Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0813000202178955,1.0823299884796143,1.0780999660491943,1.0813100337982178,0,2020-11-11 00:00:00+00:00,1.0735860109329223,1.0714709997177123,1.0717185020446778,1.0754356002807617,1.074322100877762,1.0677654510736465,1.0731042701971296,1.0732522595694909,1.074010301552564,1.0692526503655426,65.80820680392613,59.8941521220674,66.15624948857067,51.18749964946582,-6.207872301832033,216.52956332234237,-0.00014798937236126797,-0.0013497714051764278,0.0012017820328151599,1.0782053268490894,1.0717185020446778,1.0652316772402661,0.012105463873275985,1.2393086789562169,0.004829682921010725,0.4466510778639448,0.004230022430419922,0.0,0.0,0.0,100,0,0,0,25.36577005487933,64.28571428571429,100.0,35.714285714285715,1.0675541327667237,1.0675541327667237,0.001945859249956161,0.0019439685181804741,0.0386264666931718,0.06768935360991586,0.009607688555020033,0.009815173268172606,0.00619735195985105,0.0,0.0,0.0,1.0,0.8826226111695219,9.677392199521355e-05,-0.00018803171750878558,1.0658999681472778,1.0823299884796143,0.014251292570374502,0.0009432583158539498
1.0796500444412231,1.0806599855422974,1.0779000520706177,1.0797499418258667,0,2020-11-12 00:00:00+00:00,1.075656008720398,1.0724859952926635,1.0720754981040954,1.075440399646759,1.07445209980011,1.067811200618744,1.0741266812169352,1.0737335693662595,1.0742353854848503,1.0693571010268395,61.990361952930996,57.512560925312926,85.73323499488191,66.82200392587511,-15.703246871032105,139.2220527294111,0.0003931118506756981,-0.0010011947540060026,0.0013943066046817006,1.0794450947829903,1.0720754981040954,1.0647059014252005,0.013748279280568638,1.0206827494202897,0.004728275692909967,0.43790469531439946,0.0034099817276000977,0.0,0.0,0.0,100,0,0,0,25.462038211136438,57.142857142857146,92.85714285714286,35.714285714285715,1.068736201223755,1.068736201223755,-0.0014427795207551108,-0.0014438213293151423,0.0383133465310519,0.06746756163143035,0.009678314375666686,0.009489487548279607,0.0066565863184000484,0.0,0.0,-0.0,0.8853716858341582,0.7814490692065063,0.00022558538537273556,-0.0001679022687108265,1.0658999681472778,1.0823299884796143,0.012827019610826225,0.0023894853371185898
1.0794999599456787,1.0816400051116943,1.0788999795913696,1.0799000263214111,0,2020-11-13 00:00:00+00:00,1.0779160022735597,1.073580002784729,1.072548496723175,1.0754891991615296,1.074613300561905,1.067859200835228,1.0750148881560853,1.07419034395553,1.0744575282627546,1.0694620057561386,62.21745286914941,57.68253292614387,86.22856396241995,79.37268281529089,-14.78976963540722,118.97868561572349,0.0008245442005552217,-0.0006360469630937577,0.0014605911636489794,1.0806185498379883,1.072548496723175,1.0644784436083619,0.015048369634508224,0.9554821073446041,0.004586257823439591,0.42469281522867386,0.002740025520324707,0.0,0.0,0.0,100,0,0,0,25.769774707865245,50.0,85.71428571428572,35.714285714285715,1.0698237042042236,1.0698237042042236,0.0001389993087572705,0.00013898964924845267,0.03730413989875477,0.06551052143382587,0.010574552822954164,0.01023431692302279,0.008837461142054526,0.0,0.0,0.0,0.8963991976806314,0.7911822005071433,0.00031154155731198484,-0.0001524629455511432,1.0658999681472778,1.0823299884796143,0.012964216902395423,0.0022501732558342343
1.0803500413894653,1.0826200246810913,1.0787999629974365,1.0803099870681763,0,2020-11-16 00:00:00+00:00,1.0800960063934326,1.0748409986495973,1.0729639947414398,1.0754735994338989,1.07478040099144,1.0679143005609513,1.0758295187579454,1.074643650852763,1.0746870364512024,1.0695699458686962,62.87001509444624,58.162573055080614,72.21494115746142,81.39224670492113,-13.815967716636484,99.69857053588585,0.0011858679051823806,-0.00027166398943853,0.0014575318946209105,1.0817060302862194,1.0729639947414398,1.0642219591966602,0.016295114444891,0.9201534235995665,0.004531529527740676,0.4194656702229209,0.003820061683654785,0.0,0.0,0.0,100,0,0,0,26.271175924286542,42.85714285714286,100.0,57.142857142857146,1.0708242069462548,1.0708242069462548,0.0003796284255697113,0.0003795563849308339,0.037110994552054175,0.06605618850455074,0.010192555653242286,0.011810394598704033,0.0077518285058761904,0.0,0.0,0.0,0.9265212097854935,0.8177685694848166,0.00041375993785999564,-0.0001274037332523316,1.0658999681472778,1.0826200246810913,0.01333878154732735,0.0021383099671087803
1.0818099975585938,1.0821000337600708,1.0801000595092773,1.0819499492645264,0,2020-11-17 00:00:00+00:00,1.0806439876556397,1.0760859966278076,1.0734829902648926,1.0754501986503602,1.0749059009552002,1.0679921001195907,1.0767711234512656,1.0751848581425232,1.074971856561529,1.0696931299820875,65.44137791640992,60.065353099507014,73.30150423684154,77.24833645224102,-4.007614538921131,91.18695037481632,0.0015862653087423961,9.992187019765525e-05,0.0014863434385447409,1.0830279686910094,1.0734829902648926,1.0639380118387758,0.017783194540905527,0.9435294990540081,0.004350704150815875,0.40211695132231756,0.001999974250793457,0.0,0.0,0.0,100,0,0,0,26.73676276810632,35.714285714285715,92.85714285714286,57.142857142857146,1.0720037887197384,1.0720037887197384,0.001518047797374189,0.0015168967275886866,0.03719439790545343,0.021068613818501856,0.0025388072775311965,0.011640935144794362,0.009686637450896818,0.0,0.0,0.0,1.0,1.0,0.0005201208860353867,-9.343941243184476e-05,1.0658999681472778,1.0826200246810913,0.014834310152848364,0.0006193220093225536
1.0808000564575195,1.0824300050735474,1.0788999795913696,1.0810999870300293,0,2020-11-18 00:00:00+00:00,1.080601978302002,1.0770939946174622,1.0739089906215669,1.0754681992530823,1.0750809013843536,1.068071100115776,1.077437102463383,1.075623015837894,1.075212175403431,1.0698066310472412,63.00597511656778,58.61462930140294,68.21909043457762,71.2451786096269,-9.091103537766116,71.80092596036307,0.0018140866254889865,0.0004427548212559215,0.001371331804233065,1.0839996472075866,1.0739089906215669,1.0638183340355472,0.01879238683005968,0.8563195490383321,0.004292084245913151,0.39701084982012225,0.0035300254821777344,0.0,0.0,0.0,100,0,0,0,26.623344897372675,28.571428571428573,85.71428571428572,57.142857142857146,1.0730654123158738,1.0730654123158738,-0.0007855836908858826,-0.0007858924234543455,0.03741745134542053,0.01802877529553858,-0.00019425212161461314,0.009411570119519874,0.007943470224295757,0.0,0.0,-0.0,0.940353196081548,0.940353196081548,0.0006146770670897989,-6.851373171033799e-05,1.0658999681472778,1.0826200246810913,0.014059771589220508,0.001406010238921398
1.0800700187683105,1.0808000564575195,1.0787999629974365,1.0801000595092773,0,2020-11-19 00:00:00+00:00,1.0806720018386842,1.078164005279541,1.0742324948310853,1.07553640127182,1.0752416014671327,1.068156100511551,1.0778467881627514,1.075954648702441,1.075403857133072,1.0699090532209927,60.16906732096841,56.91655193188112,62.54414023354366,68.02157830165432,-15.071511072452196,52.66633165405479,0.0018921394603104158,0.0007326317490668204,0.0011595077112435954,1.0846753405796985,1.0742324948310853,1.063789649082472,0.019442431315122823,0.7809370558294062,0.004149794230675981,0.3842046108729371,0.0023000240325927734,0.0,0.0,0.0,100,0,0,0,26.47210154208253,21.42857142857143,78.57142857142857,57.142857142857146,1.0740208735523955,1.0740208735523955,-0.0009249167817483306,-0.0009253447812045147,0.03763526654180047,0.01571344241110844,0.00032425811741054744,0.010005710765076392,0.006026363215545283,0.0,0.0,-0.0,0.8701824539682275,0.8701824539682275,0.0006987154035639665,-5.462317335076361e-05,1.0658999681472778,1.0826200246810913,0.01314701470199997,0.002333084930074777
1.0808900594711304,1.0822499990463257,1.079300045967102,1.080970048904419,0,2020-11-20 00:00:00+00:00,1.0808860063552856,1.0794010043144227,1.0746689975261687,1.0756294012069703,1.0754254019260407,1.068254450559616,1.0783272898153156,1.0763261598285134,1.075622139163321,1.0700191128795342,61.781448881022996,58.02739351151672,52.87887681226213,61.214035826794515,-9.868242809679305,58.20821203225659,0.0020011299868021304,0.0009863313966138824,0.001014798590188248,1.0854660251164143,1.0746689975261687,1.0638719699359231,0.02009368022172367,0.7917956504965682,0.004064091291286528,0.37596705805175185,0.002949953079223633,0.0,0.0,0.0,100,0,0,0,26.732072875927436,14.285714285714286,71.42857142857143,57.142857142857146,1.0748807886652652,1.0748807886652652,0.000805471111201328,0.0008051468934328546,0.03718838959120558,0.016597998953540156,0.00099085337246696,0.01157588402674814,0.008141884225881801,0.0,0.0,0.0,0.9312346804755013,0.9312346804755013,0.0007635056524348361,-3.991897509736307e-05,1.0658999681472778,1.0826200246810913,0.013941256533809508,0.0015263843603665439
1.080399990081787,1.0816400051116943,1.079300045967102,1.080399990081787,0,2020-11-23 00:00:00+00:00,1.0809040069580078,1.0805000066757202,1.0751044988632201,1.0757134008407592,1.0756024014949799,1.068335350751877,1.078646166779388,1.0766279250324595,1.075809505866006,1.0701224051900045,60.065659434433385,57.01596963883636,44.97279167941835,53.46526957507476,-13.277674000770011,47.44795672475297,0.0020182417469285507,0.001192713466676816,0.0008255282802517346,1.086086806695609,1.0751044988632201,1.0641221910308312,0.020430214633091553,0.7410919134387014,0.0039409389950940815,0.36476666339063457,0.002339959144592285,0.0,0.0,0.0,100,0,0,0,26.973474828783424,7.142857142857143,64.28571428571429,57.142857142857146,1.0756547122668478,1.0756547122668478,-0.0005273585731719876,-0.0005274976756110622,0.03719314964731007,0.017212141786710995,8.331221102109154e-05,0.01027671702861066,0.008127375490087019,0.0,0.0,-0.0,0.8912303303579645,0.8912303303579645,0.000798339592783058,-2.7296654745889946e-05,1.0658999681472778,1.0826200246810913,0.0134209756271949,0.0020548265639433604
1.080199956893921,1.0848699808120728,1.0800000429153442,1.0806200504302979,0,2020-11-24 00:00:00+00:00,1.0806380271911622,1.080641007423401,1.0755304992198944,1.075765402317047,1.075754702091217,1.0684245508909225,1.0789498411872203,1.0769236380248919,1.0759981546724489,1.0702268593714999,60.521458894959956,57.31752093310364,43.62328747903621,47.15831865690561,-24.53765202249279,68.02158774278796,0.002026203162328377,0.0013594114058071284,0.0006667917565212488,1.0866733934254869,1.0755304992198944,1.064387605014302,0.020720740534414653,0.7283765382897145,0.004007296059496541,0.3708330284914531,0.004869937896728516,0.0,0.0,0.0,0,0,0,0,28.001156384703847,0.0,100.0,100.0,1.0763512435082723,1.0763512435082723,0.00020368414525262502,0.00020366340445344486,0.037200153989585684,0.011608619051204673,-0.0012291685351365489,0.001306518120372413,0.007947026200357143,0.0,0.0,0.0,0.9066732476137096,0.9066732476137096,0.0008296944144973035,-1.0102839887782624e-05,1.0658999681472778,1.0848699808120728,0.013621885210401705,0.003932862785659585
1.0836299657821655,1.086940050125122,1.0819000005722046,1.08378005027771,0,2020-11-25 00:00:00+00:00,1.0811740398406982,1.0808880090713502,1.0761795043945312,1.075920603275299,1.075969502925873,1.068536651134491,1.0796929502780648,1.0774315204139895,1.0763033270491258,1.070361716992457,66.44422418205994,61.400441782586554,45.08067557218477,44.558918243546486,-16.296970293133977,128.9082728661921,0.002261429864075293,0.0015398150974607612,0.0007216147666145316,1.0876518473842345,1.0761795043945312,1.064707161404828,0.02132050079537183,0.831255171240976,0.004172489176305661,0.3849940931498502,0.006319999694824219,0.0,0.0,0.0,100,0,0,0,29.374225130483143,7.142857142857143,100.0,92.85714285714286,1.0773734919847284,1.0773734919847284,0.00292424691375448,0.0029199796208029104,0.03771854757915992,0.02400133067391939,0.0024790151510807323,0.0022842814755135166,0.012121875362161694,0.0,0.0,0.0,1.0,1.0,0.0008728522107117091,9.378665635576791e-06,1.0658999681472778,1.086940050125122,0.016497888225429597,0.002915720626710544
1.0822499990463257,1.083109974861145,1.0791000127792358,1.0821000337600708,0,2020-11-26 00:00:00+00:00,1.081574034690857,1.0811230182647704,1.076804506778717,1.0760678029060364,1.0761535036563874,1.0686301511526108,1.080063270813758,1.077777336217403,1.0765306488809276,1.070478516164274,61.1883680287301,58.287897736609025,43.14334932432308,43.9491041251814,-25.554345705276276,56.349573332212806,0.002285934596355066,0.0016890389972396222,0.0005968955991154437,1.0881360849162176,1.076804506778717,1.0654729286412166,0.0210466766551696,0.7336623776978068,0.004208742627889122,0.3889421030017552,0.004680037498474121,0.0,0.0,0.0,100,0,0,0,29.312321442705667,0.0,92.85714285714286,92.85714285714286,1.0787128101243835,1.0787128101243835,-0.0015501452690596107,-0.001551347987323248,0.038008920819537884,0.02660303796910247,0.001851656458293327,0.002176514990341216,0.01168665655052048,0.0,0.0,-0.0,0.8955215028653188,0.8955215028653188,0.0008535440703083555,2.1027356636625265e-05,1.0658999681472778,1.086940050125122,0.01497095010384681,0.00447279938457559
1.0797100067138672,1.0826599597930908,1.079300045967102,1.0795999765396118,0,2020-11-27 00:00:00+00:00,1.0813000202178955,1.0810930132865906,1.0773365080356598,1.076137001514435,1.076335003376007,1.0687218010425568,1.0799919947715817,1.0779123466116407,1.0766510146714643,1.0705692769640287,54.30435088770498,54.00987691784024,35.27407614423982,41.166033680249264,-81.19552173855709,-28.756423575765606,0.0020796481599409944,0.0017671608297798965,0.00031248733016109786,1.0881313254105758,1.0773365080356598,1.066541690660744,0.020039824686900215,0.604840518618297,0.0041481119991819545,0.38422675892210484,0.0033599138259887695,0.0,0.0,0.0,100,0,0,0,29.254839446912293,0.0,85.71428571428572,85.71428571428572,1.0791000127792358,1.0791000127792358,-0.002310375328029357,-0.0023130483630439632,0.03918283993361154,0.03203948522042983,-0.0012674471103022444,-0.0002778495920787716,0.00995362373016162,0.0,0.0,-0.0,0.7400455189081393,0.7400455189081393,0.0007696179519022071,2.951527557739085e-05,1.0658999681472778,1.086940050125122,0.01268989319196351,0.006798882683414859
1.0823999643325806,1.0857000350952148,1.080199956893921,1.0823899507522583,0,2020-11-30 00:00:00+00:00,1.0816980123519897,1.0813010096549989,1.078071004152298,1.0762007999420167,1.0765219032764435,1.0688293009996415,1.0803609110763013,1.078244020992427,1.0768760709883582,1.0706868956086877,59.74695488909402,57.651863531379256,28.86858150744294,35.762002325335324,-50.33296849656482,125.83847981781575,0.0021168900838741678,0.0018371066805987508,0.000279783403275417,1.0881161648157813,1.078071004152298,1.0680258434888148,0.018635434261367437,0.714976481942231,0.004287536753212031,0.3961175683710112,0.006100058555603027,0.0,0.0,0.0,100,0,0,0,29.906135871364803,14.285714285714286,78.57142857142857,64.28571428571429,1.0791000127792358,1.0791000127792358,0.0025842666480866416,0.002580933172856577,0.0393233510060376,0.03750399454855742,0.0018418740177150728,0.0019253396793330602,0.013758473299386287,0.0,0.0,0.0,0.9084255412717235,0.9135511420501301,0.0006896550494028967,5.172939002871737e-05,1.0658999681472778,1.086940050125122,0.01523478908273305,0.004203752418157118
1.084280014038086,1.0859099626541138,1.0829999446868896,1.0842499732971191,0,2020-12-01 00:00:00+00:00,1.082423996925354,1.081531012058258,1.0788085043430329,1.0763493990898132,1.0766794025897979,1.068935650587082,1.0809592283410425,1.0786889063483303,1.0771652436279175,1.0708218516055874,62.91796850319492,59.876115885277784,38.00943735713453,34.050698336272475,-29.7574934395316,178.04983107449522,0.0022703219927122653,0.0019237497430214536,0.0003465722496908117,1.0883831078077393,1.0788085043430329,1.0692339008783265,0.01775032997267127,0.7841615829911093,0.004232713549543705,0.39038170659782034,0.0035200119018554688,0.0,0.0,0.0,100,0,0,0,30.555624170684666,7.142857142857143,71.42857142857143,64.28571428571429,1.079300045967102,1.079300045967102,0.0017184403306480522,0.0017169655014253294,0.039334519003167104,0.038605501862996244,0.0033591111560218323,0.0021258137071462624,0.013791495311435531,0.0,0.0,0.0,1.0,1.0,0.0006425939108195759,7.218506871438373e-05,1.0658999681472778,1.086940050125122,0.016924146277855448,0.002481048553612242
1.0858500003814697,1.0870000123977661,1.0809999704360962,1.0856000185012817,0,2020-12-02 00:00:00+00:00,1.0827879905700684,1.0819810152053833,1.0795375049114226,1.076522400379181,1.0768161022663116,1.0690546506643295,1.0816731960580024,1.0792008405818823,1.0774960191131475,1.0709688980423604,65.06889923052397,61.42039888048435,63.30993702829401,43.39598529762387,-17.072993443528574,143.36945037781612,0.002472355476120125,0.002033470889641188,0.0004388845864789371,1.088845569122047,1.0795375049114226,1.0702294407007982,0.017244540682054776,0.8256592054306623,0.004358951293267006,0.4015246148654943,0.006000041961669922,0.0,0.0,0.0,100,0,0,0,30.22167491446545,0.0,100.0,100.0,1.080199956893921,1.080199956893921,0.0012451420220533915,0.0012443674756060672,0.03929592345801468,0.03400371741515544,0.0016792782106529458,0.00416245631786083,0.013613201686885734,0.0,0.0,0.0,1.0,1.0,0.0006166392699219995,9.542197883486304e-05,1.0675499439239502,1.0870000123977661,0.016626818597746947,0.0012896037883428997
1.0837500095367432,1.0839999914169312,1.0816600322723389,1.0836600065231323,0,2020-12-03 00:00:00+00:00,1.0830999851226806,1.0823370099067688,1.080250507593155,1.0766556000709533,1.0768767023086547,1.069159250855446,1.0819788592064838,1.079531149170123,1.0777377441096174,1.0710951777287363,59.70914877904971,58.049338018937334,68.19654254820985,56.50530564454616,-40.731533574658,59.11598961896531,0.002447710036360906,0.0021163187189851317,0.0003313913173757744,1.0884633986647885,1.080250507593155,1.0720376165215215,0.015205530594810187,0.7075699592408697,0.004329025217243853,0.3994818661928209,0.003939986228942871,0.0,0.0,0.0,100,0,0,0,29.911579176547605,28.571428571428573,92.85714285714286,64.28571428571429,1.0809999704360962,1.0809999704360962,-0.001787041216918639,-0.0017886398799425007,0.03951041779111962,0.03486293620679791,0.0014416160376975462,0.0032959418736375756,0.013334630879800136,0.0,0.0,-0.0,0.8858813794650996,0.8916193825088574,0.0005154655392008474,0.00011338603167402304,1.0675499439239502,1.0870000123977661,0.014866344150570289,0.0030821529396014413
