Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
124.1719970703125,124.49099731445312,123.68000030517578,124.16699981689453,0,2020-11-12 00:00:00+00:00,123.61900177001954,122.93150024414062,123.33100051879883,123.89641998291016,123.81703216552734,121.27437381744384,123.39951605581186,123.487902423753,123.65885946271686,121.57097228030136,55.748356812963216,53.043807946678356,72.00895926823158,60.76435018128573,-27.368728172166627,86.57381280793251,-0.08838636794114052,-0.29021691937171823,0.2018305514305777,125.11048127771777,123.33100051879883,121.5515197598799,0.028856990560904388,0.7348997857677269,1.056245976181889,0.8506656178690829,0.8109970092773438,0.0,0.0,0.0,100,0,0,0,22.519470304805697,35.714285714285715,78.57142857142857,42.85714285714286,121.82806475073241,121.82806475073241,-0.0018409265522683071,-0.0018426231400691625,0.07493653878807523,0.09122879532951023,0.013351736381380208,0.013194587718237782,0.005579965730190928,0.0,0.0,-0.0,0.799933000350111,0.5969444815148274,-0.03344663462244538,-0.040427397033031304,121.62200164794922,125.1259994506836,0.02049657455441742,0.007723466260788063
124.0199966430664,124.2959976196289,123.6500015258789,124.05000305175781,0,2020-11-13 00:00:00+00:00,123.94400177001953,123.12610092163087,123.3669506072998,123.86540008544922,123.8555322265625,121.2909238433838,123.49959097826508,123.52953950730891,123.67419842699297,121.59563925315167,54.64572420636399,52.343974930223084,65.51472944242035,65.62818596356334,-30.707679042667152,76.98988870665374,-0.029948529043835492,-0.2381632413061417,0.2082147122623062,125.17381946374609,123.3669506072998,121.56008175085351,0.02929259169577579,0.6890155010478811,1.0269424131510398,0.8278455363862951,0.64599609375,0.0,0.0,0.0,100,0,0,0,22.181293465339873,28.571428571428573,71.42857142857143,42.85714285714286,121.89402344473143,121.89402344473143,-0.0009422532984548759,-0.0009426974981484391,0.07487670919689847,0.09141868226548758,0.013273432383032135,0.01593728980409459,0.005829854315194005,0.0,0.0,-0.0,0.761307450310692,0.568120431336357,-0.02317515781947694,-0.03589154851393717,121.62200164794922,125.1259994506836,0.019572763757172585,0.008673892563121014
123.94999694824219,124.41300201416016,123.63500213623047,123.98300170898438,0,2020-11-16 00:00:00+00:00,124.18240203857422,123.35000076293946,123.39075050354003,123.82900009155273,123.89208221435547,121.31060886383057,123.57396185991419,123.56312930002561,123.68630835962009,121.61939410345846,53.98718178959891,51.93197840519731,51.830716018670095,63.11813490977397,-32.619819019500255,74.46961193762921,0.010832559888584115,-0.18836408106719654,0.19919664095578066,125.21680913832212,123.39075050354003,121.56469186875795,0.029597982463518566,0.662166535664124,1.0091608034923718,0.8139509364849031,0.7779998779296875,0.0,0.0,0.0,100,0,0,0,22.013871731488003,21.42857142857143,64.28571428571429,42.85714285714286,121.95866296485048,121.95866296485048,-0.0005401156076190183,-0.0005402615225968186,0.07480997187615723,0.09399999855562802,0.009707562762893307,0.018391036539549876,0.0038540156446225105,0.0,0.0,-0.0,0.7391874907119846,0.5697196537458771,-0.012163061844678956,-0.03086969272572373,121.62200164794922,125.1259994506836,0.01904293353517079,0.00921898748976967
123.9229965209961,124.01699829101562,123.52200317382812,123.97199249267578,0,2020-11-17 00:00:00+00:00,124.11360015869141,123.55920028686523,123.38385009765625,123.7955599975586,123.92176216125489,121.33165382385253,123.63519734187751,123.59341546244414,123.6975116589556,121.64280304265465,53.87230013880726,51.86155215558379,42.76286391395234,53.36943645834756,-32.93400917966539,52.19672772379565,0.04178187943337264,-0.1423348889670827,0.18411676840045535,125.20000096749067,123.38385009765625,121.56769922782183,0.029439037092730748,0.6619200267963293,0.9724346830420237,0.7843986883565455,0.4949951171875,0.0,0.0,0.0,100,0,0,0,21.64178844377475,14.285714285714286,57.142857142857146,42.85714285714286,122.02200969456713,122.02200969456713,-8.87961749339583e-05,-8.880011754769416e-05,0.07273821886339644,0.014759067399962356,-0.0027672173668573663,0.017164385349534017,-0.001111982249593746,0.0,0.0,-0.0,0.7355528856446953,0.5669183266584226,0.007496975776840098,-0.026088349158023712,121.62200164794922,125.1259994506836,0.01895582056459566,0.009308610233686378
123.56700134277344,123.57599639892578,123.01000213623047,123.58499908447266,0,2020-11-18 00:00:00+00:00,123.95139923095704,123.62160034179688,123.3244499206543,123.77335998535156,123.9444921875,121.34992881774902,123.627474533046,123.59279202703884,123.69309940113274,121.66212837640408,49.856144396661264,49.38942868344019,37.53037633065572,44.041318754426015,-43.97834853116644,12.189006704134359,0.034682506007158054,-0.10693140997223455,0.1416139159793926,125.0292765078148,123.3244499206543,121.6196233334938,0.02764782795718716,0.5764151514824496,0.9716886597136872,0.7862512982255394,0.9619903564453125,0.0,0.0,0.0,100,100,0,0,20.379258611685003,7.142857142857143,50.0,42.85714285714286,122.08408948968946,122.08408948968946,-0.0031216196531324014,-0.0031265020711106527,0.0705962528030803,0.019087559522491474,-0.00651953932922833,0.005074784336091653,-0.009521318835407078,0.0,0.0,-0.0,0.694191361984793,0.4684467291642805,0.03230451999749915,-0.02438107713788684,121.62200164794922,125.1259994506836,0.015883784043900766,0.012469153842511542
123.05000305175781,123.19599914550781,122.83000183105469,123.08000183105469,0,2020-11-19 00:00:00+00:00,123.73399963378907,123.6765007019043,123.27485008239746,123.72712005615234,123.96728218078613,121.36802883148194,123.54324796350888,123.55480756807705,123.66905635916889,121.67623656998269,45.12829055608612,46.36142649012593,31.433201981871992,37.242147408826646,-60.07042521688682,-26.09794874254297,-0.011559604568176951,-0.08785704889142303,0.07629744432324607,124.94720718711997,123.27485008239746,121.60249297767496,0.027132170164550138,0.44174442444363365,0.9562107021211359,0.7769017613711731,0.7549972534179688,0.0,0.0,0.0,100,0,0,0,18.93696875457319,0.0,42.85714285714286,42.85714285714286,122.14492768890935,122.14492768890935,-0.004086234228741548,-0.004094605696796404,0.06931191890154284,0.027740714475698734,-0.008754322706055584,0.00448052826635581,-0.007995331552329565,0.0,0.0,-0.0,0.5037701055514481,0.33994871028298645,0.04061580457185158,-0.022048495912036697,121.62200164794922,125.1259994506836,0.01184595516261681,0.016623314829303768
123.1729965209961,123.47599792480469,123.01200103759766,123.20099639892578,0,2020-11-20 00:00:00+00:00,123.56419830322265,123.7541000366211,123.23689994812011,123.68106002807617,123.99130210876464,121.38908382415771,123.49059387664994,123.5285993333251,123.65070106661034,121.69140830957417,46.43885018104188,47.17616504079662,26.01800075000369,31.660526354177097,-58.581899824240836,-20.062593073861592,-0.038005456675165306,-0.07788673044817149,0.03988127377300618,124.8795266486392,123.23689994812011,121.59427324760102,0.026658033449569015,0.48907129989334025,0.9210525724844142,0.747601561193579,0.46399688720703125,0.0,0.0,0.0,100,0,0,0,18.019853126641106,0.0,35.714285714285715,35.714285714285715,122.20454912414483,122.20454912414483,0.0009830562729205017,0.0009825733895444137,0.06945081864896745,0.03396658975193509,-0.0068440679721530895,0.006338520137425752,-0.00612296459464845,0.0,0.0,0.0,0.5493939925719858,0.37073612974240605,0.05037889408885332,-0.01893489659047163,121.62200164794922,125.1259994506836,0.01281641218114637,0.015624898401995367
123.18099975585938,123.56700134277344,123.08999633789062,123.18499755859375,0,2020-11-23 00:00:00+00:00,123.40459747314453,123.79349975585937,123.19439964294433,123.63127990722656,124.0132521057129,121.40988380432128,123.44357905848744,123.50314735001167,123.63243818394302,121.70626989414153,46.28144373731694,47.07688528544864,23.045340799826032,26.832181177233867,-62.29151363792175,-26.84995862731648,-0.05956829152422927,-0.07422304266338305,0.01465475113915378,124.79569356894496,123.19439964294433,121.59310571694371,0.025996212987630437,0.49706422281446305,0.8893348890842997,0.7219506487884466,0.4770050048828125,0.0,0.0,0.0,100,0,0,-100,17.31234641312171,0.0,28.571428571428573,28.571428571428573,122.2629781306756,122.2629781306756,-0.00012985966672074412,-0.0001298680992172999,0.06937302512389852,0.03471525572197483,-0.006436399662783754,0.0032086813464158315,-0.006852953427817665,0.0,0.0,-0.0,0.5433612483206417,0.38715588808035256,0.06223906897063971,-0.015221424263065397,121.62200164794922,125.1259994506836,0.012688200199874843,0.015756804242063598
123.81400299072266,124.34400177001953,123.6709976196289,123.7969970703125,0,2020-11-24 00:00:00+00:00,123.36959838867188,123.74159927368164,123.19439964294433,123.59789978027344,124.0366820526123,121.43377380371093,123.49795106030669,123.52491399595988,123.63889147360457,121.72707314962581,52.863287827374265,51.20161402323282,39.07115182695082,29.378164458926808,-45.2657947597232,48.06306136009008,-0.02696293565318797,-0.06477102126134403,0.03780808560815606,124.79569356894496,123.19439964294433,121.59310571694371,0.025996212987630437,0.6881595307343759,0.9085969835372626,0.7339410527229593,1.1590042114257812,0.0,0.0,0.0,100,0,0,0,17.738032011215402,0.0,21.42857142857143,21.42857142857143,122.32023855707577,122.32023855707577,0.00496813348904479,0.00495583303723102,0.07156007643597614,0.05708367042612823,-0.0014115722337335601,-0.004174883473391122,0.0,0.0,0.0,0.0,0.7741302577940927,0.6682925496643511,0.08036229986893369,-0.010338301091920804,121.62200164794922,125.1259994506836,0.017569048311631967,0.010735336169877088
124.33000183105469,124.48400115966797,124.12999725341797,124.34600067138672,0,2020-11-25 00:00:00+00:00,123.52179870605468,123.73659896850586,123.25319976806641,123.58849975585937,124.06720207214356,121.46221382141113,123.62842023124207,123.58573523117668,123.66662124606661,121.75313212994183,57.852211416261504,54.538971083647006,61.8112818574491,41.309258161408614,-26.933695835440904,89.76602351042828,0.04268500006539,-0.04327981699599722,0.08596481706138723,124.93112417576396,123.25319976806641,121.57527536036886,0.027227275411186174,0.8256406839029939,0.8927689196671345,0.7179715590744927,0.6870040893554688,0.0,0.0,0.0,100,0,0,0,18.30329444113539,0.0,14.285714285714286,14.285714285714286,122.37635377494793,122.37635377494793,0.004434708547594202,0.004424904203229446,0.07056344796142269,0.05855104420332183,0.006157718109411459,-0.00040196670520942224,0.009547799950669456,0.0,0.0,0.0,0.9811451569750549,0.8486634848432064,0.09642845670082943,-0.0055949564884549,121.62200164794922,125.1259994506836,0.021906607439963446,0.006272809540197465
124.37999725341797,124.56300354003906,123.91400146484375,124.40299987792969,0,2020-11-26 00:00:00+00:00,123.7863983154297,123.76019897460938,123.345849609375,123.59649978637695,124.09513206481934,121.48312881469727,123.74758633073247,123.64627335315839,123.695498839473,121.77949897320539,58.345148460664056,54.87540013887602,81.73688074576582,60.8731048100552,-30.557920262095475,81.27545692940993,0.1013129775740822,-0.014361258081981333,0.11567423565606352,125.0624174873618,123.345849609375,121.62928173138819,0.02783341123228739,0.8079255653421995,0.8753570022048615,0.7036462167823965,0.6490020751953125,0.0,0.0,0.0,100,0,0,0,18.388335044189752,0.0,7.142857142857143,7.142857142857143,122.43134668846264,122.43134668846264,0.00045839195659858056,0.00045828692710086897,0.06749318927240903,0.03771872262529778,0.010749090243685533,0.0019006665328402672,0.015120332762368571,0.0,0.0,0.0,1.0,0.867254258882314,0.10175106650904521,-0.002663387010077913,121.62200164794922,125.1259994506836,0.02235475215798108,0.005811753522530396
124.16799926757812,124.41000366210938,123.88999938964844,124.16629791259766,0,2020-11-27 00:00:00+00:00,123.97945861816406,123.77182846069336,123.4489646911621,123.59902572631836,124.12635505676269,121.50006031036376,123.81200349717327,123.68479369089464,123.713961548223,121.80324821638342,55.4451487540905,53.160014848866474,84.80290989647978,76.11702416656486,-26.818252088059932,50.82114122202302,0.12720980627862843,0.01395295479014062,0.11325685148848781,125.10131500000043,123.4489646911621,121.79661438232378,0.026769771831980645,0.7170645103518849,0.8499746643660098,0.6845453868362239,0.5200042724609375,0.0,0.0,0.0,100,0,0,0,18.41753604357831,0.0,0.0,0.0,122.48523974370706,122.48523974370706,-0.0019027030342056994,-0.0019045154730106628,0.06626236003103052,0.04758291846713923,0.007835176190833959,0.000937483740256928,0.016889714494406682,0.0,0.0,-0.0,0.9109807184666591,0.7900519078498803,0.0938635460416133,-0.00023656032237182745,121.72000122070312,125.1259994506836,0.019701776834938838,0.007729162858358589
124.60600280761719,125.11100006103516,124.29000091552734,124.59200286865234,0,2020-11-30 00:00:00+00:00,124.26085968017578,123.83272857666016,123.5913646697998,123.61466583251953,124.16315269470215,121.51847030639648,123.93200340047774,123.75199437072854,123.74839454118101,121.83099701889356,59.35772439728414,55.77090259332505,75.57025397496382,80.70334820573642,-22.753072999414666,131.02133376896435,0.18000902974920052,0.047164169781952606,0.13284485996724793,125.1174967448924,123.5913646697998,122.0652325947072,0.02469641919028867,0.8278347317324498,0.856740913228259,0.6876371625002724,0.9447021484375,0.0,0.0,0.0,100,0,0,0,19.343482607298345,50.0,100.0,50.0,122.53805493784658,122.53805493784658,0.003428506472459514,0.003422642543333933,0.06527822135848663,0.04628251129260719,0.011421888524934642,0.004911973022700522,0.023393345837592117,0.0,0.0,0.0,1.0,0.9288991853005728,0.08327221977979418,0.002616522194816446,121.83999633789062,125.1259994506836,0.022088147452472895,0.004285961937655028
124.5260009765625,125.78099822998047,124.48999786376953,124.51300048828125,0,2020-12-01 00:00:00+00:00,124.40406036376953,123.8868293762207,123.72301483154297,123.64146591186524,124.19123268127441,121.53970031738281,124.02138756783212,123.80836519425097,123.77837908812612,121.85768362057901,58.33394762858782,55.17165236011533,56.657505456564074,72.34355644266918,-42.96846116656713,156.24495840204625,0.21302237358115406,0.0803358105417929,0.13268656303936116,125.08090984953535,123.72301483154297,122.36511981355059,0.021950564651875643,0.7908861312070579,0.8877594455841645,0.7129853445847347,1.2910003662109375,0.0,0.0,0.0,100,0,0,0,20.87754192395605,42.85714285714286,100.0,57.142857142857146,122.58981382810332,122.58981382810332,-0.0006340886939137924,-0.0006342898131724597,0.06559043226155642,0.04271463239640215,0.005783689709065287,0.0043639533795298835,0.02160324330651764,0.0,0.0,-0.0,0.9635429685987191,0.9031318897343891,0.06941685497312214,0.0036486116663463656,122.01000213623047,125.78099822998047,0.020102305319406027,0.01018365742313437
125.86799621582031,126.46399688720703,125.7699966430664,125.91500091552734,0,2020-12-02 00:00:00+00:00,124.71786041259766,124.11982955932618,123.87071495056152,123.70032592773437,124.2266926574707,121.56942531585693,124.31271269824677,123.96441228471589,123.86216817939675,121.89805493694665,68.6633151461734,62.64975270290577,58.52522120505819,63.58432687886199,-15.107229459496343,234.01362797613893,0.3483004135308789,0.1339287311396101,0.21437168239126883,125.48361433072937,123.87071495056152,122.25781557039367,0.026041657720496346,1.1337301601396501,0.9637049422514228,0.7653615020008172,1.9509963989257812,0.0,0.0,0.0,100,0,0,0,22.85664743149449,35.714285714285715,100.0,64.28571428571429,122.7174612041784,122.7174612041784,0.011259871834652602,0.01119695135493367,0.06977254204849122,0.08361268046694668,0.01261801936265794,0.018853435678403807,0.02402389713455766,0.0,0.0,0.0,1.0,1.0,0.08869910562844835,0.007358597735968802,122.19000244140625,126.46399688720703,0.02958343681877972,0.00436005215969456
126.52899932861328,126.64900207519531,126.0780029296875,126.54443359375,0,2020-12-03 00:00:00+00:00,125.14614715576172,124.46627273559571,124.07138671875,123.77603454589844,124.27193702697754,121.60148246765137,124.65605437447803,124.15552497427397,123.967355058391,121.94428756039743,72.01733943058512,65.37274877251461,69.27566385890516,61.4861301735091,-2.7381114103291484,196.41360878061778,0.5005294002040586,0.20724886495249978,0.2932805352515588,125.94519403932745,124.07138671875,122.19757939817256,0.0302053095420794,1.159898925530371,0.9472975292097475,0.7485888571368454,0.7340011596679688,0.0,0.0,0.0,100,0,0,0,24.829767122110972,28.571428571428573,100.0,71.42857142857143,122.94225334516013,122.94225334516013,0.004998869663233485,0.004986416797206071,0.06870113781925323,0.0827619205934531,0.017213682289989762,0.02814780395803651,0.03275444925566218,0.0,0.0,0.0,1.0,1.0,0.10574166434151559,0.011745334364214998,122.2300033569336,126.64900207519531,0.034094192168635185,0.0008263380575159263
126.11000061035156,126.66500091552734,126.0199966430664,126.09600067138672,0,2020-12-04 00:00:00+00:00,125.53208770751954,124.75577316284179,124.25493659973145,123.83651458740235,124.3112370300293,121.62901748657227,124.87758457400244,124.29926391480085,124.05083135693984,121.98559813861623,66.55211616478283,61.99189824786827,83.64115893111536,70.48068133169285,-14.83703728755563,137.7475514222371,0.5783206592015944,0.2814632238023187,0.29685743539927567,126.16650353161583,124.25493659973145,122.34336966784707,0.030768466576780038,0.9815588826493216,0.9257051537276897,0.734127290952018,0.6450042724609375,0.0,0.0,0.0,100,0,0,0,26.529806609494553,21.42857142857143,100.0,78.57142857142857,123.23879324356294,123.23879324356294,-0.003543679556881174,-0.0035499732622646146,0.07061827493424641,0.0899326280432966,0.015541276427097905,0.023498221256968543,0.029985685343025148,0.0,0.0,-0.0,0.8805272679228409,0.9065848487449182,0.10866918922367003,0.015479908516141389,122.76000213623047,126.66500091552734,0.02645602174053125,0.004512436882304235
