Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3261544704437256,1.329451322555542,1.3194352388381958,1.3261544704437256,0,2020-11-11 00:00:00+00:00,1.3143607139587403,1.306121289730072,1.3033465445041656,1.297847089767456,1.2919883608818055,1.2711752438545227,1.3091200432057877,1.3036931950169393,1.2996756362567004,1.278935332380687,62.71434562934479,59.532030077792506,84.05518091480099,80.14116993289981,-7.5315699031320715,162.7872720123192,0.005426848188848421,0.0028786133918920786,0.0025482347969563424,1.3236499548656033,1.3033465445041656,1.283043134142728,0.03115581262259262,1.0616772141610036,0.013712963024825728,1.0340396485062127,0.012483596801757812,0.0,0.0,0.0,100,0,0,0,16.974405211801244,50.0,100.0,50.0,1.2929883993121887,1.2929883993121887,0.006975679441713956,0.0069514619469716885,0.11172914383764775,0.1489773550030427,0.010662266648787444,0.017624627478487476,0.025223453959042796,0.0,0.0,0.0,1.0,0.8583750072878484,0.0010219305977785392,0.00019557071333171677,1.2856775522232056,1.329451322555542,0.030522023733009485,0.0024860242040380814
1.3224014043807983,1.322873830795288,1.3125598430633545,1.3224189281463623,0,2020-11-12 00:00:00+00:00,1.3195084095001222,1.3084643721580504,1.304405677318573,1.2975928425788879,1.292799595594406,1.271288768053055,1.3111660255043376,1.3050802863598594,1.3005675300562949,1.2793680049753702,60.193280606329836,57.88767041530596,75.17841596458936,80.86554379447067,-16.065315726264362,95.29651574826802,0.006085739144478186,0.0035200385424093003,0.002565700602068886,1.3263054932187357,1.304405677318573,1.2825058614184104,0.033578228431482206,0.9112648916755386,0.013704510478793255,1.0363214097368447,0.013594627380371094,0.0,0.0,0.0,100,0,0,0,17.306489822512507,42.85714285714286,92.85714285714286,50.0,1.2966346916365241,1.2966346916365241,-0.002816822912125261,-0.002820797623577967,0.11118492256380062,0.10228446384038145,0.019849514734479268,0.018037751238860977,0.01627887013777851,0.0,0.0,-0.0,0.896085980428244,0.9301391265530838,0.0012610731268287007,0.00034469504316314066,1.2856775522232056,1.329451322555542,0.027783461912978823,0.005317826491667819
1.3123877048492432,1.318687081336975,1.311131477355957,1.3121638298034668,0,2020-11-13 00:00:00+00:00,1.3191532611846923,1.3103614926338196,1.3055035650730134,1.297311623096466,1.293495786190033,1.271384459733963,1.3113195338580497,1.305604993281608,1.3010222869091252,1.279694331590575,53.79938794216802,53.61856590757294,53.642064939356835,70.95855393958244,-39.49281183874771,48.513330379235995,0.005714540576441607,0.003958938949215762,0.001755601627225845,1.3266339353856642,1.3055035650730134,1.2843731947603625,0.0323712180923368,0.6575993376336124,0.013531863358194113,1.0312632501248635,0.011287450790405273,0.0,0.0,0.0,100,0,0,0,17.417974653476175,35.714285714285715,85.71428571428572,50.0,1.2999163547284258,1.2999163547284258,-0.007754803054180526,-0.007785027899264961,0.11041022391778754,0.08942308843147144,-0.001351463656188212,0.014670053316317766,0.01701879685666663,0.0,0.0,-0.0,0.585635905293856,0.7428550144170516,0.0011476996249722077,0.0004490988079954853,1.2856775522232056,1.329451322555542,0.020185191039923948,0.013174797505784382
1.3219819068908691,1.3241876363754272,1.316863775253296,1.3220518827438354,0,2020-11-16 00:00:00+00:00,1.3199513673782348,1.3132992386817932,1.3069674253463746,1.2972611904144287,1.2943741309642791,1.2715489280223846,1.312970664455863,1.3068232813899212,1.301846976941859,1.2801157997612542,58.389048921425136,56.840988237407366,43.3017623755699,57.37408109317209,-16.90382106802541,82.56140181988326,0.006147383065941758,0.0043966277725609616,0.0017507552933807968,1.3284216894584444,1.3069674253463746,1.2855131612343047,0.03283060265466679,0.8515491680037303,0.01342414501632028,1.0154022842476735,0.01202380657196045,0.0,0.0,0.0,100,0,0,0,18.019369432526037,28.571428571428573,78.57142857142857,50.0,1.3028698515111374,1.3028698515111374,0.007535684733704029,0.00750743330198491,0.11288535584431089,0.10417841921553765,0.0030275760398672524,0.02272610950890641,0.022646796833072358,0.0,0.0,0.0,0.8784926950860419,0.9245953146773472,0.0011831217242362611,0.0005740750050630635,1.2856775522232056,1.329451322555542,0.0275135423922526,0.005596936026708325
1.3223140239715576,1.3271400928497314,1.319383144378662,1.322209119796753,0,2020-11-17 00:00:00+00:00,1.3209996461868285,1.3162811160087586,1.3083345234394073,1.2973809242248535,1.2952856504917145,1.2717008596658708,1.3143919652775384,1.3079629731237605,1.3026454923479334,1.2805346387665826,58.45971827378236,56.89099626014362,41.904284716528494,46.28270401048513,-16.544617253220988,82.3230679254816,0.0064289921537779016,0.00480310064880435,0.0016258915049735517,1.3300137341139466,1.3083345234394073,1.2866553127648679,0.03314016451625554,0.8199977288296837,0.01301934526308807,0.9846661218831537,0.007756948471069336,0.0,0.0,0.0,100,0,0,0,18.828429773363872,21.42857142857143,71.42857142857143,50.0,1.305527998615578,1.305527998615578,0.0001189341015808143,0.00011892702948129186,0.11292728535848327,0.10356145291253127,0.003979895589293125,0.02307257505426441,0.021115650121389606,0.0,0.0,0.0,0.8831496218674312,0.9274852981130752,0.0012098033625380204,0.000679211702381145,1.2856775522232056,1.329451322555542,0.02762919044089101,0.005477350481368876
1.3259258270263672,1.3311147689819336,1.3245033025741577,1.3259083032608032,0,2020-11-18 00:00:00+00:00,1.320950412750244,1.3176555633544922,1.3098597466945647,1.2979621171951294,1.2961554622650147,1.2718521225452424,1.3161637095826562,1.3092922568376155,1.3035577594425558,1.2809861180152813,60.17340830263158,58.090551929796355,64.67453341231851,49.96019350147236,-11.458592960868938,98.74676467261774,0.00687145274504064,0.005216771068051608,0.0016546816769890324,1.3319733166150902,1.3098597466945647,1.2877461767740392,0.03376479043092843,0.8628667063688903,0.012725509828951828,0.9597579106832661,0.008905649185180664,0.0,0.0,0.0,100,0,0,0,19.90363840148662,14.285714285714286,100.0,85.71428571428572,1.3079203310095744,1.3079203310095744,0.002797729503347446,0.0027938231424251485,0.11306078884115957,0.09143240986115278,-0.00018562481853268142,0.010474662648943145,0.02354822813133972,0.0,0.0,0.0,0.9927092086402056,0.9954754997765138,0.0012566886450114637,0.0007450314300830211,1.2856775522232056,1.3311147689819336,0.0303420311485027,0.0039267162807006505
1.3244857788085938,1.3263497352600098,1.3199577331542969,1.325644612312317,0,2020-11-19 00:00:00+00:00,1.321595549583435,1.3205519795417786,1.310482096672058,1.2984766745567322,1.2969471216201782,1.2720015633106232,1.3176223100026039,1.3105035424283342,1.3044239105354876,1.281430481142615,59.983445627795504,57.969816981330226,69.0134150074697,58.530744378772305,-12.038934291823535,72.69447014755579,0.007118767574269658,0.005597170369295218,0.0015215972049744397,1.3336135649174565,1.310482096672058,1.2873506284266596,0.03530222702643607,0.8277465027165992,0.012273116420149046,0.925822524842544,0.006392002105712891,0.0,0.0,0.0,0,0,0,0,20.201438810520667,7.142857142857143,92.85714285714286,85.71428571428572,1.3107036635662574,1.3107036635662574,-0.00019887570493215545,-0.00019889548332749992,0.1029140510499841,0.08822707874385514,0.002439230184398511,0.02233716245436379,0.009478390326709496,0.0,0.0,-0.0,0.9848994117937818,0.9906289164862709,0.0015348898737054062,0.0008149535544350731,1.2856775522232056,1.3311147689819336,0.030149151377303857,0.0041264126288531626
1.3250473737716675,1.3295574188232422,1.324959635734558,1.3249244689941406,0,2020-11-20 00:00:00+00:00,1.32414767742157,1.321650469303131,1.3113380670547485,1.2993585729599,1.2977299630641936,1.2721027731895447,1.318745719078225,1.3115717592109866,1.3052278540044544,1.2818632571411375,59.43163540423808,57.62636837252858,67.71152699331786,67.13315847103543,-15.66809987176586,87.2494869712004,0.007173959867238455,0.005912528268883865,0.0012614315983545902,1.3352633089976758,1.3113380670547485,1.2874128251118213,0.036489815317667186,0.7839344733023379,0.011724878325044406,0.8849469233476929,0.004597783088684082,0.0,0.0,0.0,100,0,0,-100,20.763996065815068,0.0,85.71428571428572,85.71428571428572,1.3131529962161386,1.3131529962161386,-0.0005432401048424129,-0.0005433877132084444,0.101571001576369,0.053894432488002846,0.009724882595327333,0.008360276113750897,0.013090183055465054,0.0,0.0,-0.0,0.9635707577480105,0.9773928361714621,0.0016989404993845534,0.0008339662082484392,1.2856775522232056,1.3311147689819336,0.02962200313254885,0.004672190855145528
1.3303357362747192,1.3397642374038696,1.326664686203003,1.3305126428604126,0,2020-11-23 00:00:00+00:00,1.3258398294448852,1.32289559841156,1.3125903964042664,1.3003557109832764,1.2985595726966859,1.2722288584709167,1.3205560150447153,1.3129747876294626,1.306219414351747,1.2823473306308815,62.32774881243475,59.577657323107346,61.265217065707496,65.99671968883176,-19.284269534491926,136.03565599727548,0.007581227415252689,0.00624626809815763,0.0013349593170950596,1.3377455281913102,1.3125903964042664,1.2874352646172227,0.038328989540003,0.8562343979723666,0.011947370473950449,0.897952419923294,0.014839768409729004,0.0,0.0,0.0,100,0,0,0,22.07271401400472,0.0,100.0,100.0,1.315308408948034,1.315308408948034,0.004217730140129827,0.00420886044759586,0.1018800149236949,0.03348082096112109,0.006399718669903853,0.009446670344677832,0.019185935074859994,0.0,0.0,0.0,1.0,1.0,0.0018801470448199583,0.0008614670500463379,1.2856775522232056,1.3397642374038696,0.03369760586477252,0.006953405962056416
1.332356333732605,1.3379716873168945,1.3295927047729492,1.332906723022461,0,2020-11-24 00:00:00+00:00,1.3279793500900268,1.3244894981384276,1.314156985282898,1.3013145017623902,1.2993931698799133,1.272388904094696,1.3224561239643684,1.3144512272882032,1.3072659754760887,1.2828504091621409,63.52898759236133,60.398010714028594,58.84892180135173,62.60855528679244,-15.071328451471764,134.32336296055516,0.008004896676165218,0.006597993813759148,0.0014069028624060708,1.3402576834703046,1.314156985282898,1.2880562870954915,0.039722344407411694,0.8591807698962156,0.011692485621807224,0.8772170940284313,0.008378982543945312,0.0,0.0,0.0,100,0,0,0,23.287952108752254,0.0,92.85714285714286,92.85714285714286,1.318732224931851,1.318732224931851,0.0017993667139466485,0.001797749792992952,0.10082897583848688,0.0319026157138589,0.00809070446235638,0.012102800210653575,0.02407220397270593,0.0,0.0,0.0,1.0,1.0,0.001996452109257933,0.0009003714782421727,1.2856775522232056,1.3397642374038696,0.0354332152306651,0.005144781898810435
1.3362374305725098,1.3393514156341553,1.3307074308395386,1.3363267183303833,0,2020-11-25 00:00:00+00:00,1.330063033103943,1.3255067229270936,1.3158140063285828,1.3022714924812318,1.300213634967804,1.2725694328546524,1.32459006155914,1.3160716340320684,1.3084056124507668,1.2833825117409294,65.2343984551787,61.56791299664617,67.54297724317361,62.55237203674435,-11.377840909090908,144.50578089503068,0.008518427527071548,0.006982080556421627,0.0015363469706499207,1.3430993830918774,1.3158140063285828,1.2885286295652882,0.04147299942402484,0.8758920424620095,0.011474735562722186,0.8586774031622153,0.0086439847946167,0.0,0.0,0.0,100,0,0,0,24.518349112509053,0.0,85.71428571428572,85.71428571428572,1.3216767066779336,1.3216767066779336,0.0025658174340716933,0.002562531344323214,0.1009441075231149,0.031399263335643746,0.00785756831295048,0.007670484934725774,0.025430301852767068,0.0,0.0,0.0,1.0,1.0,0.0021399411940036554,0.0009513148311234742,1.2856775522232056,1.3397642374038696,0.03790178360757404,0.0025723642477052245
1.3384730815887451,1.3398700952529907,1.3323030471801758,1.3385447263717651,0,2020-11-26 00:00:00+00:00,1.3326430559158324,1.3271193027496337,1.3177918374538422,1.3031223893165589,1.3009855604171754,1.27279803276062,1.3267369330687746,1.3177363075387125,1.3095875384868845,1.28393138949845,66.33390112892941,62.3257984106795,79.71103428014614,68.70097777489057,-4.611804527184261,135.89621960318684,0.00900062553006209,0.00738578955114972,0.0016148359789123698,1.345640705460978,1.3177918374538422,1.2899429694467064,0.042265959183574425,0.8725984286435868,0.011195615027728811,0.8364020123612484,0.007567048072814941,0.0,0.0,0.0,100,0,0,0,25.700793235598017,0.0,100.0,100.0,1.3242089609795646,1.3242089609795646,0.0016597797611597187,0.001658403848995655,0.09953714649586841,0.027316707788253364,0.009731200911341276,0.012194167734733252,0.030451874337758422,0.0,0.0,0.0,1.0,1.0,0.002198993621912203,0.001021304577052382,1.2856775522232056,1.3398700952529907,0.039496008692858825,0.0009901565895508824
1.335220456123352,1.338114857673645,1.3295927047729492,1.3354523181915283,0,2020-11-27 00:00:00+00:00,1.33474862575531,1.32944815158844,1.3199048221111298,1.3038803267478942,1.3017349886894225,1.2730336552858352,1.3280777615491983,1.3190486046241063,1.310601843573341,1.2844440355550977,63.326770708305844,60.576997699236024,80.10044706232749,75.78481952854916,-15.372266952052664,90.56701598604786,0.009029156925091986,0.007714463025938173,0.0013146938991538126,1.346344468447436,1.3199048221111298,1.2934651757748237,0.0400629589245944,0.7940186090736236,0.011035358354235034,0.8263386272884032,0.008952021598815918,0.0,0.0,0.0,100,0,0,0,26.29262616458613,28.571428571428573,92.85714285714286,64.28571428571429,1.3267147424633128,1.3267147424633128,-0.002310276316742188,-0.0023129491224787536,0.09810525377385074,0.03816324014165429,0.00794599952205588,0.017748156029837814,0.03267857574137967,0.0,0.0,-0.0,0.9329985975189258,0.9537049760770674,0.0020628775869097047,0.0010837416688935118,1.2856775522232056,1.3398700952529907,0.037271840626798135,0.0033080754747162842
1.333066701889038,1.3381328582763672,1.3306366205215454,1.333191156387329,0,2020-11-30 00:00:00+00:00,1.3352843284606934,1.3305620789527892,1.3219306588172912,1.304678626060486,1.3024393939971923,1.2732227593660355,1.3288644376781416,1.3200962010510118,1.3114876989778113,1.284929081533528,61.14408751799532,59.29953598810582,64.22337614964923,74.67828583070771,-23.240292520646932,72.79167267576737,0.008768236627129777,0.007925217746176494,0.0008430188809532835,1.3457979008339749,1.3219306588172912,1.2980634168006076,0.0361096731624899,0.7358985919312877,0.010782564025705516,0.8087785441754671,0.007496237754821777,0.0,0.0,0.0,100,0,0,0,26.843878722764448,21.42857142857143,85.71428571428572,64.28571428571429,1.3288195989096612,1.3288195989096612,-0.0016931804852915455,-0.0016946155354641637,0.09856578502508208,0.03546358231308322,0.0020131439872363988,0.008425746212300522,0.031343340152321986,0.0,0.0,-0.0,0.8840073249287782,0.9198541602345714,0.0018227286804887357,0.0011267390142397416,1.291605830192566,1.3398700952529907,0.031192320767751545,0.005009738351220508
1.3337246179580688,1.3438512086868286,1.331912636756897,1.3336889743804932,0,2020-12-01 00:00:00+00:00,1.3354407787322997,1.3317100644111632,1.323995590209961,1.3057113790512085,1.3032245075702666,1.27342791557312,1.3296066740938879,1.321103073149492,1.3123583372288967,1.2854142545966818,61.45904322761122,59.49698535431308,43.42919639449908,62.584339868825346,-31.058428333570152,85.35876596280625,0.00850360094439595,0.008040894385820386,0.0004627065585755645,1.3441379600256889,1.323995590209961,1.303853220394233,0.030426641847853465,0.7406217406196978,0.010865136018864524,0.8146679044048817,0.01193857192993164,0.0,0.0,0.0,100,0,0,0,27.87151559543214,14.285714285714286,100.0,85.71428571428572,1.3295927047729492,1.3295927047729492,0.00037340331187984965,0.0003733336142128749,0.09844594157726963,0.03330907206677361,0.0005868762941327876,0.00868232899914112,0.03195522774088411,0.0,0.0,0.0,0.8840120393071419,0.9273067649877486,0.0015242786335765593,0.001139584858449006,1.2917894124984741,1.3438512086868286,0.03141629171935057,0.007619643336300257
1.342227816581726,1.3441402912139893,1.329168677330017,1.3422638177871704,0,2020-12-02 00:00:00+00:00,1.3366281986236572,1.3333456158638,1.325500589609146,1.3070685577392578,1.3040778577327727,1.2736375373601914,1.3315539269697776,1.322670535715246,1.3135311011723585,1.2859799218921095,66.4966160700931,62.764091503194585,50.402782340853356,52.68511829500064,-5.684764787033492,94.31213784606302,0.008883391254531636,0.008209393759562636,0.0006739974949690006,1.3463668898544618,1.325500589609146,1.3046342893638303,0.031484407338466254,0.9016818501829876,0.011158455866372211,0.8313161480257899,0.014971613883972168,0.0,0.0,0.0,100,0,0,0,28.285862156397467,7.142857142857143,100.0,92.85714285714286,1.3441402912139893,-1.3441402912139893,0.006429417631393708,0.0064088370926710094,0.08635736970577164,0.05525329579880467,0.004442850221691996,0.012335328533763734,0.022939199587761694,0.0,0.0,0.0,1.0,1.0,0.0015984360436747556,0.0011489216276720667,1.2942638397216797,1.3441402912139893,0.03576046484261383,0.0013979915140023402
1.337095022201538,1.350001335144043,1.3354344367980957,1.3370771408081055,0,2020-12-03 00:00:00+00:00,1.3363346815109254,1.334488868713379,1.3275204241275786,1.308375163078308,1.3048576271533967,1.2738694781064988,1.3324036521756741,1.3237376916480503,1.314454475275721,1.2864883519310746,61.279154057847165,59.70535890143942,51.3856405226903,48.40587308601433,-39.00164761240098,115.15863075240118,0.008665960527623806,0.00830070711317487,0.0003652534144489364,1.3442466545212108,1.3275204241275786,1.3107941937339465,0.02519920611334376,0.7856805285955268,0.011401916043484716,0.8527493063409641,0.014566898345947266,0.0,0.0,0.0,100,0,0,0,29.189925551621798,0.0,100.0,100.0,1.329168677330017,1.329168677330017,-0.0038641263441158147,-0.003871611368592824,0.07433261178593563,0.06368913421563573,-0.001096403829282333,0.008624127756116318,0.03115392875319567,0.0,0.0,-0.0,0.8276850814069078,0.9220732467420818,0.001308760517521902,0.0011330279754418926,1.3095518350601196,1.350001335144043,0.02058617630045641,0.009666005005609735
