Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.7283602356910706,0.731775164604187,0.7261800169944763,0.7281697988510132,0,2020-11-11 00:00:00+00:00,0.7258723258972168,0.7164514839649201,0.7134054958820343,0.7178121197223664,0.7138877260684967,0.6818474975228309,0.7193151034816858,0.7166071779167644,0.7155585163572669,0.6864095457373716,63.03218649651278,58.8078552923005,77.64775634696802,80.902600222642,-16.725031420553346,111.4988028575431,0.0027079255649213874,-1.2879887606944036e-06,0.0027092135536820818,0.7304620626050535,0.7134054958820343,0.696348929159015,0.047817312374166664,0.9328040692108703,0.008324727919651847,1.1432399328820726,0.005595147609710693,0.0,0.0,0.0,100,0,0,0,18.884886052982882,50.0,85.71428571428572,35.714285714285715,0.709710236457367,0.709710236457367,-4.149897574468042e-05,-4.1499836850997784e-05,0.10787043075526793,0.08685343280428744,0.011791921723219412,0.022265195496787626,0.016372139101991978,0.0,0.0,-0.0,0.9819763908268346,0.8469800813285759,0.0009267263842704448,-0.00027146498266818306,0.6993398666381836,0.7339600324630737,0.039592320717394,0.00795176292836783
0.7283098697662354,0.7294105291366577,0.7247999906539917,0.7284275889396667,0,2020-11-12 00:00:00+00:00,0.7279478788375855,0.7187422335147857,0.7141194760799408,0.7177184522151947,0.7143152195215225,0.6821137365698814,0.7207170243213752,0.7174827639184609,0.7160631858703022,0.6868276357194839,63.24493598563484,58.96235762268381,64.64781071543842,75.70057129453484,-15.980407348105297,84.13891951631541,0.003234260402914302,0.0006458216895743049,0.002588438713339997,0.7323926749087846,0.7141194760799408,0.6958462772510969,0.05117686729159662,0.8915054226067134,0.008059428674152859,1.1064145285716787,0.004610538482666016,0.0,0.0,0.0,100,0,0,0,19.24098933017632,42.85714285714286,78.57142857142857,35.714285714285715,0.7121352160579376,0.7121352160579376,0.0003540246918511958,0.0003539620398964321,0.10684070221851588,0.0797504595528826,0.014452708365827904,0.032468948385199425,0.019995301055843573,0.0,0.0,0.0,0.9912321625762932,0.9054759144607072,0.001153051225762603,-0.0002090208498942209,0.6993398666381836,0.7339600324630737,0.03993220842146383,0.0075950494014926945
0.7241601347923279,0.7263598442077637,0.722240149974823,0.7240185737609863,0,2020-11-13 00:00:00+00:00,0.7274975538253784,0.7207680940628052,0.7148784160614013,0.7176871418952941,0.7146672147512436,0.6823668307065964,0.7212249550043923,0.7179668979808702,0.7163751618660152,0.687197694804474,57.183499580266385,55.241438051924185,43.03007899639829,61.77521535293496,-28.715803247077456,50.83820834111705,0.0032580570235221096,0.0011682687563638657,0.002089788267158244,0.7334695217924722,0.7148784160614013,0.6962873103303305,0.05201193745223946,0.7458207121136772,0.007925715123487923,1.094683950208212,0.00618743896484375,0.0,0.0,0.0,100,0,0,0,19.08184821434177,35.714285714285715,71.42857142857143,35.714285714285715,0.7143176976984512,0.7143176976984512,-0.006052784443678738,-0.006071176797631578,0.10549774498244517,0.05396080134819895,-0.0031002580922185885,0.028786243027837388,0.021413583412137394,0.0,0.0,-0.0,0.8329295748123164,0.7608688427485333,0.0012111031919493681,-0.00017493424867811764,0.6993398666381836,0.7339600324630737,0.03408573760008219,0.013730944291174062
0.7287407517433167,0.732600212097168,0.7280898094177246,0.729080855846405,0,2020-11-16 00:00:00+00:00,0.7275793671607971,0.7235941827297211,0.7158524692058563,0.7177043437957764,0.7150961124897003,0.6826760768890381,0.7224335551339327,0.718790154119058,0.7168734243750501,0.687614442675538,61.71990848407515,58.40590909223033,41.71728280159089,49.798390837809244,-14.093452473184925,80.41045131847338,0.003643401014874703,0.0016632952080660331,0.00198010580680867,0.7352587357449234,0.7158524692058563,0.6964462026667892,0.05421862010365281,0.8408277067079962,0.007972566781537474,1.0935092750833453,0.00858163833618164,0.0,0.0,0.0,100,0,0,0,19.686248689122987,28.571428571428573,64.28571428571429,35.714285714285715,0.7162819311749135,0.7162819311749135,0.0069919229545758466,0.006967592805127417,0.10756379100006278,0.07360552505726606,0.0005613867356657476,0.040325458622899824,0.027453591563084467,0.0,0.0,0.0,1.0,0.9269017908983034,0.0013306485082869902,-0.00012232889218920676,0.6993398666381836,0.7339600324630737,0.04079244293651697,0.006692229781571159
0.7319893836975098,0.7339987754821777,0.7289602160453796,0.7320997714996338,0,2020-11-17 00:00:00+00:00,0.728359317779541,0.7262671768665314,0.7171766221523285,0.7177843427658082,0.7155452024936676,0.6829915258288384,0.7239206653440405,0.7197760517028043,0.7174705360269945,0.6880570827633399,64.15869697971146,60.169254428206465,55.01803980935796,46.58846720244909,-5.479122239801884,82.71999125603502,0.0041446136412361945,0.0021595588947000656,0.001985054746536129,0.7372123522480082,0.7171766221523285,0.6971408920566488,0.05587390742199659,0.8724134153345174,0.0077629948283418045,1.0603738903565123,0.005038559436798096,0.0,0.0,0.0,100,0,0,0,20.401272490576098,21.42857142857143,100.0,78.57142857142857,0.7180497413037294,0.7180497413037294,0.004140714474972773,0.004132165308437506,0.1046908672420938,0.07816490988213264,0.005355332319623374,0.03789493146186684,0.037531790925103614,0.0,0.0,0.0,1.0,1.0,0.001401135616732717,-6.299898117816722e-05,0.6993398666381836,0.7339987754821777,0.044747869261514424,0.002593914185567937
0.7296202182769775,0.7328998446464539,0.7273398637771606,0.7296000123023987,0,2020-11-18 00:00:00+00:00,0.7286453604698181,0.7272588431835174,0.7184066295623779,0.7179575431346893,0.7159392011165618,0.6832790264487266,0.7247944110299418,0.7205037524879595,0.7179462017632848,0.6884704452463156,60.70971260891178,58.03032130130702,70.82362726464898,55.852983291865975,-12.691580105936575,63.73360758678573,0.004290658541982295,0.0025857788241565116,0.0017048797178257835,0.7383212534551342,0.7184066295623779,0.6984920056696216,0.05544109164161655,0.7810342490096495,0.007605636688409763,1.0424392215138067,0.005559980869293213,0.0,0.0,0.0,100,0,0,0,20.734020730498866,14.285714285714286,92.85714285714286,78.57142857142857,0.7199636254051432,0.7199636254051432,-0.0034145061841975854,-0.0034203489142551483,0.1059529729749695,0.08461176585434764,0.0019641208048484238,0.013779203286853559,0.034893833961718634,0.0,0.0,-0.0,0.9200839196018201,0.9200839196018201,0.001386348018072585,-2.7469280673394788e-05,0.6993398666381836,0.7339987754821777,0.04147497965182751,0.00602900644957211
0.7296000123023987,0.7300176024436951,0.7255498766899109,0.7301988005638123,0,2020-11-19 00:00:00+00:00,0.7289996027946473,0.7284737408161164,0.7193885535001755,0.7180083179473877,0.7163279497623444,0.6835734215378761,0.7256258555736141,0.7212219041972819,0.7184266958338937,0.6888856527619126,61.24711490563025,58.402247562697916,71.37493642610816,65.73886783337173,-10.963919653298479,47.975647541399816,0.004403951376332205,0.00294941333459165,0.0014545380417405546,0.7395933474021411,0.7193885535001755,0.6991837595982099,0.056172130634159954,0.7675168852522938,0.007381500193079364,1.0108891150437178,0.00446772575378418,0.0,0.0,0.0,0,0,80,0,20.678567828083192,7.142857142857143,85.71428571428572,78.57142857142857,0.7216478434143874,0.7216478434143874,0.0008207075813004838,0.0008203709849856568,0.10345271037015095,0.08465929615431966,0.0024315548326825365,0.01691940575138262,0.02763801770690666,0.0,0.0,0.0,0.9392268878099347,0.9392268878099347,0.0014309185339992324,2.5094943601831278e-05,0.6993398666381836,0.7339987754821777,0.042261003307320404,0.005204027883134544
0.7271299362182617,0.7324998378753662,0.7271299362182617,0.7269100546836853,0,2020-11-20 00:00:00+00:00,0.729577898979187,0.7285377264022828,0.7201035529375076,0.7180205237865448,0.7166778510808944,0.6838469728827477,0.7258234246674713,0.7216432486777563,0.7187593765731013,0.6892640050198406,56.662998980527576,55.56268922381958,48.791189635822434,63.66325110885989,-22.829561007634233,45.69630234977834,0.004180175989714985,0.003195565865616317,0.0009846101240986679,0.7403103294523643,0.7201035529375076,0.6998967764226509,0.056121863119345805,0.6684212655386506,0.0072378145833668734,0.9956960337433228,0.005369901657104492,0.0,0.0,0.0,100,0,0,0,20.955407499118678,0.0,78.57142857142857,78.57142857142857,0.7231299552625222,0.7231299552625222,-0.004503904796320679,-0.0045140779329125675,0.10533857565406425,0.07752301584068447,0.00399365572581778,0.0008810162701176072,0.02006705971496392,0.0,0.0,-0.0,0.8340872885812938,0.8340872885812938,0.001431339799909641,6.634578556001597e-05,0.6993398666381836,0.7339987754821777,0.03792792226198999,0.009751854101917859
0.7312614321708679,0.7338000535964966,0.7266602516174316,0.7317001819610596,0,2020-11-23 00:00:00+00:00,0.7301017642021179,0.7288405656814575,0.7210285305976868,0.7180914914608002,0.7170464515686035,0.6841424790024757,0.7267275411741771,0.7223882066987417,0.7192668591373349,0.6896862555366687,61.21624606510796,58.63826227169968,52.192184779820934,57.45277028058388,-7.959496638823702,75.29244919759367,0.004339334475435441,0.003424319587580142,0.0009150148878552993,0.7415774422703026,0.7210285305976868,0.7004796189250709,0.056998886453444815,0.7596646365849674,0.007230813683059592,0.9882208398090039,0.007139801979064941,0.0,0.0,0.0,100,0,0,0,21.381570984562735,0.0,71.42857142857143,71.42857142857143,0.7244342136888808,0.7244342136888808,0.006589711129334486,0.006568093898519893,0.10717264897701852,0.07552831886633779,0.003592641465827162,0.004156045062757796,0.025938778595599787,0.0,0.0,0.0,0.9872253176520804,0.9872253176520804,0.001488012389132823,0.00012334450095498355,0.6993398666381836,0.7339987754821777,0.04422619553837717,0.003141441778731843
0.7295297384262085,0.7369001507759094,0.7292100787162781,0.7298204302787781,0,2020-11-24 00:00:00+00:00,0.7296458959579468,0.7290026068687439,0.7219340592622757,0.7181158983707427,0.717367656826973,0.6844355812668801,0.7272033702671927,0.7229387417787444,0.7196807246722935,0.6900856005589783,58.61369318191917,57.012376064143254,42.17271918492096,47.718697866854804,-31.861478828846955,110.4778931823042,0.00426462848844833,0.0035923813677537796,0.0006722471206945502,0.7423563462719912,0.7219340592622757,0.7015117722525602,0.056576599338129176,0.6930824645827026,0.007263617852814717,0.9952609644046478,0.007690072059631348,0.0,0.0,0.0,100,0,0,0,22.1665043859871,0.0,100.0,100.0,0.7255819611040765,0.7255819611040765,-0.0025690190171109295,-0.002572324609098876,0.10738694200166184,0.07132413187583957,-0.003113429766801734,0.0022252291017665904,0.025446568027663874,0.0,0.0,-0.0,0.9271305746320418,0.9271305746320418,0.0014664740042578633,0.000176677334637771,0.6993398666381836,0.7369001507759094,0.0417644702395512,0.009700633475589363
0.7365902066230774,0.7373999953269958,0.7325899600982666,0.7366699576377869,0,2020-11-25 00:00:00+00:00,0.7310598850250244,0.7298526227474212,0.7231520533561706,0.7182556581497193,0.7177920335531235,0.6847709310054779,0.7286597683242072,0.7239558688794142,0.7203469691023129,0.690549126500061,64.53102955164394,61.13537273253659,68.08622820746452,54.15037739073549,-4.815601163796493,207.8071867270918,0.004703899444792992,0.003814684983161622,0.0008892144616313696,0.7440336456506474,0.7231520533561706,0.7022704610616938,0.05775159511077852,0.8236799208361072,0.007286185509629221,0.989070537502734,0.0075795650482177734,0.0,0.0,0.0,100,0,0,0,22.957114244382776,0.0,100.0,100.0,0.7266602516174316,0.7266602516174316,0.009385222823088624,0.009341455251865104,0.11114237958717416,0.09396818029735528,0.009690166140591927,0.011673319602359511,0.034198423842190184,0.0,0.0,0.0,1.0,1.0,0.0015250292039455289,0.00024865901484494963,0.6993398666381836,0.7373999953269958,0.050674105293103455,0.0009909969609048948
0.736594021320343,0.7376001477241516,0.7354298830032349,0.736485481262207,0,2020-11-26 00:00:00+00:00,0.7323172211647033,0.7306584119796753,0.7247003227472305,0.7183943676948548,0.7181677913665772,0.685111358165741,0.7298637241608226,0.7248839883151766,0.7209798519321127,0.6910062046568982,64.26452433298144,60.97000330868815,73.75850539931191,61.339150930565815,-7.256944174964493,188.2382988415628,0.004979735845645927,0.004047695155658483,0.0009320406899874442,0.7446961023563995,0.7247003227472305,0.7047045431380615,0.05518358135502955,0.7946911484654613,0.006920762596149759,0.9397011580308121,0.002170264720916748,0.0,0.0,0.0,100,0,0,0,23.717393155379465,35.714285714285715,100.0,64.28571428571429,0.7283786106109619,0.7283786106109619,-0.0002504193006205302,-0.0002504506607691588,0.1033012290461204,0.09507638301969033,0.008609546733767015,0.01106203615141732,0.04389015721745215,0.0,0.0,-0.0,0.9948542138086632,0.9948542138086632,0.0014371073783788248,0.0003192123387898832,0.6993398666381836,0.7376001477241516,0.050436316219516455,0.0015134941425243539
0.7356100082397461,0.73991858959198,0.7353097796440125,0.7357999682426453,0,2020-11-27 00:00:00+00:00,0.7340952038764954,0.7318365514278412,0.7263023227453231,0.7184841752052307,0.71856684923172,0.6854834577441216,0.730776992481103,0.725692579420915,0.7215610329638983,0.6914519137473036,63.21968601421831,60.333231997286966,84.19533849987072,75.34669070221572,-23.297425782632885,151.52898187199736,0.00508441306018792,0.00425503873656437,0.0008293743236235497,0.7443718087145378,0.7263023227453231,0.7082328367761085,0.04975747812815597,0.762808956311858,0.0067556231212796,0.9181331085695009,0.004608809947967529,0.0,0.0,0.0,100,0,0,0,24.726918175809832,28.571428571428573,100.0,71.42857142857143,0.730038487291336,0.730038487291336,-0.0009307895905659169,-0.0009312230441871555,0.10251066184146322,0.0829232046971047,0.012229729801754408,0.01627222685802021,0.045526886162796654,0.0,0.0,-0.0,0.975732505573909,0.975732505573909,0.0012650365668131693,0.00039179581553996023,0.6993398666381836,0.73991858959198,0.049551648787837674,0.0055974742145905015
0.740132212638855,0.7409998178482056,0.734899640083313,0.7400281429290771,0,2020-11-30 00:00:00+00:00,0.7357607960700989,0.7329312801361084,0.7282627314329148,0.718697909116745,0.7190168458223343,0.6858801481127739,0.7322002463961759,0.7267544730141122,0.7222852333546896,0.6919352593113014,66.80459149408182,62.846254543405955,83.5016365066874,80.48516013529003,-5.179595532749774,147.45665924919146,0.005445773382063646,0.004493185665664225,0.0009525877163994202,0.7430594565290658,0.7282627314329148,0.7134660063367637,0.04063567846465879,0.8975680909021834,0.006708805595823384,0.9065608733837496,0.006100177764892578,0.0,0.0,0.0,100,0,0,0,25.802586660267224,21.42857142857143,100.0,78.57142857142857,0.7320145077514648,0.7320145077514648,0.005746364323078623,0.005729916949930387,0.10028852463490323,0.08044671388370864,0.01138165764247523,0.015015189323498435,0.055946142342178096,0.0,0.0,0.0,1.0,1.0,0.0010587667612204647,0.00046907674221574223,0.7029481530189514,0.7409998178482056,0.050106188885412975,0.0013130242794314126
0.7359705567359924,0.737240195274353,0.7343599796295166,0.7356798052787781,0,2020-12-01 00:00:00+00:00,0.7369326710700989,0.7332892835140228,0.7297782301902771,0.7189491438865662,0.7194335371255874,0.6862525436282157,0.7327355631473454,0.7274156087374208,0.7228105106850461,0.6923705284254057,60.29574588050164,58.82214266839026,65.81155600082697,77.83617700246172,-28.358778019603793,74.891664269143,0.00531995440992461,0.004658539414516302,0.0006614149954083078,0.7405458547437926,0.7297782301902771,0.7190106056367616,0.029509306000284688,0.774042573604322,0.006634474003233181,0.9018154305213145,0.005668163299560547,0.0,0.0,0.0,100,0,0,0,26.637030208098995,14.285714285714286,92.85714285714286,78.57142857142857,0.733811569770813,0.733811569770813,-0.005875908493274462,-0.005893239567470297,0.10370935546952866,0.09508786407744138,0.008028515997780206,0.004890090010287729,0.0429703310979368,0.0,0.0,-0.0,0.8021533079311701,0.8890961441401998,0.0008032580963650945,0.0005198590208788588,0.7051201462745667,0.7409998178482056,0.041539347396699525,0.007231423958160069
0.7379801869392395,0.7396597266197205,0.7352400422096252,0.7380890846252441,0,2020-12-02 00:00:00+00:00,0.7372164964675904,0.7341381907463074,0.7306985169649124,0.7193620753288269,0.7198254287242889,0.6866403898596763,0.7335591818362529,0.7282062365809633,0.7234096704474068,0.6928254394323693,62.477178136080894,60.30099058252388,61.55388089349426,70.2890244670029,-15.515910210176816,92.69143461971045,0.005352945255289621,0.0047974205826709655,0.0005555246726186552,0.7409935042455759,0.7306985169649124,0.7204035296842489,0.028178481389083833,0.8589401064250493,0.006476274746580469,0.8774380872830168,0.004419684410095215,0.0,0.0,0.0,100,0,0,0,27.740703521784173,7.142857142857143,85.71428571428572,78.57142857142857,0.7343599796295166,0.7343599796295166,0.0032749021098290587,0.0032695512969907817,0.07876607349315942,0.07029265879893433,0.0019264081190548676,0.011635241474375002,0.025574769118795748,0.0,0.0,0.0,0.9117740382659634,0.9505445391028331,0.0007625917294867869,0.0005612044660698752,0.7146798372268677,0.7409998178482056,0.03171601895489652,0.00394360692170284
0.7413898706436157,0.7448501586914062,0.7398474812507629,0.7418001294136047,0,2020-12-03 00:00:00+00:00,0.7382794260978699,0.7352983236312867,0.7318860322237015,0.7200600755214691,0.7202342480421067,0.6870761322975159,0.7348270199250763,0.7292131916056034,0.7241308649166694,0.6933127497804413,65.61128868771952,62.480293205824665,54.609416657407785,60.658284517243025,-15.803029601148838,148.98110681789825,0.00561382831947288,0.0049607021300313485,0.0006531261894415314,0.7415295413049539,0.7318860322237015,0.7222425231424492,0.026352488383887582,1.014029546007113,0.006496617555122015,0.8757908360379515,0.006761074066162109,0.0,0.0,0.0,100,0,0,0,29.36696386466514,0.0,100.0,100.0,0.7343599796295166,0.7343599796295166,0.005027909050090873,0.005015311324549629,0.07866954835447514,0.0769248620930543,0.007216229357691173,0.015887904555354826,0.03307612421044892,0.0,0.0,0.0,1.0,1.0,0.0007214699920855071,0.0005834808126360252,0.722240149974823,0.7448501586914062,0.026368261022337598,0.0041116591341289884
