Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
105.42400360107422,105.47100067138672,105.10299682617188,105.41500091552734,0,2020-11-12 00:00:00+00:00,104.53359985351562,104.55110015869141,104.76085014343262,105.24693954467773,105.85772979736328,106.9244299697876,104.71900833139595,104.8810896320615,105.20106653070867,106.89309017610964,55.866036027149505,52.61243668328066,84.53302582761832,57.97728876688537,-9.895080653858598,132.99303823265845,-0.16208130066554816,-0.2677148908592568,0.10563359019370866,105.92427696592736,104.76085014343262,103.59742332093788,0.022211099297148578,0.7811310343920148,0.8227972922492605,0.7805315041533758,0.36800384521484375,0.0,0.0,0.0,100,0,0,0,26.89295242797615,71.42857142857143,92.85714285714286,21.42857142857143,103.33011679687499,103.33011679687499,0.0014725325494129304,0.0014714494365073551,0.08226602218628327,0.15748972041267031,0.009354807085274475,0.010544969068461363,0.002625105590910337,0.0,0.0,0.0,0.9721238816620013,0.7069991866632737,-0.03985037552683052,-0.029320444608506854,103.18399810791016,105.74500274658203,0.02116399742200796,0.003130501619206258
105.08499908447266,105.1449966430664,104.61100006103516,105.08999633789062,0,2020-11-13 00:00:00+00:00,104.83099975585938,104.60469970703124,104.74734992980957,105.22701950073242,105.83707977294922,106.90003993988037,104.77608340931822,104.89656420286366,105.19671083687267,106.87514894388855,52.04926510338213,50.03972313323668,83.46527995977624,74.4781234252002,-23.021245782427165,60.97891315484233,-0.12048079354543972,-0.2382680713964934,0.11778727785105367,105.88871058065168,104.74734992980957,103.60598927896747,0.021792640130884836,0.6501043547577382,0.8214546895523267,0.7816678258424754,0.8040008544921875,0.0,0.0,0.0,100,100,0,0,25.39131812444419,64.28571428571429,85.71428571428572,21.42857142857143,103.42331227148436,103.42331227148436,-0.0030830960946170993,-0.003087858626796816,0.0826868474225857,0.14104167564579806,0.014352861956432372,0.0051264942423807636,-0.0025626829052467492,0.0,0.0,-0.0,0.8259886656786871,0.6007190295844997,-0.02568801650427596,-0.02763488439809449,103.18399810791016,105.74500274658203,0.01813681888285739,0.006232814078567448
104.66600036621094,105.09500122070312,104.36499786376953,104.6760025024414,0,2020-11-16 00:00:00+00:00,105.1156005859375,104.61429977416992,104.7097999572754,105.1943196105957,105.81165977478027,106.87519496917724,104.76068634672178,104.88022629912868,105.1762909021891,106.85326688974479,47.58915752360927,46.967889050761066,63.52221626796501,77.1735073517865,-39.741476266042184,19.156312681867686,-0.11953995240689608,-0.21452244759857392,0.09498249519167784,105.80784223791032,104.7097999572754,103.61175767664047,0.020973056601826398,0.48461013048858,0.8149224515081315,0.7785188887864959,0.7300033569335938,0.0,0.0,0.0,100,0,0,0,23.57803664839404,57.142857142857146,78.57142857142857,21.42857142857143,103.51277992710936,103.51277992710936,-0.003939421922883324,-0.003947201884515953,0.08372385460588118,0.14265871669598662,0.013781722304458066,0.0009179639482297386,-0.007123407066222942,0.0,0.0,-0.0,0.6398402766342829,0.4662526997840173,-0.01597591773011905,-0.02627675618587253,103.18399810791016,105.74500274658203,0.014253547698255398,0.010212467218698881
104.49500274658203,104.56400299072266,104.0739974975586,104.54100036621094,0,2020-11-17 00:00:00+00:00,104.99640045166015,104.59589996337891,104.66334991455078,105.15903961181641,105.78116981506348,106.84906997680665,104.72688850356627,104.85509845224588,105.15137754783701,106.83025926264494,46.198904465594524,46.00097917041677,43.30231363361295,63.42993662045138,-45.19389280046836,-36.25411243941665,-0.12820994867961133,-0.1972599478147814,0.06904999913517007,105.70603102226536,104.66334991455078,103.62066880683619,0.019924474203545962,0.44132935399203005,0.7997140624634659,0.7649764778049171,0.6020050048828125,0.0,0.0,0.0,100,0,0,0,22.365891515686886,50.0,71.42857142857143,21.42857142857143,103.59866887650936,103.59866887650936,-0.0012897142898374847,-0.0012905466870922538,0.08373843807313545,0.03871853952059909,-0.0056688003795503095,-0.0017569645317839777,-0.008808199902721081,0.0,0.0,-0.0,0.5791378505955321,0.4325050661870762,-0.006384162616015371,-0.0250939435832928,103.18399810791016,105.66000366210938,0.012980574641022688,0.010703965831382216
104.15299987792969,104.15299987792969,103.66400146484375,104.18099975585938,0,2020-11-18 00:00:00+00:00,104.78059997558594,104.55940017700195,104.59855003356934,105.12329956054687,105.74308982849121,106.82075996398926,104.64290561930368,104.8051652154765,105.11332351677906,106.80389847153265,42.62306663022548,43.49391552810882,27.35726050083969,44.72726346747253,-59.73346480348807,-93.41417256070451,-0.1622595961728308,-0.19025987748639128,0.02800028131356047,105.59077767431496,104.59855003356934,103.60632239282371,0.018972110807027143,0.2895894749534547,0.805234408099446,0.7729186799766316,0.8769989013671875,0.0,0.0,0.0,100,0,0,0,21.847799933926343,42.85714285714286,64.28571428571429,21.42857142857143,105.66000366210938,-105.66000366210938,-0.0034436308155696427,-0.0034495737596259538,0.0843873508643402,0.03510874266961658,-0.010250829930391059,-0.0034912657785093337,-0.012287016618564461,0.0,0.0,-0.0,0.42923233278518447,0.31161854109183695,-0.00042781399605273154,-0.025414080671329775,103.18399810791016,105.66000366210938,0.009569899024636161,0.014196484097061254
103.90399932861328,104.2040023803711,103.71900177001953,103.89399719238281,0,2020-11-19 00:00:00+00:00,104.47639923095703,104.50499954223633,104.5594497680664,105.0765594482422,105.7083698272705,106.79099994659424,104.52768893823892,104.73767128783993,105.06550679817529,106.77494422994907,39.96713794365962,41.59623064475236,24.52863205337206,31.729402062608216,-71.32481858659312,-87.76570368628815,-0.20998234960100604,-0.19420437190931422,-0.015777977691691814,105.59698508420716,104.5594497680664,103.52191445192564,0.019845844989471936,0.17931087967259776,0.7823605654031686,0.7530373135557141,0.4850006103515625,0.0,0.0,0.0,100,0,0,0,21.26761578609295,35.714285714285715,57.142857142857146,21.42857142857143,105.62008361816406,-105.62008361816406,-0.0027548455490841173,-0.0027586471195152062,0.08074088127148187,0.015921117488486656,-0.01442872181316357,-0.005208892636938356,-0.007470721955018855,0.0,0.0,-0.0,0.29648384842860065,0.22164564976520867,-0.009269920865398077,-0.025593814185829858,103.18399810791016,105.66000366210938,0.00683387975878852,0.01699815694314282
103.79299926757812,103.90499877929688,103.70600128173828,103.82499694824219,0,2020-11-20 00:00:00+00:00,104.22339935302735,104.52719955444336,104.50464973449706,105.03019943237305,105.67164978027344,106.76133491516113,104.41958247823942,104.67006578120306,105.01685935307988,106.74559152067836,39.3325765472144,41.14307593373567,18.4637481753165,23.449880243176068,-74.11157502272482,-89.20865738830581,-0.2504833029636444,-0.20546015812018026,-0.04502314484346415,105.57526085747156,104.50464973449706,103.43403861152257,0.020489253362304474,0.18258652853961302,0.7406917748428418,0.713404090165381,0.19899749755859375,0.0,0.0,0.0,100,0,0,0,20.749194550373428,28.571428571428573,50.0,21.42857142857143,105.58096197509765,-105.58096197509765,-0.0006641408166523366,-0.0006643614558602528,0.0801086259873593,0.022208938925163214,-0.012037295972312623,0.0021427963367004477,-0.01044596121131125,0.0,0.0,-0.0,0.2645688797295485,0.19778663008494698,-0.014053453717916643,-0.025926981510377155,103.18399810791016,105.66000366210938,0.006173839240771427,0.017674035808370472
103.8239974975586,104.6240005493164,103.68699645996094,103.81700134277344,0,2020-11-23 00:00:00+00:00,104.05159912109374,104.58359985351562,104.46134986877442,104.98363952636718,105.63402976989747,106.73146492004395,104.32687768816773,104.60687582280087,104.96980609777374,106.71645131990319,39.254799978400534,41.08861262435375,14.239290544745495,19.07722359114467,-74.43449859029073,-51.04072167949524,-0.2799981346331464,-0.22036775342277348,-0.059630381210372896,105.56901365243182,104.46134986877442,103.35368608511702,0.021207150492480925,0.20914074491385623,0.7547140830223151,0.7269657890912006,0.9370040893554688,0.0,0.0,0.0,100,0,0,-100,19.60327084981503,21.42857142857143,42.85714285714286,21.42857142857143,105.54262276489257,-105.54262276489257,-7.701040889729338e-05,-7.701337435108083e-05,0.07984895304440806,0.022469201220890973,-0.008206285482175613,0.005462340074615879,-0.00827256885608274,0.0,0.0,-0.0,0.2608706392168764,0.20397942684333387,-0.021060966549065637,-0.02605144963258659,103.18399810791016,105.66000366210938,0.006097298387316055,0.017752413337877887
104.55699920654297,104.74500274658203,104.14900207519531,104.5250015258789,0,2020-11-24 00:00:00+00:00,104.04839935302735,104.52239990234375,104.44599990844726,104.95983963012695,105.60568977355958,106.70493991851806,104.35735827858483,104.60081106006591,104.95236278122884,106.69464584931588,48.89202041750979,47.54468091662576,35.61214904510262,22.77172925505486,-45.840048068775324,7.825206495475768,-0.24345278148108207,-0.2249847590344352,-0.01846802244664686,105.54113025075686,104.44599990844726,103.35086956613766,0.020970268718180588,0.5360695044139819,0.7670917487927635,0.7338835088204639,0.9280014038085938,0.0,0.0,0.0,100,0,0,0,18.73586168576522,14.285714285714286,35.714285714285715,21.42857142857143,105.50505033889159,-105.50505033889159,0.006819694018784572,0.006796545091667468,0.08369142578267519,0.06467772586174485,-0.00015303890603668435,-0.005820971738578429,-0.0029284875266910593,0.0,0.0,0.0,0.5883448962163612,0.46003741577312135,-0.014299275104267803,-0.02533951996325909,103.18399810791016,105.66000366210938,0.012829499147500482,0.010858666535866621
104.50599670410156,104.58499908447266,104.26799774169922,104.51300048828125,0,2020-11-25 00:00:00+00:00,104.11479949951172,104.44769973754883,104.44440002441407,104.94247970581054,105.5750397491455,106.67790992736816,104.38130323392274,104.59430657326705,104.93513288738777,106.67293793527573,48.75083430226344,47.452126048602004,57.88587927405092,35.91243962129967,-46.32474155329934,2.570309711479833,-0.21300333934431137,-0.22258847509641044,0.009585135752099072,105.53904056475025,104.44440002441407,103.34975948407788,0.02096121075098928,0.5313346990812692,0.7349424340770974,0.7032067117425305,0.3170013427734375,0.0,0.0,0.0,100,0,0,0,17.930410319147533,7.142857142857143,28.571428571428573,21.42857142857143,105.46822936141064,-105.46822936141064,-0.00011481499567056463,-0.00011482158741673909,0.08312488800663548,0.057509888962349334,0.0031867685393680567,-0.0070967284133476305,-0.00030606610765204767,0.0,0.0,-0.0,0.582794006591902,0.4556970757200329,-0.01177899353486588,-0.02535950110024413,103.18399810791016,105.66000366210938,0.01271614415586615,0.010974741596446035
104.37899780273438,104.39199829101562,104.22599792480469,104.4000015258789,0,2020-11-26 00:00:00+00:00,104.21600036621093,104.34619979858398,104.44864997863769,104.92923980712891,105.54620979309082,106.6438599395752,104.38417989422369,104.57991360679385,104.91414734379919,106.65032165259517,47.36394370671876,46.556103554115964,75.03717268934226,56.178400336165254,-52.06607922571289,-24.63482810756661,-0.19573371257015992,-0.21721752259116034,0.021483810021000416,105.54190711332767,104.44864997863769,103.35539284394771,0.02093386817184474,0.47775068132869813,0.702946729034202,0.6733206118392191,0.2870025634765625,0.0,0.0,0.0,100,0,0,0,17.0942432873771,0.0,21.42857142857143,21.42857142857143,105.4321448034793,-105.4321448034793,-0.0010811952759409715,-0.0010817801891949697,0.08282692789952939,0.05227125030126258,0.004870390466920949,-0.009628604855411393,0.0008148308726771969,0.0,0.0,-0.0,0.5305281285068001,0.4148294491934638,-0.014456377531354987,-0.026343226255345072,103.18399810791016,105.66000366210938,0.01164754214747137,0.012068985802822394
104.26399993896484,104.26699829101562,103.90699768066406,104.24199676513672,0,2020-11-27 00:00:00+00:00,104.29940032958984,104.26139984130859,104.43304977416992,104.92011978149414,105.51626976013183,106.60529991149902,104.36230556667185,104.55488272963406,104.88778849757713,106.62635822087917,45.41826515036001,45.30022227590823,65.97343909620814,66.29883035320042,-71.04235150217873,-57.94013021576286,-0.19257716296220906,-0.21228945066537008,0.019712287703161024,105.52875002777746,104.43304977416992,103.33734952056237,0.02098378350487573,0.4128169367469965,0.6879508087613907,0.6599555170756982,0.49300384521484375,0.0,0.0,0.0,100,0,0,0,16.080843943493985,0.0,14.285714285714286,14.285714285714286,105.39678193670659,-105.39678193670659,-0.001513455540544384,-0.001514601971241584,0.08256430850244881,0.05426058038758174,0.004016372060212214,-0.008069270171324194,-0.002984142996016792,0.0,0.0,-0.0,0.45744553211611344,0.35768485764898705,-0.01574513141374244,-0.028526575058733666,103.18399810791016,105.66000366210938,0.010149447344243558,0.013603028922858302
104.10099792480469,104.38400268554688,103.83000183105469,104.08200073242188,0,2020-11-30 00:00:00+00:00,104.35240020751954,104.20199966430664,104.40814971923828,104.91101974487304,105.48798973083495,106.56792491912842,104.319181746018,104.51985443354427,104.85618897737497,106.60104123094428,43.470907729576716,44.037174587866744,49.129800924516616,63.38013757002232,-79.05817598042964,-57.7484834866737,-0.20067268752626433,-0.20996609803754893,0.0092934105112846,105.5119645131898,104.40814971923828,103.30433492528677,0.021144226708734115,0.3522628122926152,0.6783829548850191,0.6517773967749071,0.5540008544921875,0.0,0.0,0.0,100,0,0,0,14.965969455025178,42.85714285714286,7.142857142857143,-35.714285714285715,105.36212632726934,-105.36212632726934,-0.0015348519567917052,-0.0015360310486984604,0.08269652068401091,0.05668899774066478,0.002552562549687609,-0.005674669989481851,-0.004761915183720489,0.0,0.0,-0.0,0.3834419044527098,0.2998200952501835,-0.01843982208940659,-0.031436866128286695,103.18399810791016,105.66000366210938,0.00862783784124538,0.015161151001932528
104.3010025024414,104.572998046875,104.18599700927734,104.29900360107422,0,2020-12-01 00:00:00+00:00,104.3072006225586,104.17779998779297,104.38684997558593,104.9031997680664,105.45821975708007,106.53513492584229,104.31607741602666,104.50349511262056,104.83433857046121,106.57813538388089,46.802467155425596,46.17441668748189,47.3725619214311,54.15860064738526,-64.85874847475375,-1.4958031793704833,-0.18741769659389718,-0.20545641774881857,0.01803872115492139,105.4817912212042,104.38684997558593,103.29190872996766,0.02097852834670954,0.4598853477922875,0.6649982662827411,0.6375883213863147,0.490997314453125,0.0,0.0,0.0,100,0,0,0,14.314878191940839,35.714285714285715,0.0,-35.714285714285715,105.32816383002083,-105.32816383002083,0.002084922149125701,0.0020827517152086756,0.08291401148255652,0.024130800702721052,-0.0021621422770200516,-0.002314850291167958,-0.004067747713093928,0.0,0.0,0.0,0.48381314004615744,0.37830216271998324,-0.014996177271796944,-0.03341817097932966,103.18399810791016,105.66000366210938,0.010690471190202038,0.01304902265644596
104.28900146484375,104.74700164794922,104.2249984741211,104.30899810791016,0,2020-12-02 00:00:00+00:00,104.26640014648437,104.19059982299805,104.375,104.88869979858399,105.42885971069336,106.50524990081787,104.31498829170104,104.48908792708646,104.81373698369451,106.55555690352297,46.95752007598536,46.27364295948889,47.29855227544735,47.93363837379834,-56.448430585677706,35.37182609585928,-0.17409963538541717,-0.19918506127613828,0.025085425890721103,105.46792325064968,104.375,103.28207674935032,0.020942241928616545,0.4698048824331399,0.6547843311074113,0.6277352318445445,0.522003173828125,0.0,0.0,0.0,100,0,100,0,14.05227298072633,28.571428571428573,0.0,-28.571428571428573,105.29488058271728,-105.29488058271728,9.582552556453017e-05,9.58209345921412e-05,0.08272295485917104,0.024350500354094796,-0.0019519330553902092,0.0012286151251259536,-0.002266940075324797,0.0,0.0,0.0,0.4884359406869976,0.381916813368137,-0.013595489272499544,-0.034495973804561174,103.18399810791016,105.66000366210938,0.010785263212250975,0.01295195600289029
104.45600128173828,104.53299713134766,103.67500305175781,104.45800018310547,0,2020-12-03 00:00:00+00:00,104.27799987792969,104.24700012207032,104.37599983215333,104.87177978515625,105.40426971435546,106.47572490692139,104.33699012114788,104.48678513123602,104.79978652092632,106.53468569237454,49.328708490284384,47.78056351681684,62.465231224101615,52.37878180699334,-44.514405749504164,-6.819856643462235,-0.1497950100881411,-0.18930705103853884,0.03951204095039773,105.4691883566148,104.37599983215333,103.28281130769186,0.0209471243622944,0.537505127943297,0.6692993131418709,0.6407353309163965,0.8579940795898438,0.0,0.0,0.0,100,0,0,0,13.454762931762705,21.42857142857143,0.0,-21.42857142857143,105.26226300035981,-105.26226300035981,0.0014284680890248591,0.001427448799050851,0.08281638373944818,0.026300948836224854,0.000555542685621413,0.00542863886234235,0.0001914690284052778,0.0,0.0,0.0,0.557354487645477,0.4358054600539714,-0.011414979633533082,-0.03449232085412245,103.18399810791016,105.66000366210938,0.012196309262690283,0.011507050459485175
