Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8912500143051147,0.8917999863624573,0.8861299753189087,0.8911600112915039,0,2020-11-11 00:00:00+00:00,0.8990640044212341,0.9000040054321289,0.9031430006027221,0.907203403711319,0.9050507014989853,0.8923943024873734,0.9002436369530337,0.9031476864247033,0.9044194802060158,0.8894974795537226,37.336695135286845,40.740486720679684,46.21724472463842,52.950643639552,-79.35973350356234,-233.97870774856494,-0.0029040494716696674,-0.001970943710753461,-0.0009331057609162064,0.9126109410659837,0.9031430006027221,0.8936750601394605,0.020966647489806315,-0.13281921542048894,0.008016101048019685,0.8995131005039643,0.011700034141540527,0.0,0.0,0.0,100,0,0,0,12.862266530822412,100.0,14.285714285714286,-85.71428571428572,0.9051279759734836,-0.9051279759734836,-0.0074290211940606365,-0.007456753808167205,0.08087311014434921,0.11420730059372225,-0.005734694231769422,-0.014301647146220509,-0.01813534434812858,0.0,0.0,-0.0,0.0,0.10285408903140075,-0.0005821496024167946,-0.00019701473137625778,0.8861299753189087,0.9146000146865845,0.0056443690345861575,0.02630279983177252
0.890529990196228,0.8997099995613098,0.890529990196228,0.8907300233840942,0,2020-11-12 00:00:00+00:00,0.8962640047073365,0.8986570060253143,0.9025565028190613,0.907271203994751,0.9048951017856598,0.8926159524917603,0.8987800040962738,0.9022278595328064,0.9038826387620189,0.8895097436714378,37.00393491659628,40.49451363801003,33.26439954843122,43.47677266407783,-81.12414732635297,-119.9827798971059,-0.0034478554365325875,-0.0022663260559092862,-0.0011815293806233013,0.9134647141763298,0.9025565028190613,0.8916482914617928,0.024171808242913522,-0.042090680480200725,0.008099237356381263,0.9092808307516507,0.009180009365081787,0.0,0.0,0.0,100,0,0,0,12.729855600148918,92.85714285714286,7.142857142857143,-85.71428571428572,0.9028482158949346,-0.9028482158949346,-0.00048250359302648427,-0.000482620035342523,0.07887608435960979,0.06961757941505498,-0.015474227924103134,-0.014897139801102965,-0.012997757180845393,0.0,0.0,-0.0,0.0,0.0,-0.0007702623991141788,-0.00028442067401606927,0.8861299753189087,0.9146000146865845,0.005164357262494504,0.026798233668830974
0.8994500041007996,0.9003000259399414,0.8962900042533875,0.8998000025749207,0,2020-11-13 00:00:00+00:00,0.8963540077209473,0.898332005739212,0.9021800041198731,0.9074142038822174,0.9048637020587921,0.8928689524531365,0.8989369269391425,0.9020480182766667,0.9037225353821327,0.8896121343072934,47.610494958564445,47.51312841577129,40.687571026148085,40.056405099739244,-38.67206824168037,-21.846442579228803,-0.0031110913375241855,-0.0024352791122322663,-0.0006758122252919193,0.9129217227134238,0.9021800041198731,0.8914382855263224,0.023812805747185254,0.3892169104866799,0.008204292013485971,0.911790619027349,0.009570002555847168,0.0,0.0,0.0,100,0,0,0,12.49342626693513,85.71428571428572,0.0,-85.71428571428572,0.9008420270258115,-0.9008420270258115,0.010182635537946183,0.010131141771182055,0.08530387863560726,0.11039188920056903,0.0005003781334358415,-0.0035989179352853284,-0.008299046849883918,0.0,0.0,0.0,0.4041888015299617,0.2687401431571214,-0.0007342703360364292,-0.00033780698158016487,0.8861299753189087,0.9146000146865845,0.015192295195480116,0.016448112991010483
0.895799994468689,0.8994200229644775,0.8955000042915344,0.8959199786186218,0,2020-11-16 00:00:00+00:00,0.895088005065918,0.8978670060634613,0.9016670018434525,0.9074650037288666,0.9047299015522003,0.8931020024418831,0.8984727810436778,0.9015940894131078,0.9034165527639557,0.8896748989273066,44.18334927904222,45.122537173761195,55.566300291326115,43.172756955301814,-54.01596362689572,-45.6398799721293,-0.0031213083694300314,-0.0025724849636718193,-0.0005488234057582121,0.9125743106230041,0.9016670018434525,0.8907596930639009,0.024193651885344968,0.23655173145896144,0.007925413889907418,0.8846118045193335,0.0042999982833862305,0.0,0.0,0.0,100,0,0,0,12.404697966704555,78.57142857142857,0.0,-78.57142857142857,0.9003000259399414,-0.9003000259399414,-0.004312095960430695,-0.004321419859569106,0.08639084654955857,0.11000181609175574,-0.007015808625124187,-0.005163393056231147,-0.011322303797271838,0.0,0.0,-0.0,0.23128187420314492,0.1537764622565702,-0.0007605410608134161,-0.0003992217299746478,0.8861299753189087,0.9146000146865845,0.010927318882661703,0.02085011665524475
0.8968499898910522,0.8981500267982483,0.8949699997901917,0.8967999815940857,0,2020-11-17 00:00:00+00:00,0.8948819994926452,0.8974870026111603,0.9010675013065338,0.9074418032169342,0.9045623016357421,0.8933627024292946,0.898215427282202,0.9012389703154025,0.9031570793847451,0.8897457952722496,45.14775263277453,45.77229564403919,72.6675284793222,56.307133265598814,-48.128411975381624,-43.212399736677625,-0.0030235430332004043,-0.002662696577577536,-0.00036084645562286816,0.9116562670399664,0.9010675013065338,0.8904787355731012,0.02350271365481287,0.29848833094049937,0.007586457684060933,0.8459475735688357,0.0031800270080566406,0.0,0.0,0.0,100,0,0,0,12.413575693381173,71.42857142857143,0.0,-71.42857142857143,0.9003000259399414,-0.9003000259399414,0.0009822339008676018,0.0009817518247980752,0.0856493646854777,0.10602816495778432,-0.0011472415217915755,-0.004219447540534049,-0.013193378931913413,0.0,0.0,0.0,0.27049776880577986,0.17985062633448187,-0.0007176016506395956,-0.00044759344224597637,0.8861299753189087,0.9132400155067444,0.011897866295905564,0.018331884756995754
0.894760012626648,0.8957200050354004,0.8914999961853027,0.8949000239372253,0,2020-11-18 00:00:00+00:00,0.8956300020217896,0.8973470032215118,0.9001540035009384,0.9071918034553528,0.9044453018903732,0.8936238026618958,0.8977053652291287,0.9007694187318338,0.902833273288764,0.8897970811296125,43.40406067000295,44.575813333240276,63.03935012656634,63.75772629907157,-57.36494083011695,-82.71504015078479,-0.003064053502705111,-0.002742967962603051,-0.0003210855401020599,0.9094866132040911,0.9001540035009384,0.8908213937977858,0.02073558450410849,0.2185149850454876,0.007423138235826792,0.8294935788656884,0.005299985408782959,0.0,0.0,0.0,100,0,0,0,12.997613453764064,64.28571428571429,35.714285714285715,-28.571428571428573,0.8994200229644775,-0.8994200229644775,-0.0021185968954673395,-0.0021208442966559114,0.08328090223926629,0.08851050322627396,0.004196791371171571,-0.001561970175865901,-0.020007179945758735,0.0,0.0,-0.0,0.2471849373390194,0.12355558067290558,-0.0006146167005811693,-0.00047720585693689224,0.8861299753189087,0.9104999899864197,0.009800031717209837,0.017432076915765763
0.8940899968147278,0.8962299823760986,0.8924300074577332,0.8936600089073181,0,2020-11-19 00:00:00+00:00,0.8962159991264343,0.8962400019168854,0.8997080028057098,0.9069048035144806,0.9043559020757675,0.8938956525921822,0.897083002718081,0.9002427957818697,0.902473537430668,0.889835518221928,42.25696499861652,43.791364907931346,48.19138801953585,61.299422208474816,-63.39319865085712,-69.7854861661266,-0.003159793063788774,-0.0028263329828401955,-0.0003334600809485784,0.9093806041418452,0.8997080028057098,0.8900354014695745,0.021501645658306152,0.18736466601816038,0.007164340856008126,0.8016852924601602,0.0037999749183654785,0.0,0.0,0.0,100,0,0,0,13.416102618798407,57.142857142857146,28.571428571428573,-28.571428571428573,0.8981500267982483,-0.8981500267982483,-0.001385646437298771,-0.0013866073330671411,0.07333701705540355,0.08959291518109681,0.003289420415057087,-0.012235708750286789,-0.00988279562933625,0.0,0.0,-0.0,0.17368062155735592,0.08681439200608938,-0.0006690824838509285,-0.0005070416123068574,0.8861299753189087,0.9104999899864197,0.008426060821068214,0.01884383424485099
0.8953800201416016,0.8959400057792664,0.8914899826049805,0.8956000208854675,0,2020-11-20 00:00:00+00:00,0.8953760027885437,0.8958650052547454,0.8993195027112961,0.9063538038730621,0.9042980021238327,0.8942191526293755,0.8968548516669097,0.8998988865302844,0.9022039877622288,0.8898928764573861,44.71852836733402,45.3706407335597,40.36772588845674,50.532821344853,-53.96194814376949,-56.72734122420995,-0.0030440348633746783,-0.002869873358947092,-0.00017416150442758644,0.9089967188583283,0.8993195027112961,0.8896422865642639,0.0215211971226178,0.3078227369671142,0.006970461021599395,0.7783006765350222,0.004450023174285889,0.0,0.0,0.0,100,0,0,0,13.965514741400453,50.0,21.42857142857143,-28.571428571428573,0.8967076206207275,-0.8967076206207275,0.002170861355339726,0.0021685084404470356,0.07379880339804651,0.040728937078138606,-0.0046676835712761156,-0.004169641044633132,-0.00860112876495267,0.0,0.0,0.0,0.28867862530959504,0.14429623245636497,-0.000669946571938094,-0.0004938569389471495,0.8861299753189087,0.9104999899864197,0.010573967558861749,0.0166368565804864
0.8918399810791016,0.8921099901199341,0.8866000175476074,0.8918099999427795,0,2020-11-23 00:00:00+00:00,0.8945540070533753,0.8948210060596467,0.8985300034284591,0.9057004034519196,0.9042012023925782,0.8945257025957107,0.8960787206324281,0.8992997097460248,0.9017963803967601,0.8899119523129622,41.03792756944376,42.8982289312187,40.4940903321768,43.01773474672314,-72.3869049688793,-122.58336189227745,-0.003220989113596695,-0.0029400965098770127,-0.00028089260371968235,0.9079491606561699,0.8985300034284591,0.8891108462007483,0.02096570441002699,0.14328000248739958,0.007115428329903731,0.7978637075565729,0.009000003337860107,0.0,0.0,0.0,100,100,0,0,15.233757081645795,42.85714285714286,14.285714285714286,-28.571428571428573,0.8962299823760986,-0.8962299823760986,-0.004231823195962936,-0.004240802701818653,0.07239201385519531,0.04031116601642463,-0.0045874394744264135,-0.011571063502118561,-0.017397516424934922,0.0,0.0,-0.0,0.06537402718295275,0.03289602684115353,-0.0006464807162607835,-0.0004836869182563722,0.8861299753189087,0.9084200263023376,0.00636909725640584,0.018625073009524273
0.888700008392334,0.8910700082778931,0.8870499730110168,0.8884900212287903,0,2020-11-24 00:00:00+00:00,0.8928920149803161,0.8938870072364807,0.8975920051336288,0.9049990034103393,0.9040332025289536,0.8948025026917458,0.8949112284164839,0.8984989920780815,0.9012745623901731,0.8898978037449604,38.081143771660805,40.85070745295092,38.854344335834895,39.90538685215616,-88.52678002248571,-124.00226351425425,-0.0035877636615976316,-0.0030696299402211366,-0.000518133721376495,0.9070869398387786,0.8975920051336288,0.888097070428479,0.021156460063915746,0.020692654163182007,0.006947185372893657,0.7819092175380465,0.004760026931762695,0.0,0.0,0.0,100,0,0,0,16.411410683302186,35.714285714285715,7.142857142857143,-28.571428571428573,0.8959400057792664,-0.8959400057792664,-0.0037227421919492354,-0.0037296888424147214,0.0730635614378177,0.0401871652622673,-0.009266236101526437,-0.010402847012511596,-0.020677835395784383,0.0,0.0,-0.0,0.0,0.0,-0.0006522250802893458,-0.00048044409070696175,0.8861299753189087,0.9074199795722961,0.002656243574483398,0.02130576358902213
0.8903099894523621,0.8936899900436401,0.8890500068664551,0.8903099894523621,0,2020-11-25 00:00:00+00:00,0.8919740080833435,0.8938020050525666,0.8969030052423477,0.9044214034080506,0.9039473026990891,0.8951025527715682,0.8942033454989267,0.8978923992909912,0.90084457913771,0.8899019050952828,40.60741271544626,42.43226872980249,34.41986832539775,37.92276766446983,-78.19507493315093,-79.02552394682228,-0.0036890537920645228,-0.0031935147105898137,-0.0004955390814747091,0.9064117221768673,0.8969030052423477,0.8873942883078281,0.02120344536464185,0.15331727532813005,0.006822384190176243,0.7662931193631506,0.0051999688148498535,0.0,0.0,0.0,100,0,0,0,16.77912695146598,28.571428571428573,0.0,-28.571428571428573,0.8947628021240235,-0.8947628021240235,0.002048383414655186,0.0020462883378743173,0.07324260303832109,0.04850877008845291,-0.005129103097649801,-0.0009538375021002077,-0.015241843200930805,0.0,0.0,0.0,0.11206700383906747,0.06044397638777264,-0.0006536541576672557,-0.0004802530410052118,0.8861299753189087,0.9067000150680542,0.00469500980891446,0.01840934709243664
0.8903399705886841,0.8933600187301636,0.8898400068283081,0.8901000022888184,0,2020-11-26 00:00:00+00:00,0.8912620067596435,0.893739002943039,0.8961980044841766,0.9040090036392212,0.9038605028390885,0.8953715527057647,0.8935720619281408,0.8973151846982377,0.9004232231828515,0.8899038762116364,40.40258935717692,42.29526057593439,31.874895222992233,35.049702628074975,-78.62129396924439,-69.45265168776332,-0.0037431227700969183,-0.0033034363224912345,-0.00043968644760568375,0.9055272319904187,0.8961980044841766,0.8868687769779345,0.02081956768384395,0.17317753847903486,0.006586500455296187,0.7399730859857934,0.0035200119018554688,0.0,0.0,0.0,100,0,-100,0,17.12057777190379,21.42857142857143,0.0,-21.42857142857143,0.8937268629074097,-0.8937268629074097,-0.00023585848303564472,-0.00023588630202196992,0.07319665329721166,0.048655578417387296,-0.00398362529711116,-0.0007073087004323408,-0.015593911624942391,0.0,0.0,-0.0,0.09913676035557252,0.05346997596810528,-0.0006356239318847901,-0.0004985253435938525,0.8861299753189087,0.9067000150680542,0.004460203302663827,0.0186496042428382
0.8919000029563904,0.8991100192070007,0.8903899788856506,0.8920000195503235,0,2020-11-27 00:00:00+00:00,0.8905420064926147,0.8929590046405792,0.8956455051898956,0.9035870039463043,0.903826202750206,0.8956446027755738,0.8933302092546304,0.8969214687613551,0.900092901471772,0.889924733359285,43.19457670606074,44.012747408700115,39.72129514894354,35.33868623244452,-58.57428891113597,11.736436439343041,-0.0035912595067247866,-0.003361000959337945,-0.0002302585473868417,0.904586875111522,0.8956455051898956,0.8867041352682692,0.01996631450683306,0.2961450162824147,0.0067596087740737715,0.7578036576144288,0.009010016918182373,0.0,0.0,0.0,100,0,0,0,16.01255171280369,14.285714285714286,0.0,-14.285714285714286,0.8861299753189087,0.8861299753189087,0.002134611006200826,0.0021323359611092017,0.07388575778113277,0.048516887053560775,-0.0040196530272350595,-0.008668574130113682,-0.012236294578488849,0.0,0.0,0.0,0.21613289192621357,0.11657250545369605,-0.0005874056565134094,-0.0005045181019108667,0.8861299753189087,0.9067000150680542,0.006580766931343803,0.01647981524164237
0.8979099988937378,0.899869978427887,0.8946999907493591,0.8978899717330933,0,2020-11-30 00:00:00+00:00,0.8917580008506775,0.8931560039520263,0.8955115050077438,0.9032272028923035,0.9038491022586822,0.8959506526589394,0.8940317111743938,0.8969932097222246,0.9000065120702552,0.890003989462507,50.87717760002883,48.95763311920679,55.06464389302522,42.22027808832035,-17.00808466605534,104.53602559577281,-0.0029614985478307876,-0.0032811004770365135,0.0003196019292057259,0.9042312364583073,0.8955115050077438,0.8867917735571803,0.019474303572432787,0.6363841730008651,0.006838919495751607,0.7616656506978501,0.007869958877563477,0.0,0.0,0.0,100,0,0,0,14.919601809657705,7.142857142857143,21.42857142857143,14.285714285714286,0.8863895761966706,0.8863895761966706,0.006603085261970065,0.006581380388179253,0.0776496279011761,0.05989588686685091,0.006817564044699909,0.00219884940785553,-0.002975897172139863,0.0,0.0,0.0,0.5788146603930089,0.3121869816019416,-0.0004775870563392592,-0.0004878175272947325,0.8861299753189087,0.9067000150680542,0.013097369148121355,0.009811940897341718
0.8950300216674805,0.9005500078201294,0.893060028553009,0.8950499892234802,0,2020-12-01 00:00:00+00:00,0.8930699944496154,0.8929810047149658,0.895234003663063,0.9027762031555175,0.9037614023685455,0.8962304025888443,0.8941883693357917,0.8968492674630584,0.8998121386252836,0.8900541984153525,47.53865771883647,46.86215766333163,59.964856576145316,51.58359853937137,-39.42668409943514,62.48059442907251,-0.0026608981272666643,-0.0031570600070825435,0.0004961618798158792,0.9036357712679294,0.895234003663063,0.8868322360581967,0.018769992137225563,0.48904906394481545,0.00688542376513509,0.7692781239077704,0.007489979267120361,0.0,0.0,0.0,100,0,0,0,14.165512268195783,0.0,100.0,100.0,0.8869287922859193,0.8869287922859193,-0.0031629515854056933,-0.0031679642895225246,0.07838170189849368,0.05695980213293699,0.007383277063278015,-0.0019513742267197598,-0.0061625880460722815,0.0,0.0,-0.0,0.40393889790135873,0.21786674373765247,-0.00040383522671866095,-0.0004718594018723247,0.8861299753189087,0.9067000150680542,0.009965939346371348,0.013016061655596694
0.8992000222206116,0.9083200097084045,0.898580014705658,0.8993099927902222,0,2020-12-02 00:00:00+00:00,0.8948699951171875,0.8934220016002655,0.8953845024108886,0.9023904025554657,0.9036768025159836,0.896543852686882,0.8949763114057041,0.8970315434132187,0.8997924466317518,0.8901462958718188,52.56664091690796,50.21811983129945,62.65786553793714,59.229122002369245,-41.48259746817379,171.99447410559756,-0.0020552320075145625,-0.002936694407168947,0.0008814623996543846,0.9039632295673024,0.8953845024108886,0.8868057752544749,0.019162107749944007,0.7287921219407661,0.007341466387977177,0.8163443581005205,0.013270020484924316,0.0,0.0,0.0,100,0,0,0,14.366409823093894,50.0,100.0,50.0,0.8877460652179718,0.8877460652179718,0.004759514684132604,0.004748224005379232,0.0784648794778192,0.06172440161452002,0.010108842363316661,0.004927889970987698,0.0033582225779569264,0.0,0.0,0.0,0.6662543767571257,0.3890679720687394,-0.0003287750079219805,-0.0004412629796104867,0.8861299753189087,0.9083200097084045,0.01465570001109497,0.010018811077843874
0.9059100151062012,0.906499981880188,0.8999000191688538,0.9060199856758118,0,2020-12-03 00:00:00+00:00,0.8980539917945862,0.8946579992771149,0.8954490005970002,0.9021848022937775,0.9036701023578644,0.8968573525547981,0.8966753382164899,0.8976973539511885,0.9000366638491659,0.8903042430340476,59.19970907106071,54.92614955317949,63.530161658593784,62.05096125755876,-10.589433069612872,183.37768216346137,-0.0010220157346986225,-0.002553758672674882,0.0015317429379762596,0.904322155239557,0.8954490005970002,0.8865758459544434,0.0198183361344778,1.0956723118580516,0.007330646580976366,0.809104290950971,0.00718998908996582,0.0,0.0,0.0,100,0,0,0,14.552957552642141,42.85714285714286,92.85714285714286,50.0,0.8893919807772065,0.8893919807772065,0.007461268015905187,0.007433570443054897,0.07568736103725136,0.06788505659848583,0.01788561211780304,0.013830737243805125,0.0014257996208013601,0.0,0.0,0.0,1.0,0.6600135097833721,-2.9278697824141875e-05,-0.00039865846679705303,0.8861299753189087,0.9083200097084045,0.021953169545224617,0.002538601872978725
