Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.1819632053375244,1.1832919120788574,1.1747292280197144,1.1818794012069702,0,2020-11-11 00:00:00+00:00,1.1817868947982788,1.175638484954834,1.1772009432315826,1.1774688935279847,1.1693820905685426,1.1344354110956192,1.1786222667018036,1.1775099464729397,1.1755342062571987,1.137574084689934,53.83034663960431,53.10945960811606,71.14617191840239,73.96039153432856,-32.23666338902769,35.60157608216307,0.0011123202288638723,5.15350108225911e-05,0.001060785218041281,1.1909068978567305,1.1772009432315826,1.1634949886064347,0.023285667079951736,0.6706724596477018,0.00986420839694741,0.8346205532369706,0.008562684059143066,0.0,0.0,0.0,100,0,0,0,13.175160502447955,64.28571428571429,85.71428571428572,21.42857142857143,1.1653928819351194,1.1653928819351194,-0.0007209612763262596,-0.000721221293889815,0.07137529345877061,0.08898756573861705,0.004810243095549893,0.0029428747853363912,0.006523918326605482,0.0,0.0,-0.0,0.7041874741638593,0.7119625061302292,0.0001654548752576475,-7.518971524461613e-05,1.1607661247253418,1.1919234991073608,0.01786415471838067,0.008498411843148543
1.1778701543807983,1.182300090789795,1.1759587526321411,1.1780297756195068,0,2020-11-12 00:00:00+00:00,1.1827392101287841,1.1759547352790833,1.1773825228214263,1.1773347711563111,1.169911515712738,1.1348244047164917,1.178531114227604,1.1775484523356483,1.1756320717223874,1.137976628878288,50.454740428212986,50.801912974816055,47.01701332257327,65.63872838341511,-44.59208698879353,25.715036861780792,0.0009826618919557273,0.00023776038704921836,0.0007449015049065089,1.1910312446722964,1.1773825228214263,1.1637338009705562,0.02318485553558735,0.5237111139472475,0.009612574808426437,0.8159874230149522,0.006341338157653809,0.0,0.0,0.0,100,0,0,0,12.475351723368927,57.142857142857146,78.57142857142857,21.42857142857143,1.1669847189654539,1.1669847189654539,-0.003257206770447163,-0.0032625230156320003,0.07250798137683717,0.09096412735646871,0.004058387209948444,0.0026917961857038097,0.003092300249523783,0.0,0.0,-0.0,0.5507481196041072,0.5625560973804258,0.00013304124201147258,-5.6073256328888796e-05,1.1607661247253418,1.1919234991073608,0.01465468127500119,0.011794034221713556
1.1805260181427002,1.1833899021148682,1.1799688339233398,1.1803393363952637,0,2020-11-13 00:00:00+00:00,1.1824563264846801,1.1772017121315002,1.1778638184070587,1.1772619891166687,1.1704928243160249,1.1352346134185791,1.1788093022533979,1.1777551844882124,1.1758166703370099,1.1383981483560688,52.38392500246209,52.11260312469589,34.39290509233956,50.85203011110517,-37.1795215157231,57.43983417207893,0.0010541177651854916,0.00040103186267647305,0.0006530859025090186,1.1912135076058523,1.1778638184070587,1.164514129208265,0.02266762759866034,0.5927181880919259,0.00930882850035036,0.7886569745933711,0.005360126495361328,0.0,0.0,0.0,100,0,0,0,11.998501162988784,50.0,71.42857142857143,21.42857142857143,1.1684810457739683,1.1684810457739683,0.0019605283529799955,0.0019586090254565085,0.07168240787703739,0.07360740098382312,-0.0011968806657016717,0.010677364037236625,0.008222261323479918,0.0,0.0,0.0,0.6428031796864977,0.6521916147717705,6.99798863633154e-05,-3.273348562143621e-05,1.1607661247253418,1.1919234991073608,0.016582698776860333,0.009814264724477459
1.1844271421432495,1.186873197555542,1.1814744472503662,1.1845253705978394,0,2020-11-16 00:00:00+00:00,1.1815011978149415,1.1792330384254455,1.178512579202652,1.1772835779190063,1.1711122131347655,1.135682587623596,1.1796886973833118,1.1782566797555922,1.1761581879942973,1.1388571256918079,55.74725836627572,54.4233728967537,44.1633753675639,41.857764594159015,-23.74439007219733,88.72472387901107,0.0014320176277196062,0.0006072290156850996,0.0008247886120345065,1.191832993048499,1.178512579202652,1.1651921653568051,0.02260546740172962,0.7256983703648958,0.00911061654748807,0.7691364637373592,0.00653386116027832,0.0,0.0,0.0,100,0,0,0,12.09007739309432,42.85714285714286,64.28571428571429,21.42857142857143,1.1698875929739718,1.1698875929739718,0.0035464667435043395,0.00354019285936168,0.07253691428855574,0.05879265801868904,-0.0040155043110965405,0.01744807737853704,0.011075254320070727,0.0,0.0,0.0,0.8096511942830263,0.8146542550730538,6.545549048513791e-05,-4.988300557144284e-07,1.1607661247253418,1.1919234991073608,0.020058030382672242,0.006245647998056462
1.1859723329544067,1.1892727613449097,1.1845533847808838,1.1859441995620728,0,2020-11-17 00:00:00+00:00,1.1821436166763306,1.1813994646072388,1.1789654910564422,1.1773590064048767,1.171724452972412,1.1361555802822112,1.1806510823338905,1.1788261256671835,1.176541953153818,1.1393256537900194,56.85953571543949,55.19285634038186,63.46920567269376,47.34182871086585,-19.190639981328935,97.15753213851444,0.0018249566667070116,0.000850774545889482,0.0009741821208175296,1.192645020590784,1.1789654910564422,1.1652859615221005,0.023205988026136055,0.7550785276683264,0.008798957561743944,0.7419368942478988,0.0047473907470703125,0.0,0.0,0.0,100,0,0,0,12.519753179950007,35.714285714285715,57.142857142857146,21.42857142857143,1.1712097473419751,1.1712097473419751,0.0011978037781641415,0.0011970869835477517,0.07104906775350624,0.041621880158538314,0.0027158257501203042,0.018607433758506486,0.007696784025420289,0.0,0.0,0.0,0.866203239555072,0.8697199063578573,0.00014593807378208696,3.185264775160673e-05,1.1607661247253418,1.1919234991073608,0.021230404302351097,0.005041805126662814
1.186436653137207,1.1891002655029297,1.1851149797439575,1.186366319656372,0,2020-11-18 00:00:00+00:00,1.1830410003662108,1.1824139475822448,1.1791346073150635,1.1775458431243897,1.1723521614074708,1.1366277045011521,1.1815303496142722,1.1793846585552714,1.176927222428428,1.1397937201170478,57.204175155957536,55.42793603765899,78.64996282984913,62.0941812900357,-17.835840025710972,88.8017406725117,0.002145691059000754,0.0011097578485117364,0.0010359332104890174,1.1930895313879224,1.1791346073150635,1.1651796832422046,0.023669772706671446,0.7591096986107444,0.00845512386154596,0.7126908208246306,0.003985285758972168,0.0,0.0,0.0,100,0,0,0,12.918737839173145,28.571428571428573,50.0,21.42857142857143,1.1724525724478982,1.1724525724478982,0.000355935881684033,0.0003558725515353005,0.06876348789907008,0.04023690887233351,0.0037964266445627004,0.008624931475167186,0.002859147028358322,0.0,0.0,0.0,0.883028209501998,0.8861026547362382,0.00031511425075672953,5.222708666597776e-05,1.1607661247253418,1.1919234991073608,0.02157865956481747,0.004684201969420703
1.1842869520187378,1.1855363845825195,1.1817398071289062,1.1847639083862305,0,2020-11-19 00:00:00+00:00,1.1843878269195556,1.18356351852417,1.1791030049324036,1.1776283693313598,1.1729484224319457,1.13711354970932,1.1820278201945735,1.1797831215057129,1.177234543446381,1.1402411846769402,55.39502920226427,54.292570953865585,68.94044621316539,70.3532049052362,-22.97879992500966,53.13675020631513,0.00224469868886068,0.0013367460165815252,0.0009079526722791549,1.1930038257562396,1.1791030049324036,1.1652021841085676,0.023578636922620598,0.703617596599763,0.008181651623397379,0.6905723212434471,0.00462651252746582,0.0,0.0,0.0,100,0,0,0,12.587246594733923,21.42857142857143,42.85714285714286,21.42857142857143,1.173620828047466,1.173620828047466,-0.001350688437114167,-0.0013516014389545322,0.0685820347441368,0.028931214903865025,0.005716436804988456,0.00979802352895276,-0.0005331953850340465,0.0,0.0,-0.0,0.819158894046878,0.8239120578138446,0.0004943962383987175,7.678241432070715e-05,1.1607661247253418,1.1919234991073608,0.020255329767410037,0.006043052687925365
1.1867464780807495,1.1890889406204224,1.185185194015503,1.1866477727890015,0,2020-11-20 00:00:00+00:00,1.1856495141983032,1.1840529203414918,1.179360270500183,1.1777125549316407,1.1735770511627197,1.1376237952709198,1.1827385821321779,1.180291614193364,1.1776036896951112,1.1407029417725827,57.1123006895825,55.41980409244203,65.34908296982469,70.97983067094651,-16.93251252070843,85.62514039729753,0.0024469679388139376,0.0015587904010280077,0.0008881775377859299,1.1936151399625776,1.179360270500183,1.1651054010377886,0.02417390142598042,0.7556144869668352,0.0079061788098827,0.6662616313938428,0.0043250322341918945,0.0,0.0,0.0,100,0,0,0,12.844125161229394,14.285714285714286,35.714285714285715,21.42857142857143,1.1747189883110598,1.1747189883110598,0.0015900757859319548,0.0015888129539179579,0.06767931012350951,0.02838530976333927,0.0053445955745266005,0.004141318065715716,0.0043548883929944715,0.0,0.0,0.0,0.894246439957997,0.8970260291845176,0.0006400647916291683,0.00010978443425099258,1.1607661247253418,1.1919234991073608,0.021810724847887698,0.0044459075720167
1.1865352392196655,1.1905895471572876,1.1803170442581177,1.1866477727890015,0,2020-11-23 00:00:00+00:00,1.1860739946365357,1.1837875962257385,1.1794502556324005,1.1777600526809693,1.1741963267326354,1.1381361573934554,1.1833399960793816,1.1807624407560038,1.1779583596203618,1.1411601042702586,57.1123006895825,55.419804092442014,59.835035905151265,64.7081883627139,-16.93251252070843,62.416135571934184,0.002577555323377778,0.0017625433854979618,0.0008150119378798164,1.1938643897731613,1.1794502556324005,1.1650361214916396,0.024442123051696258,0.7496687309245849,0.008075201959117501,0.6805053819920124,0.010272502899169922,0.0,0.0,0.0,100,0,0,0,12.146193031640783,7.142857142857143,28.571428571428573,21.42857142857143,1.175751258958838,1.175751258958838,0.0,0.0,0.06697606180419545,0.018222980198500816,0.001791774362832621,-0.0022309248259423375,0.0015189311521843774,0.0,0.0,0.0,0.894246439957997,0.8970260291845176,0.000830821435254266,0.0001468745915113986,1.1607661247253418,1.1919234991073608,0.021810724847887698,0.0044459075720167
1.1841803789138794,1.1893858909606934,1.1838942766189575,1.1842728853225708,0,2020-11-24 00:00:00+00:00,1.1857397317886353,1.1839416742324829,1.1796166837215423,1.177705509662628,1.1747261989116669,1.1386374676227569,1.1834835175014107,1.1810224736868606,1.178205988079272,1.1415890871663015,54.06885447722919,53.583150744619125,55.49198681851292,60.2253685644964,-37.05277500331973,56.47278128627414,0.0024610438145500346,0.0019022434713083763,0.0005588003432416583,1.194172149136182,1.1796166837215423,1.1650612183069025,0.024678296967993278,0.6599468470566853,0.007890659986447382,0.6662873130206078,0.00549161434173584,0.0,0.0,0.0,100,0,0,0,11.498113197022787,0.0,21.42857142857143,21.42857142857143,1.1767215933677493,1.1767215933677493,-0.0020013415276960433,-0.0020033468877048368,0.06626416760731393,0.022575008415490712,-0.0014092688678937204,0.0013027295535461558,0.002818559449830671,0.0,0.0,-0.0,0.7995875720442267,0.8048551415273293,0.0009233066910191504,0.00018482743477333898,1.1607661247253418,1.1919234991073608,0.019849108164649285,0.006460178122465562
1.1900511980056763,1.1928049325942993,1.1882835626602173,1.1900511980056763,0,2020-11-25 00:00:00+00:00,1.186476707458496,1.1847588539123535,1.1801986694335938,1.1778177094459534,1.175351482629776,1.1391900211572648,1.1844939298866823,1.181691268080847,1.1786705061156015,1.1420712972244047,59.69643963140888,57.20632402796934,59.36189751440897,58.22964007935783,-15.234452285167844,152.38175065861327,0.002802661805835438,0.0020823271382137886,0.0007203346676216494,1.195429955007746,1.1801986694335938,1.1649673838594414,0.025811392553869234,0.8234306298085036,0.007936473363967463,0.6669018423129731,0.008532047271728516,0.0,0.0,0.0,100,0,0,0,11.479113725970526,0.0,100.0,100.0,1.177633707712126,1.177633707712126,0.004879207110725758,0.004867342357784169,0.06771412289814066,0.04363416611944003,0.0031060207022495234,0.006914239126564636,0.00987746165188641,0.0,0.0,0.0,1.0,1.0,0.0010533417077888882,0.0002303717030482707,1.1607661247253418,1.1928049325942993,0.024608246543855662,0.002313963124643577
1.1917530298233032,1.1940997838974,1.1886931657791138,1.1920002698898315,0,2020-11-26 00:00:00+00:00,1.1879239797592163,1.186155903339386,1.1810553193092346,1.1780508160591125,1.175932331085205,1.1397449731826783,1.1856487514256284,1.1824548978444753,1.1791932419498852,1.142568102922568,61.413788164702574,58.357563564151796,67.07495445237939,60.6429462617672,-10.83868744307412,148.60780000176064,0.0031938535811530944,0.0023046324268016496,0.0008892211543514448,1.1969054757739297,1.1810553193092346,1.1652051628445395,0.02684066733464343,0.8452631715332248,0.007755769417847369,0.6506516494802623,0.005406618118286133,0.0,0.0,0.0,100,0,0,0,11.671928217866732,21.42857142857143,100.0,78.57142857142857,1.1788474057026999,1.1788474057026999,0.0016378050687413381,0.0016364653286423468,0.06651959336480326,0.0401335913415593,0.0061078510683683085,0.011859203018003361,0.014582921761156609,0.0,0.0,0.0,1.0,1.0,0.0011377560464959054,0.0002699315676740728,1.1607661247253418,1.1940997838974,0.026203135983665932,0.0017613368558737014
1.1911852359771729,1.1961865425109863,1.1910717487335205,1.191599726676941,0,2020-11-27 00:00:00+00:00,1.1889143705368042,1.1872819423675538,1.182241827249527,1.1781864094734191,1.1765603733062744,1.1403089725971223,1.1865642860796766,1.183132292572806,1.179679770762711,1.1430559797758455,60.84005385181154,58.020757181119606,77.93749662521331,68.12478286400066,-21.376467385567537,150.94427115491354,0.003431993506870512,0.002530104642815422,0.0009018888640550901,1.1975081415635636,1.182241827249527,1.1669755129354904,0.0258260433054606,0.8064884960088187,0.0075671283006772585,0.6350394458196121,0.00511479377746582,0.0,0.0,0.0,100,0,0,0,12.184870000738888,14.285714285714286,100.0,85.71428571428572,1.18037264352217,1.18037264352217,-0.00033602610922867093,-0.00033608257865220067,0.06185214278533132,0.04132974937510536,0.004173061292063851,0.009539960191504049,0.020319185856606303,0.0,0.0,-0.0,0.9855858329329398,0.9859287643696212,0.001080194362124113,0.00031838908773654034,1.1607661247253418,1.1961865425109863,0.02587580482045422,0.0038492924522875115
1.197074294090271,1.2002063989639282,1.1944148540496826,1.1971460580825806,0,2020-11-30 00:00:00+00:00,1.19101402759552,1.188544011116028,1.1838885247707367,1.1784382629394532,1.1772217917442322,1.140875177383423,1.1881922510032004,1.1841703492772337,1.1803647232066274,1.1435941895102408,65.62840262274877,61.27065048169552,79.03419601195996,74.68221569651764,-12.012090698958442,188.53620612885595,0.0040219017259666145,0.0028284640594456604,0.0011934376665209542,1.198088065730482,1.1838885247707367,1.1696889838109914,0.023987969580995937,0.9668296443324489,0.007641381442556548,0.638299845784518,0.008606672286987305,0.0,0.0,0.0,100,0,0,0,13.249637949221626,7.142857142857143,100.0,92.85714285714286,1.182270311400828,1.182270311400828,0.004654525577231228,0.004643726768977662,0.061101706268211146,0.048060347804019105,0.0088470104898144,0.010654636699230391,0.028288617003335625,0.0,0.0,0.0,1.0,1.0,0.0010084321624353992,0.0003785926182301449,1.1607661247253418,1.2002063989639282,0.03038888455725027,0.0025563638293637104
1.1937732696533203,1.2053565979003906,1.1935994625091553,1.193816065788269,0,2020-12-01 00:00:00+00:00,1.1929226636886596,1.1893311977386474,1.185365331172943,1.1787785840034486,1.1778144562244415,1.1414196580648421,1.1890574532778264,1.1848848467965698,1.1808922268372801,1.1440939096722114,60.819883273061095,58.41950682819329,61.580142862354855,72.85061183317613,-39.25638769377998,149.10560630454222,0.004172606481256613,0.003097292543807851,0.0010753139374487623,1.197015009793597,1.185365331172943,1.1737156525522892,0.01965584501973973,0.8627024783474937,0.007935363867462176,0.6647057360735471,0.011757135391235352,0.0,0.0,0.0,100,0,0,0,14.878217124909213,0.0,100.0,100.0,1.184781363659662,1.184781363659662,-0.0027816090374511715,-0.0027854849009629613,0.06274010380664623,0.0520667334441274,0.00805826138888488,0.006637636264086533,0.02536857939969006,0.0,0.0,-0.0,0.8605405837185849,0.9009260474337739,0.0008406449081306068,0.00041076364208097587,1.1607661247253418,1.2053565979003906,0.027684282369834404,0.009666926457805243
1.2069860696792603,1.210741639137268,1.2040793895721436,1.2074378728866577,0,2020-12-02 00:00:00+00:00,1.196399998664856,1.1914383530616761,1.1869261503219604,1.1795106053352356,1.1784781301021576,1.1420158493518828,1.1918852101407236,1.1865554413217616,1.1819332325647067,1.1447241978634,70.38029246695086,65.34583206330231,66.21988976210953,68.9447428788082,-10.73599312003905,216.72276053219267,0.005329768818961966,0.003543787798838674,0.0017859810201232922,1.2013027924619255,1.1869261503219604,1.1725495081819952,0.024224998557939602,1.2133697272632775,0.00857752168757195,0.7103903132560695,0.016925573348999023,0.0,0.0,0.0,100,0,0,0,16.94563996505273,0.0,100.0,100.0,1.1880734011381786,1.1880734011381786,0.011410306402095838,0.011345699845260208,0.06502611724521198,0.08689314399407334,0.014610022585682447,0.01776142232054334,0.02653954484612675,0.0,0.0,0.0,1.0,1.0,0.0010115904915601337,0.0004587480114573817,1.1712756156921387,1.210741639137268,0.029949580021094466,0.0027361790820027362
1.2113430500030518,1.2175003290176392,1.2102434635162354,1.2114603519439697,0,2020-12-03 00:00:00+00:00,1.2002920150756835,1.19410799741745,1.18883575797081,1.1804227232933044,1.1791755402088164,1.142630203962326,1.1948967704181461,1.1884002495159993,1.1830911588148738,1.145388239197535,72.51323034826613,67.04778006402579,64.85561812211098,64.21855024885853,-16.24379640672489,205.8551855807227,0.006496520902146807,0.004134334419500301,0.0023621864826465066,1.205424275581845,1.18883575797081,1.172247240359775,0.027907164635339436,1.1819353755307669,0.008683588433529772,0.7167868448683156,0.010062456130981445,0.0,0.0,0.0,100,0,0,0,19.431566785277077,0.0,100.0,100.0,1.1921536839780147,1.1921536839780147,0.0033314170009388633,0.0033258801250090177,0.06375748522208786,0.0861510757606818,0.016325568496672105,0.02253313370602461,0.03255193740921003,0.0,0.0,0.0,1.0,1.0,0.0011464272226605922,0.0005004802500070962,1.1747292280197144,1.2175003290176392,0.03031970783469288,0.004985699337149074
