Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3029500246047974,1.3074899911880493,1.3008899688720703,1.3030999898910522,0,2020-11-11 00:00:00+00:00,1.305377984046936,1.3158519864082336,1.316416996717453,1.320088005065918,1.3295082032680512,1.3540968561172486,1.3119793042874621,1.3163994532549625,1.320633668254817,1.344798993993679,39.052458426084144,41.40885963542452,29.118339940255566,24.629935679530835,-77.96640963017371,-94.25840972641969,-0.004420148967500426,-0.002237438895723788,-0.0021827100717766376,1.3350667133630307,1.316416996717453,1.2977672800718754,0.028334056293836406,0.1429702638522769,0.010930303349654226,0.8387923746794037,0.006780028343200684,0.0,0.0,0.0,100,0,0,0,13.470077984099158,85.71428571428572,35.714285714285715,-50.0,1.3250031896299896,-1.3250031896299896,0.0018374788496093863,0.0018357927504797063,0.07634711300790291,0.04667862245595965,-0.005426610782544472,-0.012189406839854144,-0.008431133092365206,0.0,0.0,0.0,0.06624242964901325,0.06344640331140289,-0.00059795585790078,-0.00012275485145228908,1.2929799556732178,1.3389099836349487,0.007766122551102601,0.02748061854170564
1.3056999444961548,1.3147499561309814,1.3056000471115112,1.3058199882507324,0,2020-11-12 00:00:00+00:00,1.304013991355896,1.3133289813995361,1.3159649968147278,1.320115203857422,1.3289226031303405,1.3539838057756424,1.3110317172048884,1.315615789180575,1.320052739627206,1.3444111431902668,41.628392584404764,43.078271179961774,40.386139888779006,30.205980940319137,-72.04436150525969,-52.05982097211789,-0.0045840719756866655,-0.0027067655117163636,-0.0018773064639703019,1.3351735672122504,1.3159649968147278,1.2967564264172051,0.029193132711001733,0.23592494511450557,0.010981707841816724,0.8409817540415924,0.0116499662399292,0.0,0.0,0.0,100,0,0,0,12.7321881828405,78.57142857142857,28.571428571428573,-50.0,1.3218008662343124,-1.3218008662343124,0.0020873289699798736,0.0020851535255848345,0.07680267653783211,0.0476213000042322,-0.005195608625454984,-0.01895499745335183,-0.0068752552733062355,0.0,0.0,0.0,0.14163040497454246,0.13565232801369626,-0.0007739260680693787,-0.00019459920198548216,1.2929799556732178,1.3389099836349487,0.009832926967763044,0.025340395829400224
1.313539981842041,1.3171499967575073,1.3114999532699585,1.313599944114685,0,2020-11-13 00:00:00+00:00,1.3050919771194458,1.3115359783172607,1.315519493818283,1.3201078033447267,1.328423602581024,1.3539098054170609,1.311426829037165,1.3154664673238425,1.3197996888227934,1.3441045640949874,48.35231372051883,47.56519702737357,61.81029210658553,43.771590645206764,-55.10564796814859,-11.479928716788917,-0.004039638286677638,-0.0029733400667086183,-0.0010662982199690198,1.334512296559508,1.315519493818283,1.296526691077058,0.028874984871715605,0.44946639182874554,0.011006586460742308,0.837894863657315,0.011330008506774902,0.0,0.0,0.0,100,0,0,0,12.310870889279986,71.42857142857143,21.42857142857143,-50.0,1.318918775178203,-1.318918775178203,0.005957908390094913,0.005940230235700493,0.07695263711525095,0.06252456033346193,0.004120079157569734,-0.013465735777819288,-0.0067372344266973805,0.0,0.0,0.0,0.35726109409537404,0.34218146259956517,-0.0007043703158099205,-0.00022497877782704548,1.2929799556732178,1.3389099836349487,0.015697312209741566,0.019267692293730758
1.3123500347137451,1.3127800226211548,1.3066200017929077,1.3123600482940674,0,2020-11-16 00:00:00+00:00,1.3071179866790772,1.3090929865837098,1.3152409970760346,1.320203604698181,1.327868902683258,1.3538168054819106,1.3115704012305345,1.3152363622105259,1.3195079382138237,1.3437886982661225,47.41490584717135,46.94594665949454,72.69646571765394,58.297632571006226,-57.80518000773446,-32.33154524394939,-0.0036659609799913895,-0.0031118642493651724,-0.0005540967306262171,1.334247591765122,1.3152409970760346,1.2962344023869472,0.028902071531136445,0.42421186359013324,0.01071896902224481,0.8167704462032629,0.006979942321777344,0.0,0.0,0.0,100,100,0,0,11.531556086626892,64.28571428571429,14.285714285714286,-50.0,1.3171499967575073,-1.3171499967575073,-0.0009438914992139225,-0.000944337245307773,0.07610574329256982,0.045874246546772586,0.007779000479407605,-0.018275060378692087,-0.004226275231787535,0.0,0.0,-0.0,0.32289591324947714,0.30926680147721985,-0.0007114448941740065,-0.00027391366168659644,1.2929799556732178,1.3389099836349487,0.014767359495621442,0.02023067935921512
1.3074300289154053,1.3114900588989258,1.3062000274658203,1.3075300455093384,0,2020-11-17 00:00:00+00:00,1.308482003211975,1.3076409935951232,1.3146690011024476,1.3201626062393188,1.3272876036167145,1.3536959558725357,1.3109488080426581,1.3146655239363638,1.3190382169312949,1.3434279156516271,43.84863530521956,44.572417107679705,66.64860345178109,67.05178709200692,-68.32118228135243,-42.221589813730944,-0.003716715893705702,-0.0032328345782332785,-0.0004838813154724236,1.3338797438935295,1.3146690011024476,1.2954582583113656,0.0292252160429314,0.31419366052771147,0.010393329865530685,0.7948826798455741,0.00616002082824707,0.0,0.0,0.0,100,0,0,0,10.85785955080186,57.142857142857146,7.142857142857143,-50.0,1.3171499967575073,-1.3171499967575073,-0.003680394561696332,-0.0036871838771200495,0.07698327310929788,0.057311129258312755,0.005243353906180026,-0.010982890326459716,-0.00867337375033006,0.0,0.0,-0.0,0.18902666679882774,0.18104804129126992,-0.0007627229045208576,-0.00032975086931135605,1.2929799556732178,1.3389099836349487,0.011127920070435345,0.023999401186522284
1.3104000091552734,1.3116799592971802,1.3040800094604492,1.3105000257492065,0,2020-11-18 00:00:00+00:00,1.309962010383606,1.307669997215271,1.3145915031433106,1.3198944067955016,1.326818404197693,1.3536032557487487,1.3108797646128962,1.3143569685150929,1.3187033859045463,1.3431002749560805,46.51267758697365,46.32455262398044,54.58464242312014,64.64323719751845,-59.853201085011705,-31.97908927481338,-0.003477203902196635,-0.0032817084430259496,-0.00019549545917068537,1.33385631139072,1.3145915031433106,1.2953266948959012,0.02930919331418991,0.39380954791869555,0.010193802720616419,0.7778559725543439,0.007599949836730957,0.0,0.0,0.0,100,0,0,0,10.491905480228699,50.0,0.0,-50.0,1.3147329926490783,-1.3147329926490783,0.0022714432070363166,0.0022688673797410966,0.07534524296898844,0.057766979197962115,0.005678793581122665,0.00022136619609902652,-0.001181326321816667,0.0,0.0,0.0,0.27134318594070594,0.2598900629432372,-0.0008636325821840919,-0.0003433090670197441,1.2929799556732178,1.3389099836349487,0.013368996361501503,0.021678716007273904
1.3087999820709229,1.312150001525879,1.3069000244140625,1.308419942855835,0,2020-11-19 00:00:00+00:00,1.3104820013046266,1.3072479963302612,1.3142464995384215,1.3197578048706056,1.3263116037845613,1.3535173052549363,1.3105013304964253,1.3139171888366292,1.3183001136281263,1.342755197024735,44.90575639022082,45.272132636031294,41.054147318801256,54.09579773123422,-64.6196585982807,-18.432556015965403,-0.00341585834020397,-0.0033085384224615538,-0.00010731991774241617,1.3336930471046695,1.3142464995384215,1.2947999519721736,0.029593455372455356,0.3501904602156906,0.009840672319987847,0.7521035103232233,0.005249977111816406,0.0,0.0,0.0,100,0,0,0,10.085728519228255,42.85714285714286,7.142857142857143,-35.714285714285715,1.3125576889514923,-1.3125576889514923,-0.0015872436875248308,-0.0015885046933122528,0.07491103053351791,0.05981835133766644,0.0019910513152623377,-0.0032149020335798806,-0.0052459264812614315,0.0,0.0,-0.0,0.2136912254965126,0.20467153377067648,-0.000940294911090603,-0.00038168176740299606,1.2929799556732178,1.3389099836349487,0.01180048291599481,0.02330294715056421
1.3085099458694458,1.3085099458694458,1.3039499521255493,1.3085700273513794,0,2020-11-20 00:00:00+00:00,1.3094760179519653,1.3072839975357056,1.3139914989471435,1.3195502042770386,1.325827604532242,1.3534282052516937,1.310204206935649,1.3135211028006848,1.3179185416172734,1.3424150460827116,45.05326080998275,45.36616644230361,44.88256577339818,46.84045183843992,-57.56656435148833,-32.60243957195645,-0.003316895865035807,-0.0033102099109764043,-6.6859540594028585e-06,1.3335947159542634,1.3139914989471435,1.2943882819400236,0.029837661846103654,0.36171984950748026,0.009463480993124178,0.7231925533460983,0.004559993743896484,0.0,0.0,0.0,100,0,0,100,10.089755096059392,35.714285714285715,0.0,-35.714285714285715,1.312150001525879,-1.312150001525879,0.00011470667071677987,0.00011470009240967207,0.07482571929030082,0.03478064773990353,-0.0038291085393549196,0.000275194387929778,-0.0038822624201407807,0.0,0.0,0.0,0.2178509950076158,0.208655723594062,-0.0010304893766130995,-0.00040998410777885367,1.2929799556732178,1.3389099836349487,0.011913822991740701,0.02318558093904928
1.3085700273513794,1.3111499547958374,1.304479956626892,1.3082200288772583,0,2020-11-23 00:00:00+00:00,1.3086480140686034,1.3078830003738404,1.3136664986610413,1.3193522047996522,1.3253607046604157,1.3533467054367065,1.3098989487728196,1.3131284306582087,1.3175382077843316,1.3420747971552942,44.75235559613132,45.176100696639644,45.86706518259822,43.93459275826595,-58.51919869694158,-3.470748730985918,-0.003229481885389074,-0.003294064305858938,6.458242046986432e-05,1.333425532969368,1.3136664986610413,1.2939074643527146,0.030082268716551976,0.3621777335168694,0.009263946505682833,0.7081336702690101,0.0066699981689453125,0.0,0.0,0.0,100,0,-80,0,9.690230367431667,28.571428571428573,7.142857142857143,-21.42857142857143,1.312150001525879,-1.312150001525879,-0.00026746636924701583,-0.0002675021447556607,0.07473556959509253,0.03489288832625856,-0.003154636886569917,0.004599823670984771,-0.004944022720416608,0.0,0.0,-0.0,0.20815037285940374,0.19936455495112326,-0.0011014357545322672,-0.00044014587837393405,1.2929799556732178,1.3389099836349487,0.011649472464597469,0.023459321887946624
1.3074599504470825,1.3089499473571777,1.3012299537658691,1.3074400424957275,0,2020-11-24 00:00:00+00:00,1.3086300134658813,1.3085560083389283,1.3130079984664917,1.3191476058959961,1.324896205663681,1.3532664054632186,1.3095206554994208,1.312707068572099,1.3171422013024257,1.3417301727308208,44.04633269104337,44.73751566709394,53.754851240393215,48.168160732129934,-41.21922853266137,-34.85587722068873,-0.003186413072678196,-0.0032725340592227896,8.612098654459371e-05,1.3326751316343957,1.3130079984664917,1.2933408652985878,0.029957369933578247,0.35844515509126373,0.009153664154656101,0.7001211418600111,0.007719993591308594,0.0,0.0,0.0,100,0,0,0,9.753318548478447,21.42857142857143,0.0,-21.42857142857143,1.3111499547958374,-1.3111499547958374,-0.0005962195688138383,-0.0005963973783801646,0.07262839203853355,0.022615089245825344,-6.883437510285528e-05,0.0051741586080875646,-0.00997266674369568,0.0,0.0,-0.0,0.18653212670281272,0.1786587932240292,-0.0010807501642327696,-0.00047229421095830817,1.2929799556732178,1.3389099836349487,0.011059846992988988,0.02406989239762712
1.2997900247573853,1.3028500080108643,1.2989000082015991,1.2996400594711304,0,2020-11-25 00:00:00+00:00,1.306458020210266,1.308210015296936,1.3120310008525848,1.3187548065185546,1.3242886066436768,1.3531377559900284,1.3080005638027608,1.3117391419720272,1.3164558427992377,1.3413113656337095,37.64964563004074,40.59889855811721,38.175928039207626,45.932614820733086,-72.44479736428067,-130.29135264997038,-0.003738578169266482,-0.003365742881231528,-0.00037283528803495414,1.33230659304366,1.3120310008525848,1.2917554086615097,0.030907184628868694,0.19443700423929663,0.009109833450332696,0.7009504965582402,0.008540034294128418,0.0,0.0,0.0,100,0,0,0,10.111010170832907,14.285714285714286,0.0,-14.285714285714286,1.3111499547958374,-1.3111499547958374,-0.005965843764206613,-0.005983710505682195,0.07517956651312628,0.03950005791072403,-0.008286887496906092,-0.002655153439308333,-0.014812195533668415,0.0,0.0,-0.0,0.0,0.0,-0.0011742678800024137,-0.0005178700203225772,1.2929799556732178,1.3389099836349487,0.005124575646446933,0.03021600009759524
1.300279974937439,1.3022199869155884,1.2990200519561768,1.3001999855041504,0,2020-11-26 00:00:00+00:00,1.3048140287399292,1.3076480150222778,1.310488498210907,1.3183958053588867,1.3237734067440032,1.3530285561084747,1.3068004748337438,1.3108843896410733,1.3158183581994303,1.3409022971747089,38.34188655045116,41.010224809687884,24.355365660727212,38.762048313442754,-70.12818552623142,-104.14178165208018,-0.004083914807329503,-0.003509377266451123,-0.0005745375408783798,1.329389085729891,1.310488498210907,1.2915879106919232,0.02884510248626693,0.22782558488134674,0.008687697843838334,0.6681816597982573,0.003199934959411621,0.0,0.0,0.0,100,0,0,0,10.443152391590619,7.142857142857143,35.714285714285715,28.571428571428573,1.3093329548835755,-1.3093329548835755,0.0004308316206009799,0.0004307388393061123,0.0660668570861122,0.042238849653526415,-0.0062823540687886315,-0.004303811242857836,-0.023177229965061663,0.0,0.0,0.0,0.015072071262626911,0.014453463969425246,-0.0010429817931096419,-0.0005630094750302434,1.2929799556732178,1.3366199731826782,0.00555301485265981,0.02801106605489312
1.3022300004959106,1.302459955215454,1.2971500158309937,1.3020399808883667,0,2020-11-27 00:00:00+00:00,1.3035080194473267,1.306492018699646,1.3090139985084535,1.3181362056732178,1.3232138061523437,1.3529088562726974,1.3060680911498397,1.310229248251984,1.3152780296774278,1.340515607460417,40.672886776743354,42.386767069231034,17.04195846882617,26.52441738958707,-75.55015139594211,-107.33735156012237,-0.004161157102144264,-0.0036397332335897513,-0.0005214238685545126,1.3255748665864047,1.3090139985084535,1.2924531304305023,0.025302812799284605,0.2894428725819083,0.008446429382454199,0.6487073750754796,0.005309939384460449,0.0,0.0,0.0,100,0,0,0,11.00587057283947,0.0,28.571428571428573,28.571428571428573,1.3076976549625396,-1.3076976549625396,0.0014151633631211968,0.0014141629631574005,0.06649420803996489,0.04576120308368816,-0.0049902155226876355,-0.008800215985171445,-0.022147450379746636,0.0,0.0,0.0,0.06460100886932191,0.06194957135032341,-0.000831441054666884,-0.0006097611316255085,1.2929799556732178,1.3366199731826782,0.006958331040623942,0.026558318332681304
1.2982900142669678,1.2994999885559082,1.2924200296401978,1.298259973526001,0,2020-11-30 00:00:00+00:00,1.3015160083770752,1.3050820112228394,1.3070874989032746,1.317707004547119,1.3225984060764313,1.3527736562490462,1.3048668422846337,1.3093426353093185,1.3146106549263914,1.3400951533914178,37.533587263460625,40.35543888777421,26.95670665200397,22.784676927185853,-76.38515304892745,-155.79413666083835,-0.0044757930246848154,-0.003806945191808764,-0.0006688478328760513,1.318412060234455,1.3070874989032746,1.2957629375720943,0.017327931512897656,0.11024868340955224,0.008530252372862394,0.6570527126161572,0.009619951248168945,0.0,0.0,0.0,100,0,0,0,12.124354040862451,100.0,21.42857142857143,-78.57142857142857,1.3062258850336075,-1.3062258850336075,-0.0029031423134846523,-0.002907364605053126,0.06397808950337755,0.04692577687255465,-0.007613440500376156,-0.010744059746709778,-0.028822771784818513,0.0,0.0,-0.0,0.0,0.0,-0.0005465020810751317,-0.0006526499836384822,1.2924200296401978,1.3297200202941895,0.004498285401145245,0.024232470699027068
1.2990800142288208,1.2990800142288208,1.2942700386047363,1.2992000579833984,0,2020-12-01 00:00:00+00:00,1.2998680114746093,1.3042490124702453,1.3059450030326842,1.3170910048484803,1.3219800066947938,1.3526259565353393,1.303995029315213,1.3085913332851762,1.3140063177913721,1.3396882370191987,38.79875161425277,41.09263481007211,45.08773816475724,29.695467761862528,-72.58375512171608,-117.48625471593886,-0.004596303969963245,-0.00396481694743966,-0.0006314870225235846,1.3154682223615948,1.3059450030326842,1.2964217837037737,0.014584410992492915,0.14586843921521725,0.008264518319378257,0.6361236107244589,0.004809975624084473,0.0,0.0,0.0,100,0,0,0,13.162945832598075,92.85714285714286,14.285714285714286,-78.57142857142857,1.3045691823863983,-1.3045691823863983,0.0007241110999087752,0.0007238490579569634,0.053376803893633744,0.04943895560759407,-0.0063023804109594295,-0.006370780965645029,-0.01728370170346516,0.0,0.0,0.0,0.06128332854112107,0.023431812711892104,-0.0004229301796820583,-0.0006660903401735372,1.2924200296401978,1.3297200202941895,0.005218617642093209,0.02349134925237281
1.2934800386428833,1.2958300113677979,1.2916899919509888,1.2933000326156616,0,2020-12-02 00:00:00+00:00,1.2986000061035157,1.302529013156891,1.305099505186081,1.3163630056381226,1.3213136065006257,1.3524528568983079,1.3023496452075896,1.3074586443466936,1.313194306608011,1.3392266628460292,34.1270904767725,37.997738308670506,38.42803372116431,36.824159512641906,-93.67619654077744,-136.2191685011686,-0.005108999139104009,-0.00419365338577253,-0.0009153457533314794,1.3158778758108463,1.305099505186081,1.2943211345613157,0.016517316238241157,-0.04736810326914863,0.00821062887030907,0.6348587847557162,0.007510066032409668,0.0,0.0,0.0,100,0,0,0,14.445305494024078,100.0,7.142857142857143,-92.85714285714286,1.3031112840568542,-1.3031112840568542,-0.004541275480617446,-0.0045516183973479726,0.04633908329550479,0.0412525557325071,-0.004878294424110585,-0.01312475604394725,-0.012906295225168507,0.0,0.0,-0.0,0.0,0.0,-0.0005362307218680883,-0.0006911899433845766,1.2916899919509888,1.317579984664917,0.0012449088564674287,0.018773642184288727
1.2917100191116333,1.2940399646759033,1.2868000268936157,1.2917200326919556,0,2020-12-03 00:00:00+00:00,1.2969040155410767,1.300859022140503,1.304053509235382,1.315430405139923,1.3207239067554475,1.3522388070821763,1.3007143202051843,1.3062928212611573,1.312352178219146,1.3387539600584264,32.98179960220305,37.20972937876492,37.12412218373245,40.213298023218066,-81.06233022538727,-142.71067572156676,-0.0055785010559730175,-0.004470622919812628,-0.00110787813616039,1.3157251515067865,1.304053509235382,1.2923818669639775,0.017900557283493736,-0.028352234271411224,0.00814129379259325,0.6302676730674157,0.007239937782287598,0.0,0.0,0.0,100,0,0,0,16.17845167861236,100.0,0.0,-100.0,1.301512303162033,-1.301512303162033,-0.0012216808813578783,-0.001222427741791192,0.045415351165635685,0.03932832019283625,-0.006522037307135298,-0.01276341762831068,-0.015937286524601912,0.0,0.0,-0.0,0.0,0.0,-0.0006083063613203531,-0.0006953275675962716,1.2868000268936157,1.3171499967575073,0.0038088793808411484,0.01968690073851026
