Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9149900078773499,0.919160008430481,0.9136999845504761,0.9149799942970276,0,2020-11-11 00:00:00+00:00,0.9085119962692261,0.9115032970905304,0.910487899184227,0.9134447014331818,0.9189933013916015,0.9422260946035386,0.9105785112709798,0.9115630077728569,0.9138092630895683,0.940923710796575,53.37886880155273,51.560786292989924,50.90292902309361,36.181821575804605,-24.303409366295167,82.18475258492877,-0.0009844965018771523,-0.0011877033383488672,0.00020320683647171486,0.9200802358748388,0.910487899184227,0.9008955624936152,0.02107076150974933,0.7341502001903816,0.008110938928904885,0.886460794712398,0.006470024585723877,0.0,0.0,0.0,100,0,0,0,12.440467467551537,85.71428571428572,50.0,-35.714285714285715,0.8984100222587585,0.8984100222587585,0.002509078101880391,0.0025059356208090747,0.08268150763389309,0.14084712392826745,0.004765871248626485,0.006717101711446016,-0.0002185725014300921,0.0,0.0,0.0,0.8050170513562952,0.543938503072362,-4.163536810338822e-05,-0.00010139372311578742,0.8984100222587585,0.9203000068664551,0.01810965501054439,0.005814348513176856
0.9166899919509888,0.9172000288963318,0.9132000207901001,0.9165869951248169,0,2020-11-12 00:00:00+00:00,0.9095493912696838,0.912102997303009,0.9106512486934661,0.9135528409481048,0.9186775714159012,0.9419425296783447,0.9115028934023394,0.9119351549841133,0.9139181937576173,0.9406815544217316,54.84484375984084,52.651401378997065,78.64809435666898,54.183465453844974,-16.96214870947276,68.03244623744887,-0.0004322615817738962,-0.001036614987033873,0.0006043534052599768,0.9205376950010953,0.9106512486934661,0.900764802385837,0.021712914404528553,0.8001961598056866,0.007817301012999657,0.8528706008898947,0.0040000081062316895,0.0,0.0,0.0,100,0,0,0,11.861072782106818,78.57142857142857,42.85714285714286,-35.714285714285715,0.8988250219821929,0.8988250219821929,0.0017563234582238518,0.0017547829256974192,0.08253875079708413,0.1409380359555421,0.005691216686161127,0.006585842333967085,0.003577048753025336,0.0,0.0,0.0,0.8876265063563412,0.5997565298043958,9.021203320725346e-05,-9.954625103367891e-05,0.8984100222587585,0.9203000068664551,0.019831148557353344,0.004050910346085111
0.9146000146865845,0.9157699942588806,0.9127500057220459,0.9148200154304504,0,2020-11-13 00:00:00+00:00,0.9116793990135192,0.9120539963245392,0.9106772482395172,0.9136484408378601,0.91834477186203,0.9416441297531128,0.9120132198682026,0.9121488483505086,0.9139535593134147,0.9404242256755497,52.87603834391443,51.31743730406553,82.17987496900079,70.57696611625447,-25.03424070055248,42.28180682490803,-0.0001356284823059717,-0.0008564176860882927,0.000720789203782321,0.920604590629016,0.9106772482395172,0.9007499058500185,0.02180210916367987,0.7086543925046577,0.007532993040840467,0.8234399022518071,0.003836989402770996,0.0,0.0,0.0,100,0,0,0,11.236589233278194,71.42857142857143,35.714285714285715,-35.714285714285715,0.8992317217111587,0.8992317217111587,-0.0019277817640493966,-0.0019296423268715507,0.0828005163836391,0.12163715124317262,0.011778801545605955,-0.0005353484297119238,0.0005687311681956686,0.0,0.0,-0.0,0.796793180683096,0.5383817513291486,0.0002073780934613357,-0.00010516748851945635,0.8984100222587585,0.9203000068664551,0.017937947240879396,0.005990239985540912
0.9120659828186035,0.9150300025939941,0.909600019454956,0.9120799899101257,0,2020-11-16 00:00:00+00:00,0.9142313957214355,0.9115459978580475,0.9105257481336594,0.9136186408996582,0.9179895716905594,0.9413212296366692,0.9120234921823446,0.912143747725295,0.9138800860034818,0.9401421934788788,49.88550208862581,49.28435201549784,64.20847607365268,75.01214846644082,-37.55149719675537,-2.473529462560663,-0.00012025554295047591,-0.0007091852574607294,0.0005889297145102535,0.9202686435519334,0.9105257481336594,0.9007828527153854,0.021400592873390783,0.5797628276677986,0.007382778047854583,0.8094441419093148,0.005429983139038086,0.0,0.0,0.0,100,0,0,0,10.803708109054583,64.28571428571429,28.571428571428573,-35.714285714285715,0.8996302874455452,0.8996302874455452,-0.0029951525700226966,-0.0029996470160929037,0.08341921092300487,0.11300699285225584,0.0141884795725582,-0.0055388207136609635,-0.0033110796992222857,0.0,0.0,-0.0,0.6559394791752843,0.44320892061546613,0.0002974079515700856,-0.00010905009357869447,0.8984100222587585,0.9203000068664551,0.014987685074325767,0.009012386026733606
0.9122499823570251,0.9127900004386902,0.9087200164794922,0.9123700261116028,0,2020-11-17 00:00:00+00:00,0.9141674041748047,0.9109057009220123,0.9106157481670379,0.9135382413864136,0.9176027721166611,0.9409975796937943,0.9120768050945381,0.9121605090872438,0.9138208679685061,0.9398658535050751,50.20653150298906,49.50668883476526,46.66243521615667,64.35026208627005,-36.226525038597366,-23.56914218442783,-8.370399270563045e-05,-0.0005840890045097095,0.0005003850118040791,0.9203918154368352,0.9106157481670379,0.9008396808972406,0.02147133363216124,0.5897230908989651,0.007146149898664827,0.7832512789926634,0.004069983959197998,0.0,0.0,0.0,100,0,0,0,10.561784591978354,57.142857142857146,21.42857142857143,-35.714285714285715,0.9000208818652439,0.9000208818652439,0.0003179942600270991,0.00031794371056840186,0.08146514862308708,0.037351918829475854,-0.00035056562339652597,-0.006969043922609552,0.001976784450700819,0.0,0.0,0.0,0.6708490748145493,0.45328312105603125,0.0003244538952533075,-0.0001052010045045769,0.8984100222587585,0.9203000068664551,0.015300813763402421,0.008691627878930653
0.9112499952316284,0.9121500253677368,0.9091699719429016,0.9110000133514404,0,2020-11-18 00:00:00+00:00,0.9133714079856873,0.9109417021274566,0.9108307480812072,0.9134022414684295,0.9172447723150253,0.9406745797395706,0.9119111448263693,0.9120745464401472,0.9137102462188172,0.9395786312149892,48.622104334614875,48.45314387528945,29.263221566500004,46.71137761876978,-42.48515328669881,-31.005870427164616,-0.00016340161377792484,-0.0004999515263633526,0.0003365499125854278,0.9204406143766972,0.9108307480812072,0.9012208817857172,0.02110132165769441,0.5088068483487973,0.006864285917953137,0.7534891127718426,0.003200054168701172,0.0,0.0,0.0,100,0,0,0,10.337141326121856,50.0,14.285714285714286,-35.714285714285715,0.9004036643965486,0.9004036643965486,-0.0015015977300363303,-0.0015027262577790332,0.08008608342056765,0.030060086318875343,-0.004349801056191316,0.0003953396006441956,0.004742470731141868,0.0,0.0,-0.0,0.6004222240606434,0.4056967056991901,0.000268116033166856,-0.00010073632323871035,0.8984100222587585,0.9203000068664551,0.013819968066043254,0.010208554751608933
0.9120000004768372,0.9138699769973755,0.9103999733924866,0.9118599891662598,0,2020-11-19 00:00:00+00:00,0.9124260067939758,0.9109876990318299,0.9111342489719391,0.9133966410160065,0.916905671954155,0.9403460797667503,0.9119032747248139,0.9120586533087481,0.913637687118717,0.9393028238314197,49.69527102372429,49.166149774282026,35.462427095693315,37.12936129278333,-38.55652642728582,-1.7738519400359276,-0.0001553785839342181,-0.00043103693787752573,0.00027565835394330763,0.9204675795933956,0.9111342489719391,0.9018009183504825,0.02048727864634145,0.5388789502780649,0.006621837181305692,0.7261901234815918,0.003470003604888916,0.0,0.0,0.0,100,0,0,0,9.738494840823545,42.85714285714286,7.142857142857143,-35.714285714285715,0.9007787912772273,0.9007787912772273,0.0009439910013344655,0.0009435457220335674,0.07998047635833845,0.025846627151192063,-0.005157182006399141,0.0005046840394735685,0.006701352417910478,0.0,0.0,0.0,0.6446301249819988,0.43556735180615136,0.000203228265719284,-0.00010745632691400675,0.8984100222587585,0.9203000068664551,0.014750035166910787,0.009255826333505725
0.9108800292015076,0.9121800065040588,0.9091399908065796,0.9109429717063904,0,2020-11-20 00:00:00+00:00,0.9116505980491638,0.9116649985313415,0.9113013982772827,0.9134101009368897,0.9165597015619278,0.9400063946843147,0.9117555357989026,0.911976010227092,0.9135320120045081,0.9390206362480861,48.53117782158073,48.416318806830496,35.55154606352321,33.42573157523884,-39.88993868012178,-19.199084082073348,-0.00022047442818939889,-0.00038892443593990035,0.00016845000775050147,0.9204942443441451,0.9113013982772827,0.9021085522104204,0.020175204568412628,0.4805051358259775,0.0063659927896038025,0.6988354910603175,0.003040015697479248,0.0,0.0,0.0,100,0,0,0,9.452645824218127,35.714285714285715,0.0,-35.714285714285715,0.9011464156202923,0.9011464156202923,-0.0010056559896962636,-0.001006162000958353,0.07986812995693927,0.02463502151625621,-0.004238039897100143,0.007490842617615456,0.0036833254296102513,0.0,0.0,-0.0,0.5974899423042158,0.40371540487271645,0.0001446915748423947,-0.00012088680610793146,0.8984100222587585,0.9203000068664551,0.013758215208746767,0.0102718122326988
0.9106299877166748,0.9146400094032288,0.9075000286102295,0.9105299711227417,0,2020-11-23 00:00:00+00:00,0.911340594291687,0.9127859950065613,0.9115998953580856,0.9134423005580902,0.916215301156044,0.9396505945920944,0.9115669873871856,0.9118688962193623,0.9134142849111054,0.9387371470428587,47.98599155530818,48.069637535995774,40.73473526434281,37.249569474519774,-41.870756564371575,-7.956795346442462,-0.0003019088321767338,-0.00037152131518726706,6.961248301053325e-05,0.920270640779953,0.9115998953580856,0.9029291499362182,0.019023138256200552,0.43830263816501935,0.006421277646989193,0.7052241936716642,0.007139980792999268,0.0,0.0,0.0,100,0,0,0,8.93410529696588,28.571428571428573,7.142857142857143,-21.42857142857143,0.9015066874764961,0.9015066874764961,-0.00045337699117986574,-0.00045347979760248337,0.07881777313910945,0.015648373118147044,-0.001699432949446411,0.012464934253423543,0.006599829111744171,0.0,0.0,-0.0,0.5762592418963927,0.38937012438511354,2.7228522121454393e-05,-0.00013865977203717344,0.8984100222587585,0.9203000068664551,0.013310873061145348,0.01073005398346888
0.9124400019645691,0.9135599732398987,0.9097499847412109,0.9124400019645691,0,2020-11-24 00:00:00+00:00,0.9113545894622803,0.9127609968185425,0.9118268966674805,0.9135247004032135,0.9159215009212494,0.9393107944726944,0.9117012973221676,0.9119112003486368,0.9133760777367315,0.9384754839077514,50.74196817241291,49.81463466800427,48.950977914123975,41.74575308066333,-32.38559491220158,19.917026966516335,-0.00020990302646917147,-0.00033919765744364793,0.00012929463097447646,0.9203344804979888,0.9118268966674805,0.9033193128369722,0.01866052396919107,0.5360328683973689,0.00623475699353909,0.6833059686242462,0.003809988498687744,0.0,0.0,0.0,100,0,0,0,8.45260337880308,21.42857142857143,0.0,-21.42857142857143,0.9018597538955758,0.9018597538955758,0.0020977133124702174,0.002095516183993472,0.07811853361301506,0.023494668467666888,7.669679073574187e-05,-0.00027389571991898176,0.005000579699336205,0.0,0.0,0.0,0.6744462522252557,0.45571368236248905,-1.9189737793228505e-05,-0.00015356250742331226,0.8984100222587585,0.9203000068664551,0.01537633123887892,0.008614270401300531
0.9109299778938293,0.9138000011444092,0.9079999923706055,0.9107999801635742,0,2020-11-25 00:00:00+00:00,0.911314582824707,0.9123429954051971,0.9119231462478637,0.913570100069046,0.915606500506401,0.9389502942562103,0.9115626331439225,0.9118288877423358,0.91327505430249,0.9382001057610432,48.37199656765153,48.349872098537325,52.61390166598492,47.43320494815057,-40.28931970229255,-9.625411517211395,-0.0002662545984133402,-0.0003246090456375864,5.835444722424618e-05,0.9203380191469456,0.9119231462478637,0.9035082733487819,0.018455223850178788,0.4332630392782236,0.0062037035492722775,0.6811268867351238,0.005800008773803711,0.0,0.0,0.0,100,0,0,0,8.117523089378349,14.285714285714286,28.571428571428573,14.285714285714286,0.902205758986274,0.902205758986274,-0.0017974023469639056,-0.0017990196127711264,0.07838662107237236,0.024758441638554222,-0.0002195753950983148,-0.004568421342004192,0.002117993818626873,0.0,0.0,-0.0,0.5901393216838712,0.3987486956953807,-8.046904900917988e-05,-0.00017220554088487013,0.8984100222587585,0.9203000068664551,0.013603379638403716,0.010430420410389898
0.9081400036811829,0.9092699885368347,0.9060999751091003,0.9082199931144714,0,2020-11-26 00:00:00+00:00,0.9105865836143494,0.9115062952041626,0.9118046462535858,0.9135229003429413,0.9153077006340027,0.9385738942027092,0.9110483808316993,0.9115615622143459,0.9130768166088422,0.9379017961824703,44.82509118137914,46.11029809581753,46.743296106268794,49.436058562125886,-52.72300051418017,-116.42440895756368,-0.0005131813826466658,-0.00036232351303940226,-0.00015085786960726354,0.9203569047870034,0.9118046462535858,0.9032523877201682,0.018758971164617343,0.2904265215377021,0.0060962965139295345,0.67123566538368,0.004700005054473877,0.0,0.0,0.0,100,0,0,0,8.244838307006676,7.142857142857143,21.42857142857143,14.285714285714286,0.9025448439751581,0.9025448439751581,-0.0028326604142431266,-0.0028366799892762637,0.07876280637437562,0.029363215509328997,-0.003991836570345075,-0.00912843194901114,-0.002602708028616618,0.0,0.0,-0.0,0.45751255488453185,0.30913468704970437,-0.000154421024752762,-0.0001921167722841704,0.8984100222587585,0.9203000068664551,0.010801315683519035,0.013300757353467647
0.9066399931907654,0.9082000255584717,0.9040300250053406,0.9064199924468994,0,2020-11-27 00:00:00+00:00,0.9096819877624511,0.9106662929058075,0.9113601446151733,0.9134854996204376,0.9149682003259659,0.9381871941685677,0.9103363210801916,0.9111807051945351,0.9128157646809228,0.9375885444040069,42.48449815573036,44.59701453617655,31.189348507348075,43.51551542653393,-84.20376695464448,-188.60047183254517,-0.0008443841143435105,-0.0004587356333002239,-0.0003856484810432866,0.9200602688779035,0.9113601446151733,0.9026600203524432,0.019092615173343618,0.2160872638660635,0.0059601301993010575,0.657546198116346,0.004189968109130859,0.0,0.0,0.0,100,0,0,0,8.81113700539792,0.0,14.285714285714286,14.285714285714286,0.9028771472642646,0.9028771472642646,-0.001981899408974086,-0.0019838659703885955,0.07643766401549724,0.030589888338702808,-0.0049651618158033095,-0.009182159159032532,-0.00971259193425733,0.0,0.0,-0.0,0.36498175366994823,0.24661294863938255,-0.00017599656169577197,-0.00022164469291897787,0.8984100222587585,0.9203000068664551,0.008836930181248308,0.015313005599188384
0.9042800068855286,0.9064099788665771,0.9018399715423584,0.904229998588562,0,2020-11-30 00:00:00+00:00,0.9084219932556152,0.9098812937736511,0.9107136458158493,0.9133476996421814,0.9146054005622863,0.9378141441941261,0.9093968868507101,0.9106658380385371,0.9124790679714185,0.9372566185749974,39.76399256358338,42.8024838626414,22.444522197610013,33.45905560374229,-86.20079702115065,-201.59501508149575,-0.0012689511878269943,-0.000620778744205578,-0.0006481724436214163,0.919514811099843,0.9107136458158493,0.9019124805318557,0.01932806283166926,0.13165972811129367,0.005861550963961055,0.6482367288312171,0.004580020904541016,0.0,0.0,0.0,100,0,0,0,9.77707144060247,100.0,7.142857142857143,-92.85714285714286,0.919160008430481,-0.919160008430481,-0.002416091741782367,-0.002419015201281608,0.07613652919991994,0.03156445582232401,-0.006919017203147582,-0.008606691746781192,-0.014097841537918931,0.0,0.0,-0.0,0.25240296966298675,0.17054507511138348,-0.00018627952812311173,-0.0002492154088197743,0.8984100222587585,0.9192600250244141,0.006436389346613175,0.016621906438973315
0.9083499908447266,0.9083600044250488,0.9003000259399414,0.908270001411438,0,2020-12-01 00:00:00+00:00,0.9075879931449891,0.9094712913036347,0.9101884961128235,0.9132118797302247,0.9142705005407333,0.9374565941095352,0.9092235198600528,0.9104883686587519,0.9123140065376938,0.9369681945236187,46.56215477638367,46.93823910045427,33.84868775031175,29.16085281842328,-52.84039007529935,-125.4103796671619,-0.0012648487986991475,-0.0007495927551042919,-0.0005152560435948556,0.9182234844596242,0.9101884961128235,0.9021535077660228,0.017655657879913994,0.3806162113384158,0.006018581501185795,0.6626423301257347,0.008059978485107422,0.0,0.0,0.0,100,0,0,0,10.098711076183244,100.0,0.0,-100.0,0.9188136076927185,-0.9188136076927185,0.004467892935627216,0.004457941532178626,0.07788360910365681,0.04816487519259752,-0.004570164113972042,-0.004493817840157011,-0.011431544148858164,0.0,0.0,0.0,0.5183298123524295,0.3108716895506567,-9.393584459350494e-05,-0.00025696710378183207,0.8984100222587585,0.9192600250244141,0.010855779820270606,0.012099952212335254
0.8996300101280212,0.901199996471405,0.8942400217056274,0.8995100259780884,0,2020-12-02 00:00:00+00:00,0.9053300023078918,0.9083222925662995,0.909631997346878,0.9128040802478791,0.9138712006807327,0.937074644267559,0.9077291361859045,0.9096751580898139,0.9118118896530034,0.9365954764286383,36.85065225527214,40.303406990359335,38.02791025759044,31.440373401837405,-75.52247565840653,-215.93554682969136,-0.0019460219039094673,-0.000988878584865327,-0.0009571433190441402,0.9189103295097534,0.909631997346878,0.9003536651840027,0.02040018862559237,-0.04546286935543959,0.006590824230087563,0.7327127035544696,0.014029979705810547,0.0,0.0,0.0,100,0,0,0,11.50289205208462,100.0,0.0,-100.0,0.9180730644226074,-0.9180730644226074,-0.009644682109655411,-0.009691493285253736,0.07904464413132345,0.0793655672341406,-0.01239564605991561,-0.012612499676132871,-0.012222146296073766,0.0,0.0,-0.0,0.011004791295582895,0.006600195438660417,-0.00023935638872306237,-0.00027282768938721383,0.8942400217056274,0.919160008430481,0.0058587498974572985,0.02184520670686915
0.8946899771690369,0.895330011844635,0.8892099857330322,0.8946099877357483,0,2020-12-03 00:00:00+00:00,0.9026080012321472,0.9065972924232483,0.9087924957275391,0.9122172796726227,0.9133772003650665,0.9366657441854477,0.9057108056551112,0.9085592195450684,0.9111373052640914,0.9361777103719926,32.73745500938786,37.2138669645446,40.766230952384994,37.54760965342907,-79.08598576137842,-222.3645155740494,-0.0028484138899571576,-0.001360785645883693,-0.0014876282440734645,0.920096272507602,0.9087924957275391,0.8974887189474762,0.024876474735882555,-0.12733492830490342,0.006855768231156747,0.766341570644505,0.010300040245056152,0.0,0.0,0.0,100,0,0,0,13.504021575568027,100.0,0.0,-100.0,0.9166430818595885,-0.9166430818595885,-0.005447452614007253,-0.0054623440890227935,0.08065824768985205,0.0822142541502281,-0.014985362006898373,-0.018917379461164452,-0.018422242721173654,0.0,0.0,-0.0,0.0,0.0,-0.00042604037693570485,-0.000288341148417681,0.8892099857330322,0.919160008430481,0.006036152152049445,0.02744214912787705
