Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6829201579093933,0.6903693079948425,0.6813706159591675,0.6828222870826721,0,2020-11-11 00:00:00+00:00,0.678317642211914,0.6715519070625305,0.6679148972034454,0.6662582206726074,0.6623214262723923,0.6400145533680915,0.6732492171315083,0.6690402896426725,0.6659197159435551,0.6455639988811648,66.59448215916474,62.38814448916864,76.56387512022407,77.26473769454884,-24.088853544990858,151.26608130089886,0.004208927488835834,0.0021818267648991293,0.002027100723936705,0.6826991152938163,0.6679148972034454,0.6531306791130745,0.04426976596052072,1.0041656511052153,0.00761631567486631,1.1154169714358153,0.008998692035675049,0.0,0.0,0.0,100,0,0,0,16.900478974036787,50.0,100.0,50.0,0.6649658418275635,0.6649658418275635,0.00044390012413142443,0.00044380162961806235,0.09466019880857626,0.08280385497528478,0.01474220212790267,0.01901669354487212,0.025967805738595473,0.0,0.0,0.0,1.0,1.0,0.0009926155993812981,6.362088444996732e-05,0.6554496884346008,0.6903693079948425,0.040087441733953205,0.011052686848308249
0.689959704875946,0.691472053527832,0.6856594681739807,0.6902502179145813,0,2020-11-12 00:00:00+00:00,0.682366132736206,0.6740800499916076,0.6691464364528656,0.6665282201766968,0.6628199118375778,0.640224859714508,0.6758647557135196,0.6706113954405917,0.6668738532757522,0.6460086378765222,71.61060889974601,66.30631290468534,81.93160878374331,80.16421437541975,-3.767298255931487,147.34821736148396,0.005253360272927887,0.002796133466504881,0.0024572268064230064,0.6867880301409757,0.6691464364528656,0.6515048427647556,0.05272864869946203,1.0981257089017715,0.007690133587030139,1.114108099851668,0.008649766445159912,0.0,0.0,0.0,100,0,0,0,18.97290629965584,42.85714285714286,100.0,57.142857142857146,0.6675061884442913,0.6675061884442913,0.010878278246664541,0.01081953540785575,0.10041054578125541,0.06793798409852558,0.030212265693076112,0.038018971301033266,0.03700430571884317,0.0,0.0,0.0,1.0,1.0,0.0012754474367413947,0.00014576739051333696,0.6554496884346008,0.691472053527832,0.050417266922597404,0.0017701343390259313
0.6839711666107178,0.6843081116676331,0.681222140789032,0.6839009523391724,0,2020-11-13 00:00:00+00:00,0.6838484644889832,0.6761729776859283,0.6703468948602677,0.6668280351161957,0.6632281357049942,0.6404128643870354,0.6771010936559276,0.6715958070627087,0.6675415826507883,0.6463856758313744,62.91421152523916,60.63687392843765,65.58271230796687,74.69273207064474,-23.344053810670243,78.2192882773006,0.0055052865932189166,0.003337964091847688,0.0021673225013712286,0.6885642178363667,0.6703468948602677,0.6521295718841686,0.05435192768334185,0.8720101327919453,0.0077857009826386514,1.1384252289763486,0.009028077125549316,0.0,0.0,0.0,100,100,0,0,19.864381881614342,35.714285714285715,92.85714285714286,57.142857142857146,0.6703820922543162,0.6703820922543162,-0.009198498472903993,-0.009241065898666261,0.10124779939321761,0.11737953023973831,0.010956062179069193,0.03156888554960746,0.03638349305632027,0.0,0.0,-0.0,0.8026295554472671,0.8223058881619553,0.0013401001467740472,0.0001924778404785358,0.6554496884346008,0.691472053527832,0.041601439224874005,0.011070464462381495
0.6868886947631836,0.6900787353515625,0.6863606572151184,0.6871482729911804,0,2020-11-16 00:00:00+00:00,0.685328209400177,0.6789029777050019,0.6716153919696808,0.6671452081203461,0.6636802268028259,0.6406488105654716,0.6786468135536589,0.6727478415759288,0.6683104724680586,0.646791273813064,65.23928697698722,62.36497217048797,63.76543994833977,70.42658701334997,-13.33155679708893,97.74582911129393,0.005898971977730039,0.003850165669024158,0.0020488063087058805,0.6907780567156846,0.6716153919696808,0.652452727223677,0.057064400176429796,0.9052902147844252,0.0076708496990494715,1.1163310744649033,0.006177783012390137,0.0,0.0,0.0,100,0,0,0,21.288931492091457,28.571428571428573,85.71428571428572,57.142857142857146,0.6729128876071381,0.6729128876071381,0.0047482323878935695,0.004736995089983816,0.10172893205497535,0.1172806948215573,0.010884486165531282,0.041373147913037034,0.03833601223763594,0.0,0.0,0.0,0.9035743203306955,0.9131872274694148,0.001444826717663529,0.00025121650203507645,0.6554496884346008,0.691472053527832,0.046130632648750676,0.0062923545129933076
0.690817654132843,0.6919888854026794,0.6876822710037231,0.690808117389679,0,2020-11-17 00:00:00+00:00,0.686985969543457,0.6816597998142242,0.6731903582811356,0.6675793266296387,0.6641609120368958,0.6409085547924042,0.680517783374585,0.6740856397843548,0.6691927330532202,0.647229252356115,67.69733318139055,64.22363984971527,62.77144077288765,64.03986434306475,-3.5835680470910867,98.96698790625467,0.006432143590230255,0.004366561253265377,0.0020655823369648777,0.6932070338730856,0.6731903582811356,0.6531736826891856,0.05946809946315563,0.9400770504475932,0.007468689892795867,1.0811525957479222,0.0048406124114990234,0.0,0.0,0.0,100,0,0,0,22.790749051318944,21.42857142857143,100.0,78.57142857142857,0.6751399875176214,0.6751399875176214,0.005326134900357271,0.005312001206962557,0.10014427754002643,0.11887380975692106,0.012144419233145243,0.04156598727869665,0.04777628730484107,0.0,0.0,0.0,1.0,1.0,0.0015246937597604416,0.00031168654900924983,0.6579207181930542,0.6919888854026794,0.04760714063536873,0.0017092561353537587
0.6891893744468689,0.693899929523468,0.6876822710037231,0.6893000602722168,0,2020-11-18 00:00:00+00:00,0.688281524181366,0.68329958319664,0.6747513145208359,0.6681400883197784,0.6646027994155884,0.6411517953872681,0.6818689028972976,0.6752126338945668,0.6699812556892594,0.6476478673602553,65.63767841898935,62.88004958216816,71.1267288046791,65.88786984196882,-13.195055936176505,89.6875416129151,0.0066562690027308635,0.004824502803158474,0.0018317661995723893,0.6946803519382571,0.6747513145208359,0.6548222771034148,0.05907076277894599,0.8650137597379131,0.007379330509006511,1.0705541656404736,0.006217658519744873,0.0,0.0,0.0,100,0,0,0,24.362208387404824,14.285714285714286,100.0,85.71428571428572,0.6774988332215295,0.6774988332215295,-0.0021830332902870175,-0.0021854195809941626,0.10032970296981879,0.12304206169625385,0.009486762971988805,0.024368820877164188,0.04743964322765293,0.0,0.0,-0.0,0.9512899002733819,0.9584435166235789,0.001516262525902639,0.0003473230942386132,0.6590393781661987,0.693899929523468,0.04390059402296815,0.006673246553082632
0.6918978691101074,0.6918978691101074,0.6880418062210083,0.6922091841697693,0,2020-11-19 00:00:00+00:00,0.6886733174324036,0.6855197250843048,0.6761307895183564,0.6686201119422912,0.6650456899404525,0.6413892808556557,0.6834597154007548,0.6764716376186558,0.6708529391590833,0.6480912635474146,67.68043884349383,64.38904953264364,79.8046718202294,71.23428046593203,-4.8500247066407,85.40428386401598,0.006988077782098978,0.005257217798946575,0.0017308599831524028,0.696866753043896,0.6761307895183564,0.6553948259928167,0.061337137272837274,0.887693454215663,0.0071276685361559835,1.0296986372269616,0.003856062889099121,0.0,0.0,0.0,100,0,0,0,25.821420628055996,7.142857142857143,92.85714285714286,85.71428571428572,0.6801230086298397,0.6801230086298397,0.004220402790046984,0.004211521868800066,0.09657042904233716,0.09926513965980908,0.0028380523531112978,0.0331360620379304,0.04151171053986258,0.0,0.0,0.0,1.0,1.0,0.0016056875537212513,0.000404122582718388,0.6590393781661987,0.693899929523468,0.04791876034316734,0.0024425352803236757
0.6907985806465149,0.6951009035110474,0.6907317638397217,0.6906601786613464,0,2020-11-20 00:00:00+00:00,0.6900251626968383,0.6869368135929108,0.6773058027029037,0.6691393315792084,0.6654431045055389,0.6416210359334946,0.6845674789793074,0.6775226406588551,0.6716296936493681,0.6485148348420806,65.4493557707051,62.95813486668991,66.52434820226794,72.48524960905881,-13.379245943737597,94.12141330749662,0.007044838320452218,0.0056147419032477035,0.0014300964172045145,0.6985327400971696,0.6773058027029037,0.6560788653086379,0.06268051243487402,0.8145620046453377,0.006930630760096676,1.003479131159666,0.004369139671325684,0.0,0.0,0.0,100,0,0,0,27.480177807808477,0.0,100.0,100.0,0.6823273159728201,0.6823273159728201,-0.0022377708124180495,-0.002240278363103431,0.09748956010429506,0.06096691249990482,0.009883340999972567,0.020947685677574546,0.03522433402191316,0.0,0.0,-0.0,0.9521334399163054,0.958901856596135,0.0016716048681646172,0.000446379322106959,0.6590393781661987,0.6951009035110474,0.04578344238180327,0.006429681320715556
0.694449245929718,0.6967912912368774,0.6899787783622742,0.6946905255317688,0,2020-11-23 00:00:00+00:00,0.6915336132049561,0.6884309113025665,0.6786183148622513,0.669662549495697,0.6658516263961792,0.6418711984157562,0.6861248707566091,0.6787943358346266,0.6725340399976976,0.6489742944509332,68.37090671505227,65.07832840474146,70.93115542227635,72.42005848159123,-6.022572900557915,102.26724828224869,0.0073305349219825455,0.005957900506994672,0.0013726344149878732,0.7007185036802092,0.6786183148622513,0.6565181260442935,0.06513289822554764,0.8636215690713411,0.006922193768275718,0.9964428063815821,0.0068125128746032715,0.0,0.0,0.0,100,0,0,0,29.173116841988826,7.142857142857143,100.0,92.85714285714286,0.684626561729701,0.684626561729701,0.005835499128144406,0.005818538553399403,0.09856476956508371,0.06447087497135105,0.010976164587821247,0.021980120664959468,0.03927088758754582,0.0,0.0,0.0,1.0,1.0,0.00177997615104331,0.0005050066310246028,0.6590393781661987,0.6967912912368774,0.05131946680614361,0.0030240310295013124
0.6930102705955505,0.7004812359809875,0.6925783753395081,0.6931111812591553,0,2020-11-24 00:00:00+00:00,0.6919942259788513,0.6894900977611542,0.6798838675022125,0.6701253354549408,0.6662238556146621,0.64211726218462,0.6871996877570008,0.6798548429031102,0.6733409867138331,0.6494134674540001,66.01520468455521,63.58094396588224,56.182179038556676,64.54589422103365,-22.77342606081926,110.23592733271819,0.007344844853890642,0.006235289376373866,0.001109555477516776,0.7022582692981085,0.6798838675022125,0.6575094657063165,0.06581830475871144,0.7955903330423107,0.006992241402075988,1.0088195936146036,0.007902860641479492,0.0,0.0,0.0,100,0,0,0,31.0581043569838,0.0,100.0,100.0,0.6870595076311363,0.6870595076311363,-0.0022734501401247,-0.002276038351418158,0.09918758263574788,0.06376858317585374,0.0033338691475988114,0.01551877628534104,0.037902138260435425,0.0,0.0,-0.0,0.9546715797973162,0.9606851937029838,0.0018162036300601672,0.0005609374343991076,0.6590393781661987,0.7004812359809875,0.04915777441515122,0.010633293649141985
0.69776850938797,0.7007610201835632,0.6961509585380554,0.6979097723960876,0,2020-11-25 00:00:00+00:00,0.6937161684036255,0.6909988462924957,0.6812753766775131,0.6706617033481598,0.6666535645723343,0.6424095529317856,0.6888473930860911,0.6811922450877752,0.6743044685052941,0.6498960177519313,69.45840544429565,66.07145461864347,65.6458196191696,64.25305136000087,-11.594694692753679,140.1756394295125,0.007655147998315903,0.006519261100762274,0.0011358868975536295,0.7044837919231092,0.6812753766775131,0.6580669614319171,0.06813225911313658,0.8583699176041545,0.007039212653671128,1.008613567553849,0.007649838924407959,0.0,0.0,0.0,100,0,0,0,32.831543020081966,0.0,100.0,100.0,0.6897438533011065,0.6897438533011065,0.006923263203191921,0.006899407459604978,0.10067837213135525,0.07049545733547172,0.012490514102770689,0.022095771621450933,0.04153265368388559,0.0,0.0,0.0,1.0,1.0,0.001918912157976524,0.0006286783979720517,0.6590393781661987,0.7007610201835632,0.055695443404435725,0.004085410321289219
0.7004076242446899,0.7014984488487244,0.6994376182556152,0.7004076242446899,0,2020-11-26 00:00:00+00:00,0.6953558564186096,0.6920145869255065,0.6830473184585572,0.6712264657020569,0.6670836240053177,0.6427166825532913,0.690625890187414,0.682615606506806,0.675328121671545,0.6503986208016105,71.09981129596575,67.29390337203135,70.17690050813373,64.00163305528666,-4.876833375969984,156.01729459855406,0.008010283680608077,0.006817465616731434,0.0011928180638766427,0.7064160806019437,0.6830473184585572,0.6596785563151706,0.06842501686742053,0.8714425625031622,0.00679274578216867,0.9698275043042078,0.0035886764526367188,0.0,0.0,0.0,100,0,0,0,34.54206265322152,0.0,100.0,100.0,0.6919472866775979,0.6919472866775979,0.0035790469590739615,0.003572657411628152,0.09402170392815618,0.06964765342616536,0.011843876478977666,0.014715542373600066,0.05329398345781433,0.0,0.0,0.0,1.0,1.0,0.001934757537411552,0.0007023613793509378,0.6590393781661987,0.7014984488487244,0.05906310075236854,0.0015574139490710916
0.7002702951431274,0.7040022611618042,0.7002702951431274,0.7003389596939087,0,2020-11-27 00:00:00+00:00,0.6972916126251221,0.6936583876609802,0.6849156826734543,0.6717078518867493,0.6675176179409027,0.6430521368980407,0.6921202085730286,0.6839284474836284,0.6763089388488925,0.6508955395965588,70.98686996863518,67.22399246618058,80.6637626067306,72.16216091134463,-15.580162037741205,142.80775791348412,0.008191761089400229,0.007092324711265193,0.001099436378135036,0.7075282850713043,0.6849156826734543,0.6623030802756043,0.06603032451990437,0.8410327734308206,0.006574118656204962,0.938705260532451,0.003731966018676758,0.0,0.0,0.0,100,0,0,0,36.34307255596408,0.0,100.0,100.0,0.6938575191118231,0.6938575191118231,-9.803512755202082e-05,-9.803993330922914e-05,0.09226788974642985,0.06197198542495385,0.01401381074455732,0.024035655014827517,0.05636331940670791,0.0,0.0,-0.0,0.9983070599421285,0.9985036765135663,0.0018647971458004748,0.0007832120217624433,0.6590393781661987,0.7040022611618042,0.05897084683930825,0.005230754932578071
0.7034921646118164,0.7051589488983154,0.7013704776763916,0.7035019993782043,0,2020-11-30 00:00:00+00:00,0.6990539073944092,0.6952937602996826,0.6870983690023422,0.6722599017620087,0.6679776400327683,0.643407991528511,0.6938712533122864,0.6853783402165599,0.6773753333794538,0.6514189869575702,73.10617629224132,68.79216625130249,83.74581458486276,78.19549256657568,-6.922182408557918,138.01600496417169,0.008492913095726529,0.00737244238815746,0.0011204707075690686,0.707971522452257,0.6870983690023422,0.6662252155524274,0.060757394840632056,0.8929360845073717,0.006448823695362232,0.9166745369682069,0.004819989204406738,0.0,0.0,0.0,100,0,0,0,38.110690741529304,0.0,100.0,100.0,0.6958864675218194,0.6958864675218194,0.004516441132559779,0.004506272617811039,0.08807462461239979,0.05850295138506126,0.012684027667846154,0.023799414230986304,0.06615721882924563,0.0,0.0,0.0,1.0,1.0,0.0017345147473471338,0.0008682870550029744,0.6619097590446472,0.7051589488983154,0.05912170878024334,0.0023552875778257796
0.7020696997642517,0.7068186402320862,0.7020007371902466,0.7018824815750122,0,2020-12-01 00:00:00+00:00,0.7008081674575806,0.696401196718216,0.6890304982662201,0.6729655504226685,0.6684580814838409,0.6437452578544617,0.6951037499680903,0.6866008692060749,0.6783363980145737,0.6519211112821218,70.27563373168768,67.06705247382494,71.47819799072816,78.62925839410717,-19.2845067273972,117.48399039504615,0.008502880762015441,0.007598530062929056,0.0009043506990863851,0.7077554734043788,0.6890304982662201,0.6703055231280614,0.05435165841069632,0.8431775800492698,0.0063323293629677585,0.9021922514376083,0.0048179030418396,0.0,0.0,0.0,100,0,0,0,39.88742841195643,14.285714285714286,100.0,85.71428571428572,0.6977409637971186,0.6977409637971186,-0.0023020798869420878,-0.0023047337465585617,0.08986935222321249,0.0586511924516558,0.012654968716450998,0.016031027873817383,0.058263360653181495,0.0,0.0,-0.0,0.9516478627611489,0.9669372914643674,0.0015690036286088627,0.0009241263777697341,0.6619097590446472,0.7068186402320862,0.0569507340326644,0.007032742355952979
0.7069985866546631,0.7084410786628723,0.7033189535140991,0.7069985866546631,0,2020-12-02 00:00:00+00:00,0.7026259303092957,0.6981710493564606,0.6907353162765503,0.6738407242298127,0.6689844644069671,0.6441194546222687,0.6969337248429477,0.6881118112393037,0.6794604054122243,0.6524691458629431,73.73524558965525,69.59606823387811,74.84522918930281,76.68974725496457,-5.2995896272484,124.12485517646236,0.008821913603644038,0.007843206771072052,0.0009787068325719864,0.7094848572264044,0.6907353162765503,0.6719857753266961,0.05428864141745253,0.9336978281657431,0.006348491343317212,0.8979496512654506,0.006558597087860107,0.0,0.0,0.0,100,0,0,0,41.66622034851495,7.142857142857143,100.0,92.85714285714286,0.6995564990841121,0.6995564990841121,0.007289119210057038,0.007262681972345519,0.08050805346066167,0.06041123757629265,0.013022907284091279,0.025676084193952953,0.05067060096766651,0.0,0.0,0.0,1.0,1.0,0.0015710336821419724,0.0009803861816104025,0.6681187152862549,0.7084410786628723,0.05499285585898811,0.002040303948887271
0.7070985436439514,0.7104997634887695,0.7052882313728333,0.7071500420570374,0,2020-12-03 00:00:00+00:00,0.7039744138717652,0.6996651351451874,0.6925924301147461,0.6748933494091034,0.6694829630851745,0.6445117962360382,0.6985054659528076,0.6895220505591357,0.6805462735159424,0.6530132343822873,73.83234343678737,69.6684701169943,68.3201950330066,71.54787407101252,-13.876741722573811,120.31159940766128,0.008983415393671867,0.008071248495592015,0.0009121668980798525,0.7100770567659852,0.6925924301147461,0.6751078034635071,0.05049037757557436,0.916297477568947,0.0062672799699328595,0.8862730109867338,0.005211532115936279,0.0,0.0,0.0,100,0,0,0,43.47511272446563,0.0,100.0,100.0,0.7013334149998641,0.7013334149998641,0.00021422306244045508,0.00021420011995669532,0.07697638184815334,0.06167454161903429,0.009626419786075813,0.021584310391934425,0.05543559147805799,0.0,0.0,0.0,1.0,1.0,0.001478252643929379,0.0010114420075662712,0.6761700510978699,0.7104997634887695,0.04380964309787695,0.00473693167292776
0.7072886228561401,0.7080097198486328,0.7029481530189514,0.7073386311531067,0,2020-12-04 00:00:00+00:00,0.7053743481636048,0.7013329803943634,0.6941348969936371,0.6759403145313263,0.6700142443180084,0.6448926410079002,0.6998644144451613,0.6908417972698002,0.6815969542075959,0.6535537855939373,73.96142669959556,69.76261256480623,72.20212879127322,71.78918433786087,-13.853986531318082,90.23023605846359,0.009022617175361125,0.008261522231545837,0.0007610949438152884,0.7111002511182861,0.6941348969936371,0.677169542868988,0.04888200895280611,0.8891381831012254,0.00618115760277204,0.8738611650116563,0.0050615668296813965,0.0,0.0,0.0,100,0,0,0,44.307219849780985,0.0,92.85714285714286,92.85714285714286,0.7104997634887695,-0.7104997634887695,0.000266688941318316,0.0002666533861439127,0.07282363466114972,0.06097157886069485,0.009994690945449136,0.024148565397366317,0.04560210763244932,0.0,0.0,0.0,1.0,1.0,0.0014346526081400583,0.0010390418689219462,0.6791309714317322,0.7104997634887695,0.039878579338145655,0.004469050885160265
