Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
29.263120651245117,29.74951087159838,29.055805290920194,29.263120651245117,60633800,2020-11-20 00:00:00-05:00,28.811408615112306,28.97228088378906,28.146214103698732,27.768500213623046,27.745227336883545,26.77619809150696,28.662243174346838,28.283281483451898,27.99584628402811,27.12950874863578,58.258753952181486,56.91506389290151,58.63772382796287,46.356106693059836,-52.701193030161,62.30146761412214,0.3789616908949398,0.29358414667004207,0.08537754422489774,30.12118206948059,28.146214103698732,26.171246137916874,0.14033631368719848,0.7827657376974771,0.9854235409601373,3.3674588322425154,0.8930445782634173,-460445022.51983917,-75921477.37044352,-394777475.0,100,0,0,0,27.439023998454605,0.0,35.714285714285715,35.714285714285715,27.816942739588576,27.816942739588576,0.014092313098089893,0.013993939583507423,0.42973206339283576,0.32680275927647523,0.0016002307382310121,0.06268704623096055,0.023562282654924882,52271354.75,1.1599814141032954,14578467.426817153,0.8789002544736155,0.8789002544736155,0.11764570250546932,0.03209888710122735,25.9087494144152,31.765806524656043,0.11462793995237111,0.08552354696676681
29.526248867496527,29.574091577153123,28.8724137106294,29.119596481323242,43673100,2020-11-23 00:00:00-05:00,28.98723373413086,28.918725967407227,28.182454299926757,27.796624641418457,27.780510902404785,26.78298749923706,28.732605221573976,28.34523074255348,28.039914919216155,27.149310616622717,56.9066696418109,55.97616205723662,54.80533672820434,53.272243176694325,-59.28672475973806,38.600204312337596,0.3873744790204974,0.3123422131401331,0.07503226588036427,30.200468536676127,28.182454299926757,26.164440063177388,0.143210681033881,0.7321941451974194,0.9651559927861078,3.314455244615565,0.701677866523724,-473348339.46747804,-73438349.35610348,-438450575.0,0,0,-100,0,27.69675499445483,0.0,28.571428571428573,28.571428571428573,27.974897290991276,27.974897290991276,-0.0049046091711263395,-0.004916676239023748,0.4292958499838855,0.1613314656142999,0.0311299906660345,-0.01805923229063955,0.025525945403954697,52765853.55,0.8276773151905169,14594331.146878868,0.8345644577131313,0.8345644577131313,0.1354760879860783,0.03514293684392708,25.9087494144152,31.765806524656043,0.11026413326048036,0.09087385688981059
28.808626692391297,29.29501693170013,28.7209165781962,29.18338394165039,42485300,2020-11-24 00:00:00-05:00,29.0765380859375,28.910888481140137,28.240229606628418,27.82677356719971,27.816432342529296,26.789067878723145,28.801955793893423,28.407316164708806,28.084756841664557,27.169550152195132,57.38009337563664,56.31247990858894,53.964495169584545,55.80251857525061,-57.8576055509033,18.37948035201431,0.39463962918461704,0.3288016963490299,0.06583793283558714,30.302903300310042,28.240229606628418,26.177555912946794,0.14608051863696483,0.7286242215409641,0.9372234471230951,3.2114968195497515,0.5741003535039297,-447385450.72611415,-57485391.53652102,-395965275.0,0,0,0,0,27.72670146335499,14.285714285714286,21.42857142857143,7.142857142857143,28.126533660337866,28.126533660337866,0.002190533799740768,0.0021881380785444622,0.42585139121727045,0.1260361943053552,0.015538292113997931,-0.0026784057375021098,0.04122702910168852,53047542.1,0.8008910180967649,15163588.50790214,0.8542689289424115,0.8542689289424115,0.1473344014103244,0.038110339930649766,25.9087494144152,31.765806524656043,0.11220886973842832,0.08848948388469886
29.127567291259766,29.151490165737712,28.896335143683412,29.127567291259766,26955800,2020-11-25 00:00:00-05:00,29.110026931762697,28.911086082458496,28.369346046447752,27.858501930236816,27.85535509109497,26.796154136657716,28.85204987041132,28.460668100008878,28.125651369099664,27.189032909797767,56.79214206903074,55.91997351622812,45.79757315331569,51.52246835036821,-59.10814361648774,7.052610263340747,0.39138177040244315,0.34131771115971254,0.05006405924273061,30.31120423025198,28.369346046447752,26.427487862643524,0.13689833954049688,0.6952308492803031,0.890782400754801,3.0582107727963117,0.28704879796697824,-425484305.06652844,-38764690.48804903,-422921075.0,100,0,0,0,27.75450889876228,7.142857142857143,14.285714285714286,7.142857142857143,28.272104574910593,28.272104574910593,-0.0019126174847380328,-0.0019144488730956615,0.37332081191143657,0.12218901495031975,0.005781889419693709,6.784456887864998e-05,0.09728030120676712,52702455.25,0.5114714271305225,16903053.289662406,0.837026706472727,0.837026706472727,0.13324763649388294,0.04047154265148432,25.9087494144152,31.765806524656043,0.11050761104276728,0.09057533734332585
29.32690396999747,29.709636459067898,29.302984139957896,29.68571662902832,25277000,2020-11-27 00:00:00-05:00,29.275876998901367,29.038967514038085,28.532734966278078,27.900794258117674,27.90193576812744,26.8090048122406,28.980306294813936,28.551412435491798,28.18683039890079,27.213875533869714,61.08608583404938,58.92594981793998,62.480148812349206,54.08073904508316,-53.493905585916345,76.69916230911446,0.4288938593221374,0.3588329407921975,0.0700609185299399,30.33523247260703,28.532734966278078,26.730237459949127,0.12634593273019673,0.8198289203457646,0.8687314555443246,2.92642911875953,0.5820691678081324,-403180958.55624014,-20485639.761487007,-397644075.0,0,0,0,0,28.228250500034477,0.0,7.142857142857143,7.142857142857143,28.41185265290041,28.41185265290041,0.019162236660115406,0.018980953206734742,0.3747440150879445,0.1654275867255665,0.028737071520253732,0.04501773201790482,0.123695436330304,52589038.2,0.4806514982051906,17519513.49660749,1.0,1.0,0.12124122820402398,0.044067030468192867,26.088461326949485,31.765806524656043,0.12117798424853392,0.07007039518775492
30.25981346114836,30.93756826357469,29.980735628270917,30.546863555908203,65425900,2020-11-30 00:00:00-05:00,29.532625579833983,29.172017097473145,28.731693172454833,27.963154792785645,27.959278373718263,26.827703142166136,29.221315104213055,28.699223629596716,28.279380718783433,27.247039593790497,66.6009983449006,63.01214403441051,74.12622495190392,60.801315639189625,-12.767196502624339,229.64012373050178,0.5220914746163388,0.3914846475570258,0.13060682705931298,30.50079736789202,28.731693172454833,26.962588977017646,0.12314653263339403,1.013019636755991,0.8960971826158993,2.9335161725387064,1.2518516345463695,-391185943.31113017,-7328919.635223329,-332218175.0,0,0,0,0,29.47089632042596,35.714285714285715,0.0,-35.714285714285715,28.546010807770635,28.546010807770635,0.029008796979413498,0.028596005872136825,0.3834392985785473,0.23303531916818357,0.043868968042151124,0.04553939925149786,0.14977450846521156,54578779.85,1.1987424449540895,19272139.65766041,1.0,1.0,0.1189876169190364,0.049137261746739484,26.61263403448386,31.765806524656043,0.1287932397453422,0.0399040302948575
31.415991283555655,32.293086236260535,31.105018268485193,31.42396354675293,72499700,2020-12-01 00:00:00-05:00,29.99349899291992,29.49036636352539,28.94642581939697,28.052192993164063,28.02264823913574,26.851484479904176,29.560184095373035,28.901056216052734,28.402697692429296,27.288601026158283,71.09437306406309,66.56896827028686,83.94721259514544,73.51786211979955,-19.682373991911707,279.1666172770273,0.6591278793203017,0.445013293909681,0.21411458541062073,30.9165596201059,28.94642581939697,26.976292018688042,0.1361227678333084,1.128773976281318,0.956820432454216,3.0448750713150736,1.7462226803523322,-424759525.2471509,-11962862.960010886,-259718475.0,100,0,0,0,31.28184556275613,28.571428571428573,100.0,71.42857142857143,28.674802636446053,28.674802636446053,0.0287132585392742,0.028308757707226708,0.38798751578151713,0.23151870290711674,0.0791345809653532,0.11272803039819967,0.1583030619875232,57132231.55,1.268980714267234,20900822.200156923,1.0,1.0,0.13214784493123585,0.05485315439652434,27.016984478106483,32.293086236260535,0.14024262286613504,0.02765795881269131
32.26916416151066,33.018681559136766,32.13361136308034,32.532291412353516,84347500,2020-12-02 00:00:00-05:00,30.663280487060547,29.869909286499023,29.21807279586792,28.15995319366455,28.086867904663087,26.881137857437135,30.017431374908494,29.170036600963904,28.56464254419103,27.34077704990152,75.56749709617779,70.35174592990673,82.08161717541883,80.05168490748942,-9.460383471498547,232.92001024768345,0.8473947739445897,0.5254895899166627,0.321905184027927,31.558074688642954,29.21807279586792,26.878070903092883,0.1601749649351249,1.2081657982240406,1.0023845453063316,3.0811987160722873,1.5947180123838365,-433118328.2920333,-15430653.201703727,-175370975.0,0,0,0,0,33.250173428603105,21.42857142857143,100.0,78.57142857142857,28.891899652434923,28.891899652434923,0.03527014865427791,0.034662405851854365,0.39844184671506555,0.2314281124701458,0.11475391193149398,0.13207528385030742,0.2004822680958751,60267775.7,1.3995455949770517,23899664.242169254,1.0,1.0,0.1542101709466232,0.06317110544779439,27.30239577957495,33.018681559136766,0.16076013725834915,0.014950995631329959
32.67581942238116,32.71568682256898,31.511674303445734,31.966169357299805,68570100,2020-12-03 00:00:00-05:00,31.231000900268555,30.170513916015626,29.4187313079834,28.26013496398926,28.145278015136718,26.909355726242065,30.31723721835331,29.377157545877676,28.698035752548236,27.386800853955233,69.63946584974651,66.3266151859289,78.51488199642614,81.51457058899683,-20.471568150919254,140.46218755522,0.9400796724756333,0.6084076064284568,0.3316720660471765,31.969197571793398,29.4187313079834,26.868265044173402,0.17339063585776554,0.9994063410019254,1.0167865434361114,3.1808207360445513,1.2040125191232498,-449920243.4977873,-20792571.938617706,-243941075.0,0,0,-100,0,34.21785152490897,14.285714285714286,92.85714285714286,78.57142857142857,29.22204220497107,29.22204220497107,-0.01740184999199712,-0.017555042001241396,0.4003896533856974,0.3352820367084028,0.09745414155791199,0.10379950004758465,0.14356850317923286,61652753.9,1.1121984933750055,21418969.148166776,0.8868421082729917,0.9074109659036673,0.17349384565998693,0.06918109834265737,27.30239577957495,33.018681559136766,0.1458971678963414,0.03292581572951622
31.80669559779953,32.253218372609076,31.80669559779953,32.16550827026367,35368100,2020-12-04 00:00:00-05:00,31.726959228515625,30.501418113708496,29.650539112091064,28.36789779663086,28.20204782485962,26.939047508239746,30.601586610954904,29.58370204398034,28.834015066968448,27.43435018148069,70.51650916581262,67.0241602751506,77.2637153600442,79.28673817729641,-16.59438731182994,110.250083785635,1.017884566974562,0.6903029985376778,0.32758156843688413,32.312295069167774,29.650539112091064,26.988783155014353,0.17954182532831484,0.9724266985269919,0.9760534171056426,3.034472233128003,0.44652277480954794,-428446797.23447806,-14263390.16188246,-208572975.0,0,0,0,0,35.11640975719299,7.142857142857143,85.71428571428572,78.57142857142857,29.525773353304327,29.525773353304327,0.006235933706531194,0.006216570727743597,0.3917788604832859,0.347117438854178,0.08353484176327663,0.11467246000571474,0.16840774350497179,61724809.15,0.5729965063812595,22153709.218357496,0.9265755052372703,0.9400127648344409,0.18290121465697337,0.07473894263515965,27.30239577957495,33.018681559136766,0.15119028898369888,0.026524477141927672
32.42067056962035,33.01071854622075,32.18943534624396,32.89111328125,48253700,2020-12-07 00:00:00-05:00,32.19580917358398,30.864217376708986,29.918249130249023,28.485829582214354,28.26696357727051,26.97622208595276,30.953821483307994,29.82869546896328,28.993116957724588,27.48864633172715,73.51563117160192,69.44344709094285,78.97461016440461,78.25106917362501,-2.8620466822033337,116.18187601785996,1.1251260143447155,0.7772676016990854,0.3478584126456301,32.747569050533,29.918249130249023,27.088929209965045,0.1891367310945598,1.0253672675344876,0.9667074784521738,2.939114496325844,0.8452102759570792,-394247680.5365162,585847.71085006,-160319275.0,0,0,0,0,36.318345323694594,0.0,78.57142857142857,78.57142857142857,29.805206009770924,29.805206009770924,0.02255848111864389,0.022307801547353602,0.39385814992766494,0.33512919905083816,0.07674273075699722,0.1239783232021947,0.19443720431136824,62943960.35,0.766613662878618,23235683.496689733,1.0,1.0,0.1958220861908186,0.08201843820413893,27.87734507686196,33.018681559136766,0.1524353451193822,0.003878502889091568
33.010715908610166,34.10309861075277,32.97084546234681,33.93565368652344,87039300,2020-12-08 00:00:00-05:00,32.698147201538085,31.345823097229005,30.132274532318114,28.61956039428711,28.337504653930665,27.021336088180544,31.41256489918729,30.132914596189956,29.186941927481406,27.552795658640544,77.12323971405858,72.49371321647676,86.26280993190456,80.83371181878448,-3.0390604281790465,131.71287133903678,1.2796503029973358,0.8777441419587355,0.40190616103860033,33.454305071818396,30.132274532318114,26.81024399281783,0.22049650025173287,1.0724479514835297,0.9842273249557875,2.900275132600864,1.2119853295027667,-332952250.6489416,26110368.376573443,-73279975.0,0,0,0,0,37.88270689118925,0.0,100.0,100.0,30.06228405372019,30.06228405372019,0.03175752661035314,0.031263684618230404,0.315755377895001,0.3435257251074453,0.07992913230164578,0.16538887165861382,0.14434284331640468,55788232.15,1.5601731161864751,8295620.647433468,1.0,1.0,0.24905931429755396,0.09181286027594637,27.87734507686196,34.10309861075277,0.17852340979267356,0.0049341888556525765
34.342310333011476,34.350285639927044,32.79543233542323,33.369529724121094,86118500,2020-12-09 00:00:00-05:00,32.8655948638916,31.764437675476074,30.337663078308104,28.74526340484619,28.400530529022216,27.060719194412233,31.71363641071557,30.372663864925595,29.350964978330023,27.61067360954085,71.44307541881504,68.59686718672754,84.10725443277012,83.11489150969311,-17.03604316601303,104.20813191730576,1.340972545789974,0.9703898227249832,0.37058272306499074,33.91698617002667,30.337663078308104,26.75833998658954,0.23596564326524114,0.9235251426209306,1.0249863234949323,3.071623519926393,1.5548533045038155,-355475804.6493838,27011962.523631036,-159398475.0,0,0,0,0,39.42737357349362,7.142857142857143,100.0,92.85714285714286,30.466365509423447,30.466365509423447,-0.01668227662952504,-0.016822992980883095,0.3188745880229399,0.3547274250648055,0.025735608388459674,0.14344278205846628,0.14038017835049543,56089573.75,1.535374477685347,7921414.593599224,0.9005959980120003,0.9246946807366226,0.28156083185869846,0.09922963127511757,27.87734507686196,34.350285639927044,0.16458681595650776,0.029390762288658
33.34560057697575,33.664545847407915,33.05057817892289,33.27383804321289,57749200,2020-12-10 00:00:00-05:00,33.12712860107422,32.17906475067139,30.54507541656494,28.86111518859863,28.461190547943115,27.10190001487732,31.953667431099774,30.587565655909838,29.504803137737195,27.667023504403257,70.49792851061788,67.94861283490393,72.22264462188696,80.86423632885389,-19.12199368899046,85.3000751281426,1.3661017751899358,1.0495322132179736,0.3165695619719622,34.29605866869872,30.54507541656494,26.794092164431166,0.24560314230552371,0.8637396441447278,0.9956278481370818,2.99222424189255,0.6139676684850244,-371225794.53895575,19913803.11677891,-217147675.0,100,0,0,0,40.86170692134767,0.0,92.85714285714286,92.85714285714286,30.93243592508388,30.93243592508388,-0.002867636484521152,-0.0028717560314851873,0.3180873033070751,0.3080841676942636,0.0409078945711856,0.14234867987747424,0.1424261820311694,56027983.9,1.0307206502927548,8030274.781228565,0.8837937838840745,0.911965856203101,0.30436821270706044,0.10678955517753963,27.87734507686196,34.350285639927044,0.16218426498747993,0.03235117016907295
33.46520684314995,33.54494164236675,32.444583771386675,32.78744888305664,60737000,2020-12-11 00:00:00-05:00,33.25151672363281,32.48923797607422,30.764102745056153,28.9721813583374,28.503119468688965,27.143145294189452,32.0819415006316,30.750519969031824,29.633534343435997,27.717973010658515,65.73749284179209,64.68610785896357,50.268117681386165,68.8660055786811,-27.76220105188632,61.28278764451701,1.3314215315997764,1.1059100768943342,0.2255114547054422,34.50165199342285,30.764102745056153,27.026553496689463,0.24298119658096143,0.770678190914098,1.0031085640544386,3.0594285259345337,1.1003578709800763,-394112202.7692973,7917625.911887169,-277884675.0,0,0,0,0,41.27501196389978,14.285714285714286,85.71428571428572,71.42857142857143,31.34257789086506,31.34257789086506,-0.014617765450579356,-0.014725657703941682,0.3066559565438237,0.34927843252408486,0.019335637651587856,0.10448567884648186,0.15420711915440655,56726440.05,1.0707000112551572,8296457.012094885,0.7983901757450645,0.8472667912909164,0.3026414914238714,0.11204355933657612,27.87734507686196,34.350285639927044,0.14975559165056124,0.04766570166665272
