Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
240.5658030598736,241.38111496862496,238.27932726243253,239.1123809814453,4111000,2020-11-20 00:00:00-05:00,241.5157958984375,242.76449584960938,243.67508926391602,246.32658569335936,242.40552810668945,219.02989791870118,243.0199099824329,244.7397349885933,244.69011403740626,220.42278649375842,42.614256429745836,44.961954480613414,10.726384917606126,19.514050836363886,-94.53176749449607,-110.47151409108807,-1.71982500616042,-1.0366594170451509,-0.683165589115269,252.99761885430263,243.67508926391602,234.3525596735294,0.07651606586908603,0.25528593187970283,5.947458021644273,2.487306595013073,3.1017877061924253,72051655.41663331,-1085060.6470959187,42209400.0,0,0,-100,0,18.542211403421643,0.0,21.42857142857143,21.42857142857143,254.0596531937147,-254.0596531937147,-0.004133643171745138,-0.004142210291776164,0.29473874748903434,0.21108478575081727,-0.026554270491040532,-0.05076694160689266,-0.046607685876429716,4064385.0,1.0114691398575677,-489597.8895395763,0.16196476746581412,0.16666759760543928,-0.039186922231125826,-0.0473801571409819,232.21755493391902,256.1190110255091,0.02883508590908691,0.07112400442946315
239.2896000197746,242.55090124422836,238.88191708263918,240.5214385986328,3294200,2020-11-23 00:00:00-05:00,240.06769714355468,242.89122619628907,243.46948623657227,246.16263305664063,242.6200259399414,219.18522727966308,242.63552976954057,244.427268589337,244.52663656921908,220.62277308186663,44.639327657155,46.24689915172463,22.316015362454106,15.996992018213698,-86.69948639534842,-76.4323917965064,-1.7917388197964215,-1.187675297595405,-0.6040635222010164,252.8793672213533,243.46948623657227,234.05960525179123,0.07729823667215308,0.3433536171866869,5.784709888783196,2.405070384780277,3.6689841615891794,71701546.50022462,-1296946.0483777076,45503600.0,0,0,0,0,18.345502927015854,85.71428571428572,14.285714285714286,-71.42857142857143,253.10379149224957,-253.10379149224957,0.005892867660821199,0.005875572627819613,0.28370120149815153,0.20019701316440455,-0.029223592603856097,0.005296892637189021,-0.016809065648156207,4083500.0,0.8067099302069304,-398570.90596260736,0.2450346019360532,0.23114255511972107,-0.06910628698823551,-0.055180180470625555,232.21755493391902,256.1190110255091,0.03452450522953506,0.06484899025115409
242.8257157187805,244.1993540223681,241.55842011670313,242.21421813964844,4773400,2020-11-24 00:00:00-05:00,240.21660461425782,242.69094543457032,243.31306991577148,245.94515441894532,242.8421954345703,219.34453720092773,242.570712595711,244.2633389263971,244.43595349354965,220.8376133311978,47.05648751596508,47.784631396668864,38.845226594599374,23.962542291553223,-77.2901300692499,-34.79588849659018,-1.692626330686096,-1.2886655042135433,-0.4039608264725527,252.69717701190893,243.31306991577148,233.92896281963402,0.07713607081926166,0.4414514473851575,5.634224569851203,2.3261328806894377,3.6779154237353,69298812.63163535,-2030228.484509766,50277000.0,0,0,0,0,17.767411487200366,78.57142857142857,7.142857142857143,-71.42857142857143,252.20528149287236,-252.20528149287236,0.007037956994097483,0.007013306168159376,0.2847748159612334,0.1149696745270747,0.003083357509281015,-0.008200933620335138,-0.012750851759858017,4171465.0,1.144298226162751,-373711.985497887,0.34483102938623283,0.30859991928760844,-0.05746408333456597,-0.047510118793613644,232.21755493391902,256.1190110255091,0.04127199172084048,0.0574070052231363
242.36480573053024,243.48143076128122,240.35305781260502,242.79017639160156,3001700,2020-11-25 00:00:00-05:00,240.94862060546876,242.35506591796874,243.50094604492188,245.80920654296875,243.08951919555665,219.50694480895996,242.60447625661723,244.1542157756715,244.37141321504188,221.05604679448538,47.890166757404835,48.31288129783952,61.50203945493589,40.887760470663146,-73.32654631740704,-33.536780397564236,-1.5497395190542704,-1.3408803071816888,-0.2088592118725816,252.68302464127325,243.50094604492188,234.3188674485705,0.07541719032711629,0.46129581957604093,5.455235168338703,2.246892872444656,3.1283729486762013,70973983.9373213,-1612632.3852537423,53278700.0,100,0,0,0,17.463211139054614,71.42857142857143,0.0,-71.42857142857143,251.3606820934578,-251.3606820934578,0.0023778878728788477,0.0023750651713371246,0.2687709352773898,0.0696923800317058,0.015305810563419397,-0.013645375581954888,0.015719704078659635,4158755.0,0.7217785130405614,-282836.7714865129,0.3787861750579997,0.3349543304711621,-0.13251950830445774,-0.04601339461565891,232.21755493391902,256.1190110255091,0.04354633130061133,0.054898574695251175
243.9245646367442,245.1121029121833,243.14468229575348,244.5892333984375,1625300,2020-11-27 00:00:00-05:00,241.84548950195312,242.3329086303711,243.78276519775392,245.73884063720703,243.3387887573242,219.6749961090088,242.90982350920495,244.1864393032838,244.37995518301818,221.2902078552212,50.51153952921308,49.97281359036469,78.81161517254087,59.7196270740254,-63.03232063494375,32.69588979993337,-1.2766157940788503,-1.3280274045611211,0.05141161048227083,252.73221871055216,243.78276519775392,234.83331168495567,0.07342154401717893,0.5450568405953663,5.2314274077846346,2.1388625063731257,2.3219265205817408,71735391.57633428,-1052928.6063036323,54904000.0,0,0,0,0,16.773664017786952,64.28571428571429,7.142857142857143,-57.142857142857146,250.5667586580081,-250.5667586580081,0.007409925037223042,0.007382606412331466,0.26969643533879495,0.07647274172285246,0.018676606305964905,-0.0009050780043108331,0.02358784609004827,4096395.0,0.3967634957078114,-269834.40717312857,0.48484810321299193,0.41727468605253565,-0.18878458352914,-0.04325537563658439,232.21755493391902,256.1190110255091,0.050581451573401576,0.04713935060375092
243.90683666609866,246.15785565653877,240.98230509117764,245.84767150878906,4624100,2020-11-30 00:00:00-05:00,243.1925476074219,242.3541717529297,244.25689468383788,245.77818908691407,243.61130950927733,219.8377180480957,243.3618001245256,244.30949354072865,244.4375126859896,221.534560727396,52.31842775643418,51.125643768318355,88.29060614380211,76.20142025709298,-41.894640078032985,34.78994302737388,-0.9476934162030659,-1.2519606068895102,0.30426719068644426,252.56603936172394,244.25689468383788,235.94775000595183,0.06803611164091211,0.595724463023545,5.227436204754384,2.126290711916506,5.175550565361135,75805223.00162107,566708.2664311826,59528100.0,0,0,0,0,16.573933160026776,57.142857142857146,0.0,-57.142857142857146,249.82047062868537,-249.82047062868537,0.0051451083633822225,0.005131917519547658,0.2661001719820391,0.0317634387633653,0.028167886998149205,0.000865638816598846,0.04011840348829754,4133960.0,1.1185642821894746,-204101.95945548732,0.47381482960424903,0.4748576710984007,-0.2764072389530984,-0.04755095592924755,237.96908792215086,256.1190110255091,0.03204660649534173,0.04177928330044341
247.0175005874293,247.21247116656417,244.19928457167268,245.1298370361328,3942400,2020-12-01 00:00:00-05:00,244.11422729492188,242.0909622192383,244.51656112670898,245.85351806640625,243.8576983642578,220.0015950012207,243.6338058032344,244.37025972557342,244.464662660505,221.76933959613967,51.170733730380846,50.42961584033772,85.90759410673064,84.33660514102455,-47.29816102640617,59.47174058953373,-0.7364539223390238,-1.148859269979413,0.41240534764038905,252.5906825272812,244.51656112670898,236.44243972613677,0.06604150952694107,0.5379778726995839,5.069275518335607,2.0679961197821792,3.0131865948914935,74297859.74452132,698152.4719790369,55585700.0,0,0,0,0,16.11209980979977,50.0,14.285714285714286,-35.714285714285715,249.118959881122,-249.118959881122,-0.002919834335834204,-0.0029241053679387547,0.26207850403026156,0.0675848182168503,0.019160031905472774,-0.010623485665065768,0.021644596301092056,4183260.0,0.9424228950627023,-260283.69302512135,0.4233165449400813,0.44201135838396477,-0.3321532629486329,-0.059888247779581516,238.12862483596285,256.1190110255091,0.02856124038110449,0.04483001384999274
244.1229271903762,244.24766105040953,240.20228118956,241.5655975341797,4168600,2020-12-02 00:00:00-05:00,243.98450317382813,242.10055389404297,244.3042335510254,245.84054565429688,244.07276473999025,220.14895683288574,243.3156199156875,244.16250697065536,244.35097383202168,221.96631728706544,45.798554876174855,47.0874721329534,61.6075978231165,78.60193269121643,-74.12808289203622,-29.711732500871218,-0.8468870549678513,-1.0884648269771007,0.24157777200924935,252.4538980843787,244.3042335510254,236.1545690176721,0.0667173418560605,0.3319786044175459,5.0591526846382635,2.094318369950188,4.927555846572801,72938944.2288793,256074.4854553342,51417100.0,0,0,0,0,16.46463233959599,42.85714285714286,7.142857142857143,-35.714285714285715,248.45953977841245,-248.45953977841245,-0.014540210792159725,-0.014646955649160234,0.25252859090098245,0.13877701679954837,-0.002677879979344544,0.0003972206685933788,-0.017275596548505856,4239815.0,0.9832032765580574,-395279.2735188387,0.17257910081193995,0.27892066027763385,-0.35385323431259713,-0.07889004381049067,238.12862483596285,256.1190110255091,0.01422790634635186,0.060246217341731474
241.14680900389072,242.3051724608702,238.03702814703897,238.92808532714844,4168900,2020-12-03 00:00:00-05:00,243.2120849609375,242.08035278320312,243.72296142578125,245.8946420288086,244.18943084716796,220.26841911315918,242.6406145943738,243.7747720340993,244.13831153771292,222.13509109840953,42.262670634521946,44.78149525130034,32.932423017599994,60.149204982482395,-92.0789371340526,-87.71316008970376,-1.1341574397254988,-1.0976033495267803,-0.03655409019871847,251.66244384057063,243.72296142578125,235.78347901099187,0.0651516982096668,0.19803597715002869,5.002652086723477,2.0937898865567335,4.268144313831243,70510720.27215202,-720671.8121226281,47248200.0,0,0,0,0,17.16581749451829,100.0,0.0,-100.0,247.83968488186548,-247.83968488186548,-0.01091840988101822,-0.010978453169664906,0.24333571597701745,0.15277055799888492,-0.015907114208047135,-0.0008447749213068567,-0.046399037385242536,4271995.0,0.9758672470356355,-508795.228218499,0.0,0.15823468873363933,-0.33198228420171905,-0.11870717647410652,238.03702814703897,256.1190110255091,0.003729394888379927,0.07195020909669231
238.33108310288696,239.45382393659202,234.18767234013578,235.23019409179688,7732800,2020-12-04 00:00:00-05:00,241.34027709960938,241.59288330078124,242.8181007385254,245.88984649658204,244.26903030395508,220.37670425415038,241.50054990166967,243.1418403346695,243.78897359865738,222.26539063068205,37.85040970860641,41.77012405590397,12.387697666235452,35.64257283565067,-93.09522768900203,-168.64658495871868,-1.6412904329998241,-1.206340766221389,-0.43494966677843516,250.28379767761467,242.8181007385254,235.35240379943613,0.06149209565829345,-0.00818474876735121,5.021473480275817,2.134706175652018,5.26615159645624,65839591.419891044,-2541002.494840026,39515400.0,0,0,0,0,18.409931541214583,100.0,7.142857142857143,-92.85714285714286,247.05547234307937,-247.05547234307937,-0.015477005268293542,-0.015598024414211868,0.2422920900755706,0.13872412620097582,-0.03826431432243249,-0.02030235555063531,-0.07143804099068396,4532805.0,1.7059635258962165,-656337.1122235325,0.0,0.0,-0.3016583779700789,-0.16932980247763282,234.18767234013578,255.60499520445708,0.004431921487316641,0.08661643625864242
234.79359418478887,235.68465146822263,232.56595097620456,234.0272979736328,6379000,2020-12-07 00:00:00-05:00,238.97620239257813,241.084375,241.9244354248047,245.81047821044922,244.3341323852539,220.5035235595703,240.35081883581785,242.46668904866678,243.40616278983288,222.38242453459202,36.51494156304725,40.83227579660629,9.23096337470191,18.183694686179138,-90.02256523436799,-204.10365391107257,-2.1158702128489324,-1.3882466555468977,-0.7276235573020347,249.10074009118316,241.9244354248047,234.74813075842624,0.05932682784835107,-0.0502231174890461,4.885561123971692,2.087603098559098,3.118700492018064,65438679.10125267,-3182246.01235117,33136400.0,0,0,0,0,19.792326162597256,100.0,0.0,-100.0,245.76869234278502,-245.76869234278502,-0.005113697766599867,-0.005126817464917346,0.2422410027580461,0.08882873962799902,-0.04808007113760149,-0.021266498150119162,-0.07095380468724166,4709800.0,1.3544099537135335,-672966.8659834601,0.0,0.0,-0.28383332446105497,-0.21657425494611915,232.56595097620456,255.60499520445708,0.006244344185834666,0.09220162527046467
233.20748901367188,233.90251253462992,230.543236715484,233.20748901367188,5338100,2020-12-08 00:00:00-05:00,236.59173278808595,240.3529800415039,241.6221031188965,245.64771606445314,244.37076004028322,220.63634201049805,239.25184501702617,241.7808223794079,243.00621479861087,222.49013661896097,35.59322061974704,40.186589164951954,12.474127643365597,11.364262894767672,-84.01694867267746,-183.79265722887646,-2.528977362381738,-1.6163927969138658,-0.9125845654678724,249.67844593607413,241.6221031188965,233.56576030171885,0.066685478796725,-0.022235355183935122,4.785453990698629,2.0520155724579157,3.484061258148813,68567907.15565017,-2159614.3419927955,27798300.0,100,0,0,0,21.348458558429673,100.0,64.28571428571429,-35.714285714285715,244.18436337879535,-244.18436337879535,-0.003503048435201328,-0.0035091984761658522,0.16845934239034902,0.08603808717919835,-0.04863687002208361,-0.030408722098016372,-0.02527290119701453,4583885.0,1.164536195825157,-297242.18699147954,0.0,0.0,-0.450523766539154,-0.25716275181947834,230.543236715484,251.41319390703057,0.011424385680991928,0.07806655339568183
235.7825852231947,236.8162146304793,233.67970370668283,236.64691162109375,4550100,2020-12-09 00:00:00-05:00,235.60799560546874,239.79624938964844,241.24359741210938,245.55764129638672,244.44363327026366,220.7954978942871,238.85108603303658,241.40053269360686,242.75683036027687,222.631000051818,42.186693423654184,44.0818218202601,27.10390304995481,16.26966468934079,-63.38359194885383,-90.63930932265815,-2.5494466605702826,-1.8030035696451492,-0.7464430909251334,249.48588924728577,241.24359741210938,233.001305576933,0.06833169396903266,0.2211524486795086,4.701401963992113,1.9866737037835271,3.608725616807419,72626795.33351965,-253472.02552473545,32348400.0,0,0,0,0,21.915360289564546,92.85714285714286,57.142857142857146,-35.714285714285715,242.27460564593176,-242.27460564593176,0.014748336865032075,0.014640637775223514,0.15917884981176103,0.18317000635724973,-0.02036169869921145,-0.02298505249326388,-0.03099748722384188,4569965.0,0.9956531395754672,-330294.2045609565,0.23631426654365512,0.14261508870498318,-0.4806254680891707,-0.2893543381708167,230.543236715484,251.41319390703057,0.025792328595365847,0.06239795053645068
235.3103644266551,237.08358667812834,233.5549807219617,235.96084594726562,4234300,2020-12-10 00:00:00-05:00,235.0145477294922,239.11331634521486,240.73419113159179,245.35458770751953,244.48981018066405,220.99714332580567,238.40643371214875,240.9975929346186,242.49032116760975,222.76363533435978,41.27892341416925,43.48865040776792,44.044654136981045,27.87422827676717,-67.49935188876917,-79.6249985274144,-2.591159222469855,-1.9606347002100903,-0.6305245222597649,248.96014695253504,240.73419113159179,232.50823531064853,0.06834056917529199,0.2098607573254138,4.617630820576009,1.9569479004190353,3.5286059561666434,74166534.85510534,1039273.4994917214,28114100.0,0,0,0,0,22.363203831339302,85.71428571428572,50.0,-35.714285714285715,240.63221399566908,-240.63221399566908,-0.0028991110390090835,-0.0029033216013115448,0.15525639531539595,0.17278647970531402,-0.012418964375075281,-0.028128528698462496,-0.04139007994175914,4632285.0,0.9140845176840371,-366206.5133290139,0.18917638178310828,0.11416748918077595,-0.4786400701766665,-0.3105736843077078,230.543236715484,251.41319390703057,0.022959780509485016,0.06548691541484963
234.66876593737703,236.45087999410524,234.0361230612512,235.7291259765625,3454500,2020-12-11 00:00:00-05:00,235.1143341064453,238.22730560302733,240.2801071166992,245.14849426269532,244.50942657470702,221.22761962890624,237.99454021436625,240.60733612291074,242.22517625815692,222.89264519149611,40.95835164672406,43.28210472471212,63.99461451314526,45.04772390002706,-68.88945754348993,-69.44346286946828,-2.6127959085444843,-2.091066941876969,-0.5217289666675153,248.55826858132676,240.2801071166992,232.00194565207167,0.06890425981545786,0.22512126275967284,4.460282685738725,1.8921220138839319,2.414756932854033,75555982.90749212,1915741.640076816,24659600.0,0,0,0,0,22.779058548701578,78.57142857142857,42.85714285714286,-35.714285714285715,239.21975717644315,-239.21975717644315,-0.0009820272078313597,-0.0009825097124641362,0.15477811932816435,0.12903617142534116,0.0021210367431441224,-0.036224437595917536,-0.037096729658541716,4614080.0,0.7486866287537277,-348839.4735443845,0.17325547261595237,0.10455925897805786,-0.485773393444551,-0.3315584568788451,230.543236715484,249.28624047105825,0.021999357269046636,0.05751141034580374
