Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
228.77999877929688,229.72000122070312,226.77000427246094,227.00999450683594,4027300,2020-11-20 00:00:00-05:00,230.57400207519532,228.23600006103516,216.7625,214.59079986572266,208.55529998779298,199.0598503112793,224.74975480408406,219.35052735565802,215.288479671324,204.1165995512665,61.735407128182295,60.68017416433781,35.05594075897553,59.14100494990344,-26.366366578857455,45.052314239759966,5.399227448426046,3.9241157616261755,1.4751116867998708,240.54050388145572,216.7625,192.98449611854426,0.21939222772809627,0.7154826485419974,4.533924179850143,1.9972354916354191,2.9499969482421875,-3839675.5884396737,1336866.07238753,70667900.0,0,0,0,0,29.758176863687858,0.0,78.57142857142857,78.57142857142857,223.34062537688948,223.34062537688948,-0.010978975671428581,-0.011039689416952514,0.3128717284065726,0.2414253748257106,-0.0018028478823783889,0.08695230008429777,0.06722762136999405,5558165.0,0.7245736677482586,787248.4909471504,0.8105358015022806,0.8105358015022806,1.840969963360547,0.17852676006926121,197.80999755859375,234.97000122070312,0.128628684440424,0.03506456502569312
229.77000427246094,230.5,228.0399932861328,229.5399932861328,3630100,2020-11-23 00:00:00-05:00,229.86199951171875,229.03999938964844,217.81499938964845,214.7827996826172,209.06239990234374,199.0720002746582,225.4867145705531,220.10530260976725,215.84736255817927,204.3695686431557,64.4120927041579,62.617916671822925,26.83625046604799,41.39619147853375,-17.98611293625779,52.50278263514608,5.38141196078584,4.215575001458109,1.1658369593277316,241.89670370200858,217.81499938964845,193.73329507728832,0.22112071601901445,0.7434419454786348,4.459358559372566,1.942737078420037,3.4900054931640625,-3042836.4509930946,948615.7249198961,74298000.0,100,0,0,0,29.83376904918409,7.142857142857143,71.42857142857143,64.28571428571429,225.20132551189965,225.20132551189965,0.011144878377681744,0.011083231826651599,0.30141649775571083,0.15470312230442937,-0.015272469859146542,0.03629793808637838,0.10096401380573106,5503965.0,0.6595427114816319,921229.5942741585,0.8884778303379074,0.8884778303379074,1.8928872474154104,0.2268014207636179,197.80999755859375,234.97000122070312,0.13823297314462352,0.023656042926696187
232.4499969482422,234.99000549316406,231.24000549316406,233.9199981689453,4712500,2020-11-24 00:00:00-05:00,230.01399841308594,229.58399963378906,219.16699905395507,215.08239959716798,209.57439987182616,199.10495025634765,226.7841428164596,221.12861339192858,216.5560933664446,204.66360276779042,68.51793646490425,65.6914012847188,41.22998628739633,34.37405917080659,-3.8187264848863407,91.35149476428614,5.655529424531011,4.503565886072689,1.1519635384583218,243.67365623893593,219.16699905395507,194.6603418689742,0.22363455530043333,0.8009998263661957,4.530119534205329,1.9366106231471139,5.45001220703125,-1019621.5258628863,1347298.447595485,79010500.0,0,0,0,0,30.552024289583358,0.0,100.0,100.0,226.7643136253082,226.7643136253082,0.019081663374245217,0.01890189173042094,0.3014406794345374,0.22271568300532524,0.0032595406368980395,0.02380953494017657,0.13070375409866042,5587700.0,0.8433702596775059,1034610.4188251628,1.0,1.0,1.9503008505455495,0.28201102779979004,197.80999755859375,234.99000549316406,0.15436901886546545,0.0045742447528832175
233.9199981689453,234.0,232.00999450683594,233.1300048828125,3249600,2020-11-25 00:00:00-05:00,230.6259979248047,230.16000061035157,220.7884994506836,215.35319976806642,210.09419998168946,199.13340026855468,227.76042928820618,222.01760535421627,217.20605068081196,204.94685055002944,67.01613394681718,64.68422834607212,66.0451687688316,44.703801840758615,-6.788321127234313,88.76095461482886,5.742823933989911,4.751417495656133,0.9914064383337777,244.47069244957353,220.7884994506836,197.10630645179364,0.21452379139140548,0.7605650885605779,4.348682816988096,1.8653466846423519,1.9900054931640625,-611356.5297350809,1517816.746767484,75760900.0,0,0,0,0,31.218975584239818,0.0,92.85714285714286,92.85714285714286,228.0399932861328,228.0399932861328,-0.0033771943070991517,-0.003382909899866147,0.27252210893205914,0.19266367978957558,0.013300288873731914,0.025333200903031594,0.16158449640103179,5373500.0,0.6047455103749884,1248682.8075639443,0.9756250170666783,0.9762193480703282,1.8581881186119547,0.3355149938393342,197.80999755859375,234.99000549316406,0.15150348125275878,0.007978383611695668
233.10000610351562,234.1699981689453,230.4499969482422,231.5500030517578,1935800,2020-11-27 00:00:00-05:00,231.02999877929688,230.84300079345704,222.29049987792968,215.6231997680664,210.5977000427246,199.15880027770996,228.34344063644488,222.7237088873675,217.7685586169275,205.21155853512127,63.99497682310172,62.66653710860933,74.1686560016038,60.48127035261055,-20.259129656488753,67.25296179439182,5.619731749077374,4.925080346340382,0.6946514027369926,244.6657559765775,222.29049987792968,199.91524377928187,0.20131545082614985,0.7069139037561163,4.303776988682027,1.8586814648929262,3.720001220703125,-1402322.5961682172,1197919.87103935,73825100.0,0,0,0,0,31.33677527255107,0.0,85.71428571428572,85.71428571428572,229.29099548339843,229.29099548339843,-0.00677734224665294,-0.006800412727397885,0.2770909450891033,0.2023077062696269,0.008800611175898032,0.03039338640954692,0.149074534086709,5209070.0,0.3716210379203965,1214478.2692527217,0.925983922518529,0.9286575848856234,1.7075264378597808,0.3802295354176833,198.6999969482422,234.99000549316406,0.1418700309676642,0.014856412852809657
231.19000244140625,231.2899932861328,228.1699981689453,228.91000366210938,5989000,2020-11-30 00:00:00-05:00,231.41000061035157,230.99200134277345,223.64100036621093,215.83719970703126,211.09880004882814,199.1693502807617,228.4306041788548,223.1819529447558,218.20547803046404,205.4473639592704,59.19325410724203,59.415005478115276,49.34706657451224,63.18696378164919,-43.274024985311385,-5.905944328616117,5.248651234098986,4.989794523892103,0.2588567102068833,244.10965196905354,223.64100036621093,203.17234876336832,0.1830491865921303,0.6287090961860601,4.2377932668342035,1.8512922978628519,3.3800048828125,-4550361.163796058,-43497.47428004909,67836100.0,0,0,0,0,30.75130873838404,0.0,78.57142857142857,78.57142857142857,234.99000549316406,-234.99000549316406,-0.01140142239194153,-0.011466916904508552,0.28434561472763065,0.2040063621666549,0.008369715877052375,0.006551778670129016,0.1337791509764643,5220820.0,1.1471378059385307,1135058.9461445746,0.8308005942733936,0.8491874075033554,1.480135420032004,0.417827640821953,203.05999755859375,234.99000549316406,0.11292650251175755,0.02656066460087645
230.22999572753906,231.97999572753906,229.33999633789062,229.67999267578125,4442400,2020-12-01 00:00:00-05:00,231.43800048828126,230.65,224.9095001220703,216.17039947509767,211.56660003662108,199.18390022277833,228.62281779376656,223.66328922112805,218.65545899694706,205.68848464301678,60.132830252571665,60.04981161886354,30.9365330518503,51.484085209322096,-44.96195643045501,10.79227673188946,4.959528572638504,4.983741333641383,-0.024212761002878835,243.48598212565403,224.9095001220703,206.3330181184866,0.1651907277682915,0.6284013989513899,4.154378895305309,1.8087682984079831,3.0699920654296875,-7848518.678462416,-1596809.463460913,72278500.0,0,0,0,100,30.335608140320993,0.0,71.42857142857143,71.42857142857143,234.8536053466797,-234.8536053466797,0.003363719371602736,0.0033580747220668,0.2837780584912044,0.18826465483659816,0.0006099128419592148,-0.01467187189268282,0.12417402682368328,5146065.0,0.863261540614042,1079128.2472149439,0.8472070092553491,0.872365883884386,1.2611803786198872,0.4434996642700048,204.77999877929688,234.99000549316406,0.10841168012241047,0.02311917879968972
229.8000030517578,230.58999633789062,228.30999755859375,230.4199981689453,4679100,2020-12-02 00:00:00-05:00,230.73800048828124,230.3759994506836,226.09899978637696,216.49559936523437,212.02949996948243,199.1898001861572,228.8993070822556,224.16378618022563,219.11681347428032,205.93456935471755,61.06077563132247,60.67058463711301,24.052923686692555,34.77884110435168,-38.69604034207558,-12.711979381096146,4.735520902029975,4.934097247319102,-0.19857634528912627,242.79244683389908,226.09899978637696,209.40555273885485,0.14766493494703142,0.6294219932608147,4.020494601304707,1.7448548881407664,2.279998779296875,-3867172.062836872,-820298.6755666919,76957600.0,0,100,0,0,29.62734527643408,7.142857142857143,64.28571428571429,57.142857142857146,234.719933203125,-234.719933203125,0.003221897930868911,0.0032167187392997836,0.28321717746058084,0.10170941339901941,-0.014962380418078514,-0.011751610268177948,0.11513329489405466,5106525.0,0.916298265454492,1032091.3134785708,0.8738738738738738,0.8946417859304967,1.0512781702486127,0.4721047134674188,204.77999877929688,234.99000549316406,0.11127506116395781,0.01983337974366267
230.0,231.5,228.8699951171875,231.02000427246094,4694500,2020-12-03 00:00:00-05:00,230.31600036621094,230.47099914550782,227.34150009155275,216.92379943847655,212.44259994506837,199.2040502166748,229.22556818844103,224.67165418705787,219.5836052702874,206.18417567230705,61.836418039400684,61.18407694545517,35.71358662203545,30.234347786859416,-40.927796130250115,-4.630368223474188,4.553914001383163,4.858060598131914,-0.3041465967487511,241.40941330680525,227.34150009155275,213.27358687630024,0.1237601864119592,0.6307409323836295,3.921173907126692,1.697330895424159,2.6300048828125,-886235.3779912,520417.28971062927,81652100.0,0,0,0,0,29.158494297066962,0.0,57.142857142857146,57.142857142857146,234.58893450244142,-234.58893450244142,0.002603967139500174,0.002600582691123452,0.2819605269548223,0.10889947324764704,-0.00905074664847283,0.004129164680311659,0.12053163081057194,5042530.0,0.930981074976252,1057616.0488027425,0.890442245457239,0.9127033777868419,0.8069097877445015,0.48941709300907776,206.97000122070312,234.99000549316406,0.10410355210362503,0.017184664303014102
230.24000549316406,231.88999938964844,230.24000549316406,231.35000610351562,4749600,2020-12-04 00:00:00-05:00,230.2760009765625,230.6529998779297,228.5365005493164,217.37639953613282,212.85050003051757,199.21415023803712,229.5524047907602,225.16634692161028,220.0450327539434,206.4345819452544,62.28143318989288,61.474555510559846,56.154976798060126,38.64049570226269,-44.282224441532115,13.37399592138235,4.386057869149909,4.763660052335513,-0.377602183185604,239.31951137585332,228.5365005493164,217.75348972277948,0.09436576477384219,0.6304601098644548,3.758946763509384,1.624787838487229,1.649993896484375,754562.6836730314,1543653.4506071866,86401700.0,0,0,0,0,28.806113547732817,0.0,50.0,50.0,234.4605557757715,-234.4605557757715,0.0014284556529808867,0.0014274363807459537,0.28239074079486026,0.10052025547631505,-0.0008637311406015646,0.007929278673367568,0.11520852979928642,4983320.0,0.953099540065659,1027560.8647723467,0.8974873203500697,0.9226372073752954,0.5500977939232804,0.5032701742806476,207.58999633789062,234.99000549316406,0.10270157397356533,0.015733733709173754
231.25999450683594,231.25999450683594,228.10000610351562,229.24000549316406,4649300,2020-12-07 00:00:00-05:00,230.34200134277344,230.8760009765625,229.55600051879884,217.75219970703125,213.23280014038085,199.2519002532959,229.5043433603608,225.46809940839205,220.40561992018735,206.66150158254703,57.65236371144652,58.53375162774793,53.44881217835763,48.43912519948439,-69.95132781145931,-55.49612131146002,4.036243951968743,4.618176832262159,-0.581932880293416,235.4469404151468,229.55600051879884,223.66506062245088,0.051324643076498776,0.4731795748051448,3.722593423258714,1.6238847208410672,3.25,-540168.5737813488,1409957.9844560036,81752400.0,0,0,0,0,27.752010915872496,28.571428571428573,42.85714285714286,14.285714285714286,234.33474462363498,-234.33474462363498,-0.009120382773655344,-0.009162228089141945,0.28712335420587104,0.08446713279464232,0.0014416225843139063,0.009823404432798943,0.09762987212718688,5000505.0,0.9297660936245439,956100.44572693,0.6231889399562877,0.859121237091809,0.24930847856334878,0.5142219226557788,218.00999450683594,234.99000549316406,0.0489880069674968,0.025082881967438554
227.4600067138672,228.74000549316406,226.61000061035156,228.19000244140625,4587200,2020-12-08 00:00:00-05:00,230.04400329589845,230.74100189208986,229.89050064086913,218.04519989013673,213.60710021972656,199.30260025024415,229.302137065137,225.66972185528198,220.71088982298025,206.87571552144115,55.44394269629572,57.10633024617648,47.59020627714303,52.397998417853586,-81.14557386123614,-121.75856257315648,3.6324152098550258,4.421024507780732,-0.7886092979257064,234.54334630921528,229.89050064086913,225.237654972523,0.040478798866202294,0.31726256137920356,3.6445513846554127,1.5971564685842214,2.6300048828125,1678047.1864341362,1932882.3097849009,77165200.0,0,0,0,0,26.301768311429832,100.0,35.714285714285715,-64.28571428571429,234.0853550828302,-234.0853550828302,-0.004580365671772446,-0.004590887688700007,0.1989352934827306,0.08513666038382205,-0.006487244348175714,-0.005881288159853448,0.030203171293030406,4662825.0,0.9837812913845148,248179.9042221518,0.377174170842103,0.8275136810058858,0.10259421212331886,0.5284658509399849,220.94000244140625,234.99000549316406,0.03177176879982561,0.02979974135152521
228.57000732421875,228.89999389648438,226.63999938964844,227.50999450683594,4873800,2020-12-09 00:00:00-05:00,229.46200256347657,230.1000015258789,229.84200057983398,218.3865997314453,213.97740020751954,199.35985023498534,229.02642282539838,225.80603834798967,220.9775213792099,207.08103173025106,54.00124082626315,56.174793396809164,25.450377683951277,42.16313204648397,-89.26022229020087,-111.03787906839075,3.2203844774087145,4.180896501706329,-0.9605120242976142,234.57222476674968,229.84200057983398,225.11177639291827,0.04116065971391244,0.25349941346875127,3.5456544648111645,1.5584609689332258,2.2599945068359375,556629.937208893,1614274.7445036995,72291400.0,0,0,0,0,24.99905865367108,92.85714285714286,28.571428571428573,-64.28571428571429,233.6368338144815,-233.6368338144815,-0.002980007569546861,-0.002984456633131389,0.16481275450875463,0.07524359342260556,-0.01262912804979599,-0.02740254664964492,-0.0042454536013728505,4553650.0,1.0703062378531507,11263.51060752159,0.30326024039235006,0.8070438462803373,0.046315851426651046,0.5321109825766243,223.17999267578125,234.99000549316406,0.019032138963567972,0.032877724789815224
226.4499969482422,227.8699951171875,225.72999572753906,227.35000610351562,4567400,2020-12-10 00:00:00-05:00,228.7280029296875,229.52200164794922,229.84100112915038,218.6747998046875,214.32820022583007,199.4582502746582,228.76851256049335,225.92040632988048,221.22742274094736,207.28271306729846,53.647543694334644,55.94933079931984,24.422827005405736,32.48780365550001,-82.50530596641092,-125.72639463329142,2.8481062306128706,3.914338447487637,-1.0662322168747664,234.57332211947093,229.84100112915038,225.10868013882984,0.04117908438504754,0.23681043290070317,3.4452505308709696,1.5153949586006603,2.1399993896484375,2904405.172329787,2084202.429472247,67724000.0,0,0,0,0,23.48740091564616,100.0,21.42857142857143,-78.57142857142857,233.2152238222337,-233.2152238222337,-0.000703214835317989,-0.0007034622068473127,0.1638998136018479,0.06382503789528612,-0.015886062250336508,-0.024793028174139642,-8.791403483809912e-05,4542715.0,1.0054339750567667,31303.459233404898,0.2858701907846835,0.8022278198672917,-0.02831573486328341,0.53986274490265,223.17999267578125,234.99000549316406,0.018341822369847265,0.033604570857894936
225.1999969482422,226.72999572753906,224.60000610351562,226.38999938964844,4028100,2020-12-11 00:00:00-05:00,227.73600158691406,229.0060012817383,229.92450103759765,218.96219970703126,214.67110015869142,199.558500289917,228.40258745728644,225.9551910009744,221.42987672717092,207.47283531926215,51.469107297933746,54.56940012967776,23.407006620581928,24.426737103312973,-82.77195966040014,-154.22355557960663,2.447396456312049,3.6209500492525195,-1.1735535929404706,234.34082616210037,229.92450103759765,225.50817591309493,0.03841543728113216,0.09983679322667627,3.3955897786659004,1.4998850602148825,2.75,5646546.561817648,2959472.1582080405,63695900.0,0,0,0,0,21.90449709276516,100.0,14.285714285714286,-85.71428571428572,232.61640557465813,-232.61640557465813,-0.004222593745742298,-0.004231534071163932,0.15890969898372162,0.048927012177470995,-0.021439406021229512,-0.022284619279214435,0.007431462085589535,4488630.0,0.8974007659352631,73849.07203253944,0.0,0.7733293647622118,-0.15847365300459484,0.5417186972445224,224.60000610351562,234.99000549316406,0.007906680025436931,0.037987570682015095
