Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
30.793529478843492,30.842998130321167,30.323588297516192,30.455501556396484,18351000,2020-11-20 00:00:00-05:00,31.062310409545898,30.429951095581053,28.4944486618042,28.18358829498291,30.869256725311278,33.223506412506104,29.875732282478477,29.014790418723532,29.147313089293174,34.36927121030595,57.947770090960724,55.5365385773153,41.19398091607496,64.99126787992759,-29.729828714968463,51.431903332353656,0.8609418637549453,0.5273464154402514,0.3335954483146939,32.58514694461094,28.4944486618042,24.40375037899746,0.28712247296717663,0.7396965944463095,1.131623816157086,3.7156630438726563,0.5194098328049748,-697896711.6544356,8711976.676448107,-1126236200.0,0,0,0,0,22.73037474180898,14.285714285714286,85.71428571428572,71.42857142857143,29.237351839538466,29.237351839538466,-0.012299787162130427,-0.012376055579702038,0.6242384473599754,0.5595117730317789,0.02383564208641853,0.15409460646868722,0.10747140125030352,36274160.0,0.5058973109232577,10281995.56733607,0.7794394199301103,0.7794394199301103,0.31328497578326864,0.01681247990529207,25.0446723088077,32.261066581576934,0.17766344243483198,0.05928534855474188
30.91720861664115,32.5084145383825,30.735826653003972,32.45070266723633,29367600,2020-11-23 00:00:00-05:00,31.2601806640625,30.702022361755372,28.774586296081544,28.242349739074708,30.845769062042237,33.153581104278565,30.271881572441224,29.269302437131888,29.27685777862428,34.35018097604655,65.43767887578461,61.3195783024317,55.40448488236848,55.28333963233533,-0.9130770021860961,105.09876245153156,1.002579135309336,0.6223929594140684,0.3801861758952677,33.13441446182145,28.774586296081544,24.41475813034164,0.3030332475246476,0.9215895938333284,1.1974301851448668,3.6899977095221597,2.052912981986019,-670441410.7974601,15796944.84710443,-1096868600.0,0,0,0,0,24.168203303501837,7.142857142857143,100.0,92.85714285714286,29.66067190342385,29.66067190342385,0.06551200961656134,0.06345544383657194,0.6481372463701934,0.6067249275644565,0.031446559945010666,0.09151407925937627,0.2086845621124891,36198105.0,0.8113021386064271,12938362.887632161,1.0,1.0,0.34380554256582596,0.030107546161775474,25.0446723088077,32.5084145383825,0.22822403676041456,0.0017784475035248933
33.3988270906441,34.69323039646551,33.15973641109047,34.610782623291016,46979300,2020-11-24 00:00:00-05:00,31.805970764160158,31.124145317077637,29.184061145782472,28.35059223175049,30.841434803009033,33.09224905014038,30.939404811033498,29.66496763610664,29.486031301944543,34.35277402726292,71.38078004704617,66.3018900452309,70.17831595180637,55.59226058341664,-0.977685985037856,194.76603415946042,1.2744371749268595,0.7528018025166265,0.521635372410233,34.087331047888085,29.184061145782472,24.280791243676855,0.33602382325149494,1.053377805612755,1.2720800097223177,3.6753864354002874,2.242527729229181,-628513762.3947101,30599870.42260194,-1049889300.0,0,0,0,0,26.360946934637305,0.0,100.0,100.0,30.116310725017236,30.116310725017236,0.0665649671196673,0.06444317326679551,0.6697014500851609,0.7448908032077499,0.08559578665294021,0.1389039695151122,0.30995830819622605,37192035.0,1.2631548663578103,16496219.472373245,1.0,1.0,0.39002239686205786,0.04743407351343853,25.0446723088077,34.69323039646551,0.2763910431787199,0.0023821412555696153
34.35519195421794,34.38817105648991,33.51424686170485,33.64616012573242,28178200,2020-11-25 00:00:00-05:00,32.39958190917969,31.48113555908203,29.595619678497314,28.414747047424317,30.83653314590454,33.02322839736939,31.355828705602562,29.959870783486327,29.649173608759753,34.345743043168085,65.9287608242309,62.52552553895501,90.91398071336441,72.16559384917979,-12.416416958635732,155.87708633955816,1.395957922116235,0.8814330264365482,0.5145248956796868,34.54591454179533,29.595619678497314,24.645324815199302,0.3345288875228145,0.9091211290529605,1.25954113485545,3.743491471682556,1.0965357615861677,-648185324.499564,27614672.904433608,-1078067500.0,0,0,0,-100,28.39706602069167,7.142857142857143,92.85714285714286,85.71428571428572,30.735826653003972,30.735826653003972,-0.02787057744569632,-0.02826633260944316,0.6599924911081582,0.7007538606428367,0.09674834162948609,0.11869503363673961,0.32387070880151514,36494125.0,0.7721297606121533,17315707.736236226,0.8844833190157578,0.8951017621178269,0.39425500998819607,0.06500727924836924,25.0446723088077,34.69323039646551,0.25564545210454326,0.031120052535572786
33.555462485027846,33.75333076913703,32.871160401922715,33.134986877441406,14971900,2020-11-27 00:00:00-05:00,32.85962677001953,31.890065956115723,29.925267028808594,28.468839530944823,30.827309284210205,32.95296844482422,31.62954534742392,30.19506456822374,29.785872168315898,34.33369571813598,63.175057500008556,60.60484398423485,79.84009611957717,80.31079759491601,-26.21384493104384,110.59412694581701,1.4344807792001824,0.992042576989275,0.44243820221090735,34.896313582325305,29.925267028808594,24.954220475291883,0.3322307232033158,0.8228414594470184,1.2325860800239403,3.719893068263431,0.8821703672143144,-654202075.3455715,21968610.20468664,-1093039400.0,0,0,0,0,29.54737763911596,0.0,85.71428571428572,85.71428571428572,31.44815932682705,31.44815932682705,-0.015192617712714074,-0.015309207910008242,0.6586165219380736,0.7405326204387019,0.07459841141099988,0.14078870114417863,0.24839639448268147,35311580.0,0.42399405520795164,15375482.832894135,0.8232686602244048,0.8395140341372476,0.39660298053483284,0.08104992750884536,25.76920615240726,34.69323039646551,0.22229617148419137,0.04702713554068038
32.813465652136216,32.87942387790866,31.304707405796698,31.436620712280273,45614300,2020-11-30 00:00:00-05:00,33.05585060119629,32.05908050537109,30.184084129333495,28.498786010742187,30.815154151916502,32.87530089378357,31.5998646343249,30.287031690005705,29.85060740533411,34.30486910116229,54.961213602198164,54.73879410507525,53.013451173930115,74.5891760022906,-54.784929454179206,27.504952274020752,1.3128329443191937,1.0562006504552588,0.25663229386393493,34.89723262847874,30.184084129333495,25.47093563018825,0.3122936232850552,0.6328768426428674,1.2752784651397095,4.056665240235379,1.8302794716447082,-692174195.6357679,5579672.625665188,-1138653700.0,0,0,0,0,29.074010673606846,21.42857142857143,78.57142857142857,57.142857142857146,34.69323039646551,-34.69323039646551,-0.05125597820343175,-0.05261625142883657,0.6920270942186201,0.8720997188418571,0.03221484151449561,0.05681834503312455,0.19711679640881874,35198010.0,1.2959340599085005,13545815.393188171,0.6139286126067356,0.6548245639507148,0.36032551069904917,0.09163406170573683,26.187822626856878,34.69323039646551,0.1669644499471607,0.10359286750287021
32.12091519264126,32.68979379695208,31.716932128047475,31.74166488647461,32472900,2020-12-01 00:00:00-05:00,32.91404304504395,32.08711185455322,30.403008460998535,28.547069931030272,30.79586540222168,32.802140130996705,31.621680057732547,30.39478229715155,29.92476652224158,34.27936458161316,56.066097564205286,55.55018306749544,31.64766075233059,54.83373601527933,-49.6532664106155,31.205488916710507,1.2268977605809965,1.0903400724804064,0.1365576881005901,34.97638433594996,30.403008460998535,25.82963258604711,0.3008502188734528,0.6463532040749103,1.2736995093920023,4.012705426597633,1.2531730846718077,-722995998.8420526,-11439073.097358227,-1106180800.0,0,0,0,100,28.634455634205526,14.285714285714286,71.42857142857143,57.142857142857146,34.625459936652135,-34.625459936652135,0.00970346580779835,0.009656689534675049,0.6815799220577367,0.7141167377505366,-0.02184968960556888,0.008909772765480328,0.16001381830683092,34815140.0,0.932723522007954,12175491.605082678,0.6510309504361057,0.6879967079036033,0.3380360452752358,0.10129379235825192,26.187822626856878,34.69323039646551,0.17497009937825506,0.09298710450593241
31.650975783297888,33.32462629710786,31.609753468462074,32.92888641357422,29369500,2020-12-02 00:00:00-05:00,32.577663803100585,32.19181728363037,30.70463981628418,28.633588829040526,30.78836986541748,32.73313431739807,31.822788727862036,30.58249371318286,30.042575145431094,34.26592698790133,60.162270462375346,58.584260901661565,27.759166314470225,37.47342608024368,-29.681008781925282,55.238211664903744,1.2402950146791767,1.1203310609201604,0.11996395375901625,35.105593685308236,30.70463981628418,26.30368594726012,0.2866637677794882,0.7527005126031101,1.3052118893387015,3.963729210109748,1.7148728286457882,-707181652.6882064,-12329534.108066082,-1076811300.0,0,0,100,0,28.587427104093763,7.142857142857143,64.28571428571429,57.142857142857146,34.559044886035025,-34.559044886035025,0.03740262306169995,0.03672011142791749,0.6821257440650943,0.5431111120282541,-0.048594573200577695,0.03284172273219532,0.22429242061737753,34444965.0,0.8526500172086109,13901473.910443762,0.7954319844604049,0.8171015613397704,0.3187502925557295,0.11174077715192494,26.187822626856878,34.69323039646551,0.20471581401363403,0.053580432715877625
33.036069324642085,33.50601066670978,32.75575316050862,33.151493072509766,27038900,2020-12-03 00:00:00-05:00,32.47873039245606,32.43915615081787,31.0246470451355,28.742914848327636,30.771969032287597,32.667100229263305,32.027204780884766,30.77278996202189,30.16449349551261,34.25483809322082,60.89841639548859,59.13344812419917,46.99681825820138,35.46788177500077,-27.910421111815854,75.21998740766003,1.2544148188628768,1.1471478125087038,0.10726700635417297,35.151448732797014,31.0246470451355,26.897845357473983,0.2660337557850526,0.757686967819801,1.2655722905431628,3.817542358575138,0.7502575062011587,-705696021.262222,-11100245.967081904,-1049772400.0,100,0,0,0,28.645534198549402,0.0,57.142857142857146,57.142857142857146,34.49395813643026,-34.49395813643026,0.006760224325222941,0.006737476471607102,0.6796094596627807,0.5244082020744885,-0.014702035874944785,0.08062390816506326,0.23924568057221274,34026405.0,0.7946446296633453,14275044.353033405,0.8225074973257392,0.8413090065551546,0.291284949797436,0.12004853586331968,26.26028009992412,34.69323039646551,0.20787036522044464,0.04650581862432614
33.61318785073966,34.429400354862395,33.51425366888923,34.36344528198242,28723600,2020-12-04 00:00:00-05:00,32.72442207336426,32.79202442169189,31.407666969299317,28.877606925964354,30.76326675415039,32.60995259284973,32.38662639643825,31.038764430167113,30.329158271452602,34.25591876176571,64.72068742891089,62.01301072729824,75.32815515030076,50.02804657432415,-7.2464105507535255,114.5542433905092,1.3478619662711395,1.187290643261191,0.16057132300994859,35.27263063217462,31.407666969299317,27.542703306424016,0.24611593510930083,0.8823811257366626,1.2664533613866962,3.6854667830723247,1.2779072823526292,-681112669.2911173,-1766266.4670475721,-1021048800.0,0,0,0,0,29.192913714012693,0.0,50.0,50.0,34.43017312181759,-34.43017312181759,0.03655799775961355,0.035905606716206157,0.683189156115653,0.5721237899642592,0.03707435916859714,0.11443845887765502,0.2868735744285018,33921380.0,0.8467697953326191,15380777.032457616,0.969916509242352,0.9731032073879687,0.2707462741020025,0.13054497021586958,26.26028009992412,34.69323039646551,0.23580770541383944,0.009596974685655325
34.14907939272871,34.24801670565809,33.53073533969229,33.72036361694336,24899400,2020-12-07 00:00:00-05:00,33.18117065429688,33.11851062774658,31.774230861663817,28.99428524017334,30.750896797180175,32.56031561851501,32.591816738054426,31.237401406965354,30.46214671637381,34.25058985485206,61.29671955192924,59.670466006725206,82.72144009825438,68.34880450225221,-21.3769263256679,83.13760746017479,1.354415331089072,1.2207155808267671,0.13369975026230496,35.004238519847036,31.774230861663817,28.544223203480595,0.20330988795579522,0.8012582261761856,1.2354716885940842,3.6638741581460907,0.8327099422901298,-692846718.7031295,-1520811.805669427,-1045948200.0,0,0,0,0,29.701194692657175,21.42857142857143,42.85714285714286,21.42857142857143,34.429400354862395,-34.429400354862395,-0.018714120768799747,-0.018891445732390304,0.6870412687680639,0.3720404656447449,0.0726459413549807,0.10720106035689847,0.27781477203430804,33467070.0,0.7439970095977927,15314392.290190509,0.8399994516256728,0.9031710487998533,0.22454404185589055,0.13951236363075487,28.748877238342004,34.69323039646551,0.14743276303531166,0.028851016868433665
33.41531127539718,35.11369738912751,33.34110986399487,34.825138092041016,32573800,2020-12-08 00:00:00-05:00,33.797865295410155,33.35595417022705,32.02898826599121,29.1222713470459,30.755574417114257,32.52456650733948,32.93540463866775,31.503159679933923,30.633244417380364,34.25630675273454,64.7471478514366,62.24321204354277,88.16922107359999,82.07293877405174,-5.804293185460026,102.04593892219503,1.4322449587338255,1.2630214564081788,0.16922350232564676,35.375503913907686,32.02898826599121,28.682472618074733,0.2089679274365247,0.9177703199730554,1.273837105489695,3.6578092012815864,1.7725875251326357,-670878288.1962187,5707812.2448813915,-1013374400.0,0,0,100,0,30.610625769933325,14.285714285714286,100.0,85.71428571428572,31.304707405796698,31.304707405796698,0.0327628280539225,0.03223756847532547,0.54834527638348,0.3895333540623204,0.09714276855340054,0.0731705396075144,0.17138075342798387,31251790.0,1.0423018969473428,6648536.112555741,1.0,1.0,0.23585094365858414,0.151839888848606,28.748877238342004,35.11369738912751,0.17447916035938674,0.00828594839520367
35.212637108391576,36.05358552186703,34.94056732038946,35.28683853149414,37824800,2020-12-09 00:00:00-05:00,34.26945571899414,33.423559761047365,32.2738525390625,29.27607536315918,30.772921524047852,32.49573390007019,33.297163699102576,31.783432187456903,30.815738304208356,34.26656080028439,66.1070448244397,63.27135746724165,81.12280121552851,84.00448746246099,-12.970718850167792,137.2805222589581,1.5137315116456733,1.3131634674556776,0.20056804418999574,35.81567425267302,32.2738525390625,28.732030825451986,0.21948552372690494,0.9253441076456971,1.270594985799432,3.6007617533245524,1.2284474298260122,-685167733.0898876,3599443.049859047,-975549600.0,100,0,0,0,31.870679775557857,7.142857142857143,100.0,92.85714285714286,31.380887205463313,31.380887205463313,0.013257677205266827,0.013170563310078164,0.5463024403814137,0.3535427935396384,0.07160740537365728,0.01953310087094584,0.16115029563397143,30690260.0,1.2324691938093715,6061705.712309259,1.0,1.0,0.2565058428542056,0.16260850720903583,28.748877238342004,36.05358552186703,0.1852804491770179,0.02172897948022608
35.61661807848339,36.66368105220612,35.25385422125191,36.284427642822266,38058700,2020-12-10 00:00:00-05:00,34.89604263305664,33.68738651275635,32.58426103591919,29.449026107788086,30.783271141052246,32.484241571426395,33.75674276736714,32.11683925822471,31.030196709644194,34.286639077324566,68.89872720588272,65.40838934874964,85.70008121677654,84.9973678353017,-5.981827459910793,152.48084795728477,1.6399035091424352,1.378511475793029,0.2613920333494062,36.380330744652866,32.58426103591919,28.78819132718552,0.2330002024320321,0.9873681058055974,1.280540117596202,3.5291727079220347,1.4098268309542092,-667585153.1562763,8004163.535330057,-937490900.0,0,0,0,0,33.28464703998262,0.0,100.0,100.0,31.56779513811946,31.56779513811946,0.028270855447641186,0.02787861039063232,0.5462658529062753,0.35826264529494256,0.09450357374432783,0.07841214293788346,0.206414308518164,30886970.0,1.2321927336996799,7489457.813689839,1.0,1.0,0.2791009071178001,0.17508441737290625,28.748877238342004,36.66368105220612,0.20768001299783306,0.010452236235256703
36.02884536708562,36.21847048829983,35.62485922532645,36.111289978027344,25478800,2020-12-11 00:00:00-05:00,35.245611572265624,33.98501682281494,32.93754138946533,29.63783493041992,30.800099754333495,32.46561053276062,34.1189807997764,32.41272449672861,31.22945526918863,34.30479480767982,67.85410978450508,64.72213030323572,82.90336848688739,83.24208363973084,-9.318566836815812,133.9213218754328,1.7062563030477946,1.4440604412439821,0.2621958618038125,36.665087069629145,32.93754138946533,29.20999570930152,0.22634025023835097,0.9257155861900177,1.2361849961604598,3.4232645715859005,0.6595684174958123,-651307090.9301925,14257826.848110199,-962969700.0,100,0,0,0,34.597616642662764,0.0,92.85714285714286,92.85714285714286,31.87354829296466,31.87354829296466,-0.004771679644481663,-0.004783100453240417,0.5241637718764424,0.3464460345377582,0.05086348827081544,0.08982357867213264,0.24325842478968274,30614225.0,0.8322536337274584,8427836.538374867,0.9735180598464891,0.9840711486587504,0.2736147486177599,0.18395663294614722,29.169353426715848,36.66368105220612,0.19223729076240312,0.01529690782342288
