Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.1431709682240423,1.1478180001764173,1.1245828404145428,1.1385239362716675,811414,2024-10-10 00:00:00+11:00,1.158970880508423,1.1622238278388977,1.1980059921741486,1.1181699001789094,1.0802766400575639,1.0501562064886094,1.169942039454431,1.1676040575928395,1.1396843948536,1.0536796503695893,43.60652894296932,48.259573572415945,12.727304714163255,30.505032279167523,-90.00000876409325,-114.53253285345153,0.0023379818615916204,0.015366495638987981,-0.013028513777396361,1.2782585456435829,1.1980059921741486,1.1177534387047143,0.13397688157434245,0.12940708219872402,0.03198060253053398,2.8089530234437663,0.023235159761874513,-46030164.48984082,-365438.4717226401,-37917551.0,0,0,0,0,31.10495255561102,100.0,0.0,-100.0,1.2115960366955645,-1.2115960366955645,0.004098342989738102,0.00408996765763148,0.2842948270050612,0.14674766329728517,-0.050387580327677206,-0.0613026194806644,-0.0354330215614449,1023704.0,0.7926256027132843,39452.49783191358,0.03571412211257709,0.5781250250515059,-0.005422704470785062,0.005380744564862376,1.1245828404145428,1.2639939785003662,0.012244886043219846,0.11020413206205956
1.1431709682240423,1.1431709682240423,1.1292298723669176,1.1385239362716675,542507,2024-10-11 00:00:00+11:00,1.1487474203109742,1.1594356060028077,1.1940560162067413,1.1204004776477814,1.0813554161787033,1.050836427807808,1.1651084851186213,1.165449974532012,1.1396388866739164,1.0545238721198587,43.60652894296933,48.25957357241595,14.129361246101425,17.453900679167965,-88.88890107776274,-108.92338524843787,-0.00034148941339062766,0.01222489862851226,-0.012566388041902887,1.2777787718756723,1.1940560162067413,1.1103332605378102,0.14023254274937655,0.16835730924417372,0.030692066339576173,2.695776993506496,0.013941095857124663,-45849328.82317415,-270839.90225957334,-37917551.0,0,0,0,0,30.45183401054957,92.85714285714286,0.0,-92.85714285714286,1.2028947170674624,-1.2028947170674624,0.0,0.0,0.25618428171913304,0.1643351393288818,-0.04296866936541688,-0.023904382062939433,-0.06488541882581456,1014227.15,0.5348969409860503,16396.017762994445,0.03571412211257709,0.5781250250515059,-0.005964277651076917,0.00520535109853115,1.1245828404145428,1.2639939785003662,0.012244886043219846,0.11020413206205956
1.1431708787781631,1.1431708787781631,1.1245827524230667,1.1292297840118408,516675,2024-10-14 00:00:00+11:00,1.1394533395767212,1.1575767755508424,1.1896413326263429,1.123002815246582,1.0822964411973954,1.0513405472040176,1.1595886849483474,1.1627669974564436,1.1392306865695214,1.055267214526744,41.70215743380724,46.855480536252955,16.907131501665095,14.587932487309883,-96.29630324642903,-110.73477398594511,-0.0031783125080961927,0.009144256401190569,-0.012322568909286761,1.2771735325640463,1.1896413326263429,1.1021091326886394,0.1471572944501864,0.1549181406528291,0.02982749919782762,2.6414020972648076,0.018588126355096435,-46107666.32317415,-289716.97363744676,-38434226.0,0,0,0,0,30.026554067229647,100.0,7.142857142857143,-92.85714285714286,1.1950635294021705,-1.1950635294021705,-0.008163334967082325,-0.008196837438482103,0.2564601580748212,0.16214745396380728,-0.03952572616564909,-0.016194469058624983,-0.07251907238454225,1014254.75,0.5094134387835009,12178.226668877183,0.0,0.546874774536447,-0.006519828165384195,0.004929095144603858,1.1245827524230667,1.2639939785003662,0.004115222299809072,0.11934169324665306
1.1245828811419414,1.1617591381072998,1.1152888169006019,1.1617591381072998,854505,2024-10-15 00:00:00+11:00,1.140382742881775,1.1594355821609497,1.1861560583114623,1.1267204463481904,1.0835627597570419,1.0520409220457076,1.1599226008189556,1.162692341208359,1.1401141552572773,1.0563268356568989,49.94208271862859,51.98892418475464,34.04999356376387,21.695495437176756,-64.2857299447307,-65.5261477525253,-0.0027697403894033634,0.0067614570430717825,-0.009531197432475146,1.2722893462142049,1.1861560583114623,1.1000227704087198,0.14523095388537074,0.3583769365003789,0.03101627219846121,2.6697678702137786,0.04647032120669792,-45253161.32317415,786.4493113681674,-37579721.0,0,0,100,0,28.53943820670196,100.0,0.0,-100.0,1.186605836164678,-1.186605836164678,0.028806673855068965,0.02839956150882123,0.2766073568563642,0.2875143820372857,0.0040160468796359705,0.016260091386368636,-0.05660372609671338,1036095.45,0.8247357905104207,32010.931376836917,0.24137979838723944,0.6562500501030117,-0.006257777465017215,0.004659979801361155,1.1152888169006019,1.2639939785003662,0.039999961853027344,0.08800003119374993
1.1571121373032016,1.1589709280429796,1.1478180728103236,1.1524651050567627,713151,2024-10-16 00:00:00+11:00,1.1441003799438476,1.1575767755508424,1.1824384331703186,1.130345138311386,1.0846017056703567,1.052650015950203,1.1587752937786182,1.1619347681600927,1.140598506229806,1.0572834353524199,47.86064787786859,50.524816136793675,53.25399287192122,34.737039312450015,-61.90472361241476,-29.285153581559154,-0.0031594743814744586,0.004777270758162535,-0.007936745139636993,1.267644090739287,1.1824384331703186,1.0972327756013502,0.1441185522708654,0.32411186669562125,0.029796614562640857,2.5854678316853055,0.013941065296976252,-45372018.64241755,81739.02536649257,-38292872.0,0,0,0,-100,27.158544907640536,92.85714285714286,0.0,-92.85714285714286,1.1766214534677073,-1.1766214534677073,-0.007999965522697439,-0.00803213694191954,0.277217941407618,0.2409062283174407,0.01639347709319372,-0.015872948008582632,-0.06060599582637438,1054378.0,0.6763712824053613,27617.063133734686,0.17241464717766902,0.6250002004120472,-0.006097052330361309,0.0043397637804587835,1.1152888169006019,1.2639939785003662,0.0322580596957248,0.09677418687493393
1.152465012957935,1.1849942360834471,1.152465012957935,1.180347204208374,453367,2024-10-17 00:00:00+11:00,1.152465033531189,1.155717957019806,1.179185503721237,1.1343415904045104,1.0858746618032455,1.0535553580522536,1.16209404922935,1.1632986523118172,1.1421572786995537,1.0585079504654145,54.048021271885624,54.55614319702307,81.58733184834644,56.29710609467713,-22.22229163557331,64.78267132289439,-0.0012046030824672815,0.0035808959900365716,-0.004785499072503853,1.2593451871281922,1.179185503721237,1.099025820314282,0.1359577151414933,0.5072461643918876,0.02999180088856023,2.540930395872365,0.0325292231255121,-45048185.070988975,210463.12235572934,-37839505.0,0,0,100,0,25.85794439382223,85.71428571428572,0.0,-85.71428571428572,1.1152888169006019,1.1152888169006019,0.024193443280209337,0.023905418229501565,0.2867539121167379,0.2833495634616344,0.0367346408839373,-0.015503909112087544,-0.05223886811621958,1059593.2,0.4278689217711099,33296.72729392425,0.3793101008063803,0.7187497494849411,-0.005132705555822632,0.004090508258357057,1.1152888169006019,1.2639939785003662,0.05511800856206965,0.07086624511309937
1.1803472196188498,1.1803472196188498,1.1524650280043842,1.1757001876831055,581990,2024-10-18 00:00:00+11:00,1.1599002838134767,1.1543238520622254,1.174770814180374,1.1385239243507386,1.0873700112104416,1.054459870159626,1.1641873012991584,1.1642172845615422,1.1434726868949872,1.0596740423780282,52.92082197494703,53.78914680464067,86.66669074289892,73.83600515438881,-27.777828915604083,46.06056146073159,-2.9983262383792564e-05,0.002858720139552499,-0.0028887034019362914,1.2448532721540948,1.174770814180374,1.1046883562066534,0.11931256229346579,0.5066305715410258,0.029841114511839184,2.538156821310508,0.02788219161446559,-44660191.73765565,367442.3933341354,-38421495.0,0,0,0,0,24.65024391670523,78.57142857142857,21.42857142857143,-57.142857142857146,1.1166829252842587,1.1166829252842587,-0.003936991174037785,-0.003944761525030707,0.2792488594677707,0.291071865427853,0.03265302575295803,-0.011718700679818062,-0.06985301537750577,783636.65,0.7426783828959506,-60056.26142157241,0.4,0.7031248246394587,-0.0038434146042157155,0.0037769864415492724,1.1152888169006019,1.2639939211669606,0.05138331303795511,0.07509885122826362
1.1803472508081787,1.1849942828667155,1.152465058456958,1.1664061546325684,388245,2024-10-21 00:00:00+11:00,1.1673355579376221,1.1533944487571717,1.1708208322525024,1.1424274373054504,1.0889068526029586,1.0552955070137977,1.1645286633504521,1.164379423085322,1.1443720385709708,1.0607360534452375,50.6458329412043,52.24663919683468,84.44444424581809,84.23282227902111,-38.888903475665636,34.85811410071154,0.0001492402651301905,0.0023168241646680373,-0.002167583899537847,1.2329921676141324,1.1708208322525024,1.1086494968908724,0.10620127973298985,0.4644958758384763,0.03003312236169049,2.574842583126739,0.03252922440975747,-44715655.30908422,380609.83206765354,-38809740.0,0,0,0,0,23.745293696058983,71.42857142857143,14.285714285714286,-57.142857142857146,1.1180491515002424,1.1180491515002424,-0.0079051046754125,-0.00793651566298538,0.2766499867197079,0.29025245676811634,0.03292188281524977,-0.0079051046754125,-0.06343284975018715,757602.65,0.5124652085100283,-49758.80693498847,0.3333336896212268,0.6718749749484941,-0.002847620598355665,0.0034328935240783365,1.1152888169006019,1.2500528407690854,0.043824646782722985,0.0717131728123183
1.1617591071640432,1.1775589937946962,1.1524650431702494,1.171053171157837,753222,2024-10-22 00:00:00+11:00,1.1691943645477294,1.1547885537147522,1.1675679087638855,1.146516830921173,1.0904453533887863,1.0561543789505958,1.1655324337823574,1.1648737747943971,1.145418357495946,1.0618337362085468,51.76242084408151,52.95492112913863,74.16663881417935,81.75925793429873,-33.33336619563486,30.472995279174057,0.0006586589879602478,0.0019851911293264795,-0.0013265321413662317,1.2220691174887712,1.1675679087638855,1.1130667000389998,0.09335852470043758,0.531974175210907,0.02968032438045879,2.534498442211077,0.025093950624446748,-44352991.87927655,466788.5272094682,-38056518.0,0,0,0,0,22.90498183366412,64.28571428571429,7.142857142857143,-57.142857142857146,1.1207269567549014,1.1207269567549014,0.00398404664345442,0.00397613134593713,0.2772538728649287,0.21434840144253434,0.007999965522697439,0.012048140638908134,-0.05263154849296803,767063.25,0.9819555297428211,-42548.86964659082,0.37500013360796003,0.6721310510243539,-0.001813393965699655,0.003069609954577533,1.1152888169006019,1.2500528407690854,0.047618977199899486,0.06746036094427753
1.1617591537653331,1.1803472824985406,1.1524650893987294,1.1571121215820312,562321,2024-10-23 00:00:00+11:00,1.1701237678527832,1.1571120738983154,1.1633855760097505,1.1500485813617707,1.0917548221349715,1.0569435456395149,1.1642370011361534,1.164298837519407,1.1458769364797141,1.062781779844104,48.236664477693154,50.5912440997772,50.03972290271228,69.55026865423652,-47.058740836125025,22.227530406756962,-6.183638325363283e-05,0.001575785626810457,-0.0016376220100640898,1.206407642344487,1.1633855760097505,1.120363509675014,0.07396011644272941,0.42709027061940597,0.029551886431841107,2.5539345652551857,0.027882193099811214,-44727872.545943215,340327.91517268866,-38618839.0,0,0,0,0,22.267026869708367,57.142857142857146,0.0,-57.142857142857146,1.123297649799374,1.123297649799374,-0.011904711006436974,-0.011976139535159257,0.2780965091468591,0.22686969186200606,0.004032240546701482,0.020491820082932044,-0.06741572709850341,759654.75,0.7402323226439379,-51914.21462645983,0.3333347584864304,0.6166668412478091,-0.0008071170713668697,0.0026880284632239755,1.1152888169006019,1.2454057733294557,0.036144556695376716,0.07630518261852381
1.1524651367547323,1.1571121691289854,1.1385240396319722,1.1431710720062256,884891,2024-10-24 00:00:00+11:00,1.1626885414123536,1.1575767874717713,1.1599003076553345,1.1532085704803468,1.0931489330530166,1.0576181957125663,1.1609960889623183,1.1627338178517639,1.1457708241474205,1.0635816732984533,44.940136330224675,48.326314118430936,28.928619468045028,51.04499372831216,-61.03883609355677,-49.94228720977604,-0.0017377288894455667,0.0009130827235592522,-0.002650811613004819,1.1972388392058366,1.1599003076553345,1.1225617761048323,0.06438231165914533,0.27597892907917665,0.028768760936496253,2.5165753088912646,0.01858812949701316,-45170318.04594321,116877.0134146735,-39503730.0,0,0,0,0,20.79008215285523,50.0,0.0,-50.0,1.1257655151220678,1.1257655151220678,-0.012048140638908134,-0.012121307764411752,0.2709539920589751,0.1060021262728403,-0.03149592939230239,0.004081719836102948,-0.05747111976250063,759560.2,1.1650044328283657,-42647.73620860534,0.20000239425515579,0.5357143675151775,-0.000314461019702425,0.0022680657651244097,1.1152888169006019,1.2128764752179362,0.0243902735018402,0.06097547857765507
1.1431710405638846,1.1664062017960797,1.1357357668107844,1.1524651050567627,576544,2024-10-25 00:00:00+11:00,1.158041524887085,1.1589709043502807,1.159203255176544,1.1560897326469421,1.0941878789663315,1.058384127318859,1.1596836298999251,1.1619731724595417,1.1460333449673947,1.064466085554755,47.51530466851675,49.89648057193513,19.416091298980525,32.79481122324588,-46.666609797524956,-14.680527584194907,-0.002289542559616553,0.000272557666924091,-0.002562100226540644,1.1965504591987135,1.159203255176544,1.1218560511543747,0.0644359888663037,0.40979043416768735,0.028904594797124757,2.5080668100316243,0.030670434985295314,-45117904.57635964,31517.110888928175,-38927186.0,0,0,0,0,19.92730006372822,42.85714285714286,0.0,-42.85714285714286,1.1281346658318536,1.1281346658318536,0.008130045693184318,0.008097174912148352,0.23845882708783894,0.14920702241206416,-0.019762761688531305,0.01224495009806148,-0.011952139930363481,707554.7,0.8148401812608976,23980.256252924002,0.33333504351558746,0.571428505987858,-0.0003179543000415007,0.001911700335728171,1.1152888169006019,1.1989353895187378,0.0322580596957248,0.04032250890553973
1.1431708787781631,1.1478179103669373,1.1245827524230667,1.1292297840118408,334876,2024-10-28 00:00:00+11:00,1.1506062507629395,1.1589709043502807,1.1582738399505614,1.1584132480621339,1.094904850125313,1.0589890709519387,1.15499842284022,1.1595477362782305,1.1453743817926672,1.0651105004647756,42.2012615442527,46.21051852278971,17.43188499504584,21.9255319206904,-80.00018087818802,-102.91943078400287,-0.0045493134380105715,-0.0006918165540628416,-0.00385749688394773,1.1975818008293604,1.1582738399505614,1.1189658790717625,0.0678733465662606,0.13055758567234982,0.02883157749973699,2.5532073195329983,0.027882352633695984,-45318830.17635964,-70198.91386151314,-39262062.0,0,0,0,0,18.54576798522359,35.714285714285715,64.28571428571429,28.571428571428573,1.1849942828667155,-1.1849942828667155,-0.020161409610556014,-0.020367424566901587,0.24252472137726086,0.18958748409508963,-0.031872577552060743,0.0,-0.016194469058624983,650809.15,0.5145533064493638,40651.483903951696,0.0,0.48214224363616875,-0.000925912534383908,0.0014982088988854773,1.1152888169006019,1.1989353895187378,0.01234555385327381,0.061728451103416924
1.1431709250984416,1.1431709250984416,1.096700496533787,1.1152887344360352,390353,2024-10-29 00:00:00+11:00,1.139453363418579,1.1543238639831543,1.156879723072052,1.1604579424858092,1.095751274228096,1.0595467147231101,1.1488892400088069,1.1562692916973272,1.144194552484564,1.0656097863749374,39.35714969212243,44.155562825272845,21.505978496824525,19.451318263616898,-78.94728646910929,-150.798893634013,-0.007380051688520295,-0.0020294635809543324,-0.005350588107565963,1.2000221231011183,1.156879723072052,1.1137373230429857,0.07458407156537113,0.017980123868911464,0.030091495432945394,2.6980901450745556,0.046470428564654664,-45396899.65955234,-130268.58556059748,-39652415.0,0,0,0,0,18.59189320835225,100.0,57.142857142857146,-42.85714285714286,1.1837860522578425,-1.1837860522578425,-0.012345626880542415,-0.012422467215107742,0.24580752004361311,0.16738381117704132,-0.04761904761904767,-0.04000003283552622,-0.02439034563852105,608990.25,0.6409839894809481,40798.83201745456,0.0,0.428571035927148,-0.0017784502273215782,0.0010407576555249798,1.096700496533787,1.1989353895187378,0.016666749450892315,0.075
1.0874064034844386,1.1338768307886122,1.0874064034844386,1.1245827674865723,757722,2024-10-31 00:00:00+11:00,1.1329474925994873,1.1515356302261353,1.1545562028884888,1.1628743982315064,1.0969595021009446,1.0601956397294998,1.145149782697694,1.1539221417557897,1.1434254628767997,1.066196582206894,42.15595886750091,45.84144316059263,25.871472449620214,21.603111980496795,-61.90473218861099,-142.33735564765607,-0.008772359058095702,-0.0033780426763826065,-0.005394316381713096,1.1993681771585814,1.1545562028884888,1.1097442286183963,0.07762631937359335,0.16556444019561098,0.031261419138033125,2.7798237748122343,0.04647042730417361,-44942265.736933365,1656.3046285957098,-38894693.0,0,0,0,0,18.99809523033934,100.0,50.0,-50.0,1.1803026300288804,-1.1803026300288804,0.00833329770450586,0.008298767480320116,0.2297914018437231,0.20724683799603988,-0.028112534203672546,-0.024193650157257607,-0.039682573614756245,545430.95,1.3892170952161773,-2372.189221093482,0.11111063606007876,0.454544945730425,-0.002016044021549116,0.000572595367340056,1.0874064034844386,1.1989353895187378,0.03305791719112176,0.06611574014987145
1.115288772248783,1.1199358041834035,1.0967005337163191,1.10134756565094,223608,2024-11-01 00:00:00+11:00,1.12458279132843,1.143635666370392,1.1496768116950988,1.1647332096099854,1.0978457576036453,1.0607059836387633,1.1384109800751163,1.150027728710986,1.1417753492600993,1.066546343236188,37.49673042844554,42.47542757956942,28.976064117524487,25.45117168798968,-85.714248270638,-150.4997719965057,-0.01161674863586959,-0.005025783868280003,-0.006590964767589586,1.195340895814405,1.1496768116950988,1.1040127275757927,0.07943812322695867,-0.029182255335391528,0.03102004875462027,2.8165539855064914,0.027882233770253118,-45076430.96343015,12786.069036237895,-39118301.0,0,0,0,-100,19.375282822184495,92.85714285714286,42.85714285714286,-50.0,1.174728856436214,-1.174728856436214,-0.020661175422030276,-0.020877603806919637,0.21763850869374715,0.2316635645812231,-0.03658551845778146,-0.06692915294395685,-0.08139539855185218,535513.15,0.4175583736832606,-17038.955239624695,0.0,0.3137250759648326,-0.0020754434112319185,4.953883561481078e-05,1.0874064034844386,1.1942882690140642,0.012658276643360574,0.08438816796965687
1.138523964052027,1.138523964052027,1.0920535326004028,1.0920535326004028,291004,2024-11-04 00:00:00+11:00,1.1125004768371582,1.1352710008621216,1.1447974264621734,1.1660343790054322,1.0985942620038986,1.0612370732426644,1.1312790650790066,1.1457333438139057,1.139825474096974,1.0668001461154337,35.792645341695525,41.204702261089906,24.132783800038197,26.326773455727572,-95.23800584111454,-122.27829029518978,-0.014454278734899129,-0.006911482841603828,-0.0075427958932953,1.193115460093995,1.1447974264621734,1.0964793928303518,0.08441324642236722,-0.045799258550891626,0.032123647518691976,2.9415817594764793,0.04647043145162422,-45367434.96343015,-76415.39725483954,-39409305.0,0,0,0,0,18.594441084377983,85.71428571428572,35.714285714285715,-50.0,1.1694895092591073,-1.1694895092591073,-0.008438782942280287,-0.00847459106467682,0.21780297671063292,0.1876318240243333,-0.052419437422692616,-0.07114624626159238,-0.08203120537697828,535069.2,0.5438623639708658,-17169.980534253697,0.0,0.21276557422324008,-0.002267615866840342,-0.0004587900795999673,1.0874064034844386,1.1868530421700956,0.004255404132889388,0.08680848212995174
1.1385239479188844,1.1385239479188844,1.0874064851258423,1.0967005491256714,597212,2024-11-06 00:00:00+11:00,1.1059946298599244,1.1283004403114318,1.1408474445343018,1.167056725025177,1.0994340473413466,1.0620154517889022,1.125959293393878,1.1421012849481105,1.1381343005686877,1.0670976625632969,37.32633557108295,42.11387767948516,14.002104862859568,22.370317593474024,-90.47612705587626,-98.87433947410294,-0.01614199155423246,-0.008757584584129554,-0.007384406970102906,1.191284422405823,1.1408474445343018,1.0904104666627805,0.08842019695649983,0.06235586199190676,0.03348034860971699,3.052825006462221,0.05111746279304219,-45747479.434128545,-226883.2925729677,-38812093.0,0,0,0,0,18.08627671902781,78.57142857142857,28.571428571428573,-50.0,1.1645645229126271,-1.1645645229126271,0.004255301032910941,0.004246272842188535,0.2178519799300306,0.18975151154966305,-0.02880656828816719,-0.05976100625845471,-0.06719369392388619,555980.3,1.0741603614372666,-12531.133459106253,0.05263136576652477,0.027026895858884965,-0.0024667757794373676,-0.0009169108641533858,1.0874064034844386,1.1849942828667155,0.008474643008652078,0.08050851603150468
1.1059947239194827,1.1059947239194827,1.0734653891260988,1.0967005491256714,654860,2024-11-07 00:00:00+11:00,1.1022769927978515,1.1208651781082153,1.1378268659114839,1.1669637846946717,1.1001842111349105,1.0627938303351403,1.1214579481218463,1.1387382674797817,1.1365094475709223,1.0673922186484945,37.32633557108294,42.11387767948516,20.024481618357335,19.386456760418305,-79.16669015509943,-117.5041915149813,-0.017280319357935392,-0.010462131538890721,-0.0068181878190446705,1.1911586096191105,1.1378268659114839,1.0844951222038572,0.09374316129353111,0.11442928801209185,0.03341241905140749,3.0466310131826826,0.032529334793383935,-45466828.33474911,-178514.50971211493,-38812093.0,0,0,0,80,18.226356272180436,100.0,21.42857142857143,-78.57142857142857,1.1599350357469358,-1.1599350357469358,0.0,0.0,0.21306594718081998,0.18292290979706388,-0.01666670229549405,-0.06349209742428008,-0.05220891850459897,575934.85,1.1370383299430482,-8487.372023655065,0.05263136576652477,0.027026895858884965,-0.002840635023619047,-0.0012433751977506177,1.0734653891260988,1.1849942828667155,0.02118642141475765,0.08050851603150468
1.0967004667864784,1.1292297991375921,1.0967004667864784,1.1245827674865723,816625,2024-11-08 00:00:00+11:00,1.1022769927978515,1.1176122426986694,1.1373621582984925,1.167056725025177,1.1011235755681992,1.063734025657177,1.1219386895625734,1.1376897119247291,1.136041734626438,1.067961278835938,46.259001262365764,47.48561851049419,43.65076792609519,25.89245146910397,-54.16669470482025,-45.14158350266592,-0.015751022362155753,-0.011519909703543729,-0.004231112658612025,1.1909846525328092,1.1373621582984925,1.0837396640641759,0.09429273489200052,0.38083927282384916,0.033349341429957935,2.9654857244961415,0.03252933235111377,-44883523.968634434,43098.1551958248,-37995468.0,0,0,100,0,17.08733165159087,92.85714285714286,14.285714285714286,-78.57142857142857,1.1530174640172688,-1.1530174640172688,0.02542372973472995,0.025105922029408013,0.22444997031996564,0.2706247186102092,0.0,-0.028112534203672546,-0.008196791113717516,585254.6,1.395332902979319,24929.512323988587,0.3684209105110165,0.1891889643295171,-0.0030922040007168275,-0.0014582659330974947,1.0734653891260988,1.1849942828667155,0.045454527526435556,0.053719047745291494
1.1245828557151976,1.1403827424094435,1.1245828557151976,1.133876919746399,419950,2024-11-11 00:00:00+11:00,1.1087828636169434,1.1166828274726868,1.137129807472229,1.1669637846946717,1.1022006922960281,1.0646758809685708,1.123775340360085,1.1374072828744823,1.13595683992526,1.0686171558599227,48.874764641165186,49.137614823080774,68.18778537767416,43.954344974042165,-45.833291630418636,7.7295574993727305,-0.013631942514397366,-0.011942316265714455,-0.0016896262486829107,1.1907704205580876,1.137129807472229,1.0834891943863703,0.09434386950967104,0.4696788726051348,0.03209581525088031,2.830626031091523,0.01579997492287122,-44809414.452204555,153420.16832259297,-37575518.0,0,0,0,0,16.223164284928597,85.71428571428572,7.142857142857143,-78.57142857142857,1.1466532980259752,-1.1466532980259752,0.008264533770688143,0.008230569515638119,0.2260186874305076,0.19920495589431436,0.029535956776944206,-0.008130149972668366,-0.004081615130979266,565681.4,0.7423790140527866,25074.750402313723,0.4736849921894092,0.24324344936460934,-0.0031236492601552507,-0.0016062122805207378,1.0734653891260988,1.1849942828667155,0.05327873737284615,0.045081932818378016
1.133876919746399,1.1478180157932012,1.1199358236995969,1.133876919746399,335234,2024-11-12 00:00:00+11:00,1.1171475410461427,1.1148240089416503,1.1368974566459655,1.1669637846946717,1.1030537563562393,1.0656177362799644,1.1253294294964409,1.1371457744946243,1.1358752744280498,1.0692665067443652,48.87476464116519,49.137614823080774,83.36638964985015,65.0683143178731,-43.47823685178418,20.560842649831052,-0.011816344998183403,-0.011917122012208245,0.00010077701402484186,1.190552157849957,1.1368974566459655,1.0832427554419741,0.09438793426855153,0.4718520760363315,0.03179484216821774,2.80408231391895,0.02788219209360432,-44809414.452204555,184604.6129360348,-37575518.0,100,0,0,0,15.750188121696578,78.57142857142857,0.0,-78.57142857142857,1.0734653891260988,1.0734653891260988,0.0,0.0,0.2260186874305076,0.16740519472694923,0.03829792761752815,-0.01612906562533034,-0.004081615130979266,555317.75,0.6036796050549438,25074.750402313723,0.4736849921894092,0.24324344936460934,-0.0031481065248188636,-0.001765092784474038,1.0734653891260988,1.1849942828667155,0.05327873737284615,0.045081932818378016
1.1524649573926922,1.1524649573926922,1.1171474946861455,1.1245827674865723,275658,2024-11-13 00:00:00+11:00,1.1227239847183228,1.1143593072891236,1.1366651058197021,1.1668708443641662,1.103724257349968,1.0664683097600938,1.1252145584179996,1.1362151813829167,1.1354324310185802,1.069816917299014,46.26321719976939,47.490528284860304,78.744582997911,76.76625267514504,-52.17395879922401,24.021333760780255,-0.011000622964917106,-0.011733822202750018,0.0007331992378329117,1.190490589438126,1.1366651058197021,1.0828396222012784,0.09470772586021756,0.38776377357997155,0.03204645792095552,2.8496308895590614,0.035317462706546676,-44969005.65280562,129800.62981973588,-37851176.0,0,0,-100,0,15.51530508219935,71.42857142857143,7.142857142857143,-64.28571428571429,1.074952441659441,1.074952441659441,-0.008196791113717516,-0.008230569515638088,0.22603453142574742,0.20265550309014954,0.02542372973472995,-0.004115208960180805,-0.004115208960180805,543266.9,0.5074080530214522,27033.03045160584,0.3684209105110165,0.1891889643295171,-0.003445099170942984,-0.00195722262255426,1.0734653891260988,1.1849942828667155,0.045454527526435556,0.053719047745291494
1.1292297840118408,1.133876815600615,1.1152886892455185,1.1292297840118408,215532,2024-11-14 00:00:00+11:00,1.1292298316955567,1.115753412246704,1.135038638114929,1.166220257282257,1.1044860392808915,1.0672973069548606,1.1258322854324367,1.1356977445406147,1.1351891899594924,1.0704080901021267,47.76606534378771,48.39859468905836,68.09643789714072,76.73580351496723,-40.000099758377225,15.99545044034013,-0.009865459108177932,-0.011360149583835601,0.0014946904756576694,1.1876857254870432,1.135038638114929,1.082391550742815,0.09276704000059473,0.4448321417856337,0.031085148523394158,2.752774409913032,0.018588126355096435,-44861239.65280562,129869.94310672581,-37635644.0,100,0,0,100,15.189179583952207,64.28571428571429,0.0,-64.28571428571429,1.078052942288771,1.078052942288771,0.004132213883780711,0.0041236997347875535,0.19958955561472203,0.19818014517558938,0.02966099990749793,0.01249994655675879,-0.028000084551480064,511318.25,0.421522212438144,3308.207931879155,0.42105227627754127,0.21621586018840205,-0.003155096491476667,-0.002058308287685798,1.0734653891260988,1.1849942828667155,0.04938268160765878,0.049382773678496895
1.1338769760710066,1.1571121373032016,1.1292299438245674,1.1524651050567627,340306,2024-11-15 00:00:00+11:00,1.1348062992095946,1.1185416460037232,1.135038638114929,1.1664061379432678,1.1053009301424026,1.0681752648949623,1.1299296422977176,1.1369397712455145,1.135866676826052,1.071224577813118,54.60256637784479,52.69359921641467,70.64273855323285,72.49458648276146,-14.999972927738172,113.6879087334932,-0.007010128947796845,-0.01049014545662785,0.003480016508831004,1.1876857254870432,1.135038638114929,1.082391550742815,0.09276704000059473,0.6655026689193823,0.030856377435391776,2.67742401049722,0.027882353291360795,-44634368.98613895,190278.06129018217,-37295338.0,0,0,0,0,15.861286200314197,57.142857142857146,7.142857142857143,-50.0,1.0810294228929278,1.0810294228929278,0.020576255934707355,0.02036742456690166,0.21232020113629926,0.16896757530116574,0.024793495308937707,0.024793495308937707,0.0,492676.0,0.6907298102606987,16015.614696472876,0.6842118054008514,0.3513517261174715,-0.0026309922225493556,-0.0021471203360952655,1.0734653891260988,1.1849942828667155,0.06854846674665513,0.02822573774010331
