Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
143.53719269096678,145.67629176220697,143.18795909530715,145.4405517578125,4413100,2021-02-12 00:00:00-05:00,145.04590759277343,143.32242126464843,143.5769287109375,138.2045004272461,132.2070630645752,129.49308620452882,143.96060996021123,142.07552728646138,138.85914586225135,130.470500896173,60.91378233259236,61.004637794169625,68.86994168510361,78.67088751501328,-50.21321911421351,13.973427664897681,1.8850826737498494,2.025896099202364,-0.14081342545251463,148.4857375224505,143.5769287109375,138.66811989942448,0.06837879672709653,0.6898243666064265,2.474254493431299,1.7012136323241032,2.4883326668998222,58989659.5181316,-1386477.765410997,4168100.0,0,0,0,0,23.305950376254742,50.0,7.142857142857143,-42.85714285714286,148.0524244810021,-148.0524244810021,0.0031314997299995984,0.0031266067968714205,0.2117044893439509,0.07201663389949439,0.012952252007632614,0.021148491973806305,0.03691260090939341,9116310.0,0.48408840857759333,-125531.06022303183,0.6168939079200816,0.8254237341173047,0.11906295432183708,0.34055389514204065,138.91851632107844,151.61337481153515,0.04484330785264447,0.04244224172087598
145.4405338472649,145.85089059895503,143.74672313984706,144.12216186523438,5656100,2021-02-16 00:00:00-05:00,145.0720977783203,143.5284683227539,143.78516159057617,138.5001300048828,132.39787979125975,129.5719688796997,143.98546409944555,142.22712984785198,139.06553864668206,130.60633831875074,56.29973056350934,57.934558019304916,49.19375211472768,65.52665286737326,-51.54200760143044,22.47948011574935,1.758334251593567,1.9723837296806046,-0.21404947808703767,148.40710592220427,143.78516159057617,139.16321725894807,0.06428958705473302,0.5364565484218521,2.447819705265347,1.698433935201619,2.1041674591079698,55351953.03094014,-1849324.0507820398,-1488000.0,0,0,0,0,22.562316162704523,42.85714285714286,0.0,-42.85714285714286,147.70313357003857,-147.70313357003857,-0.009064802605902589,-0.009106137916278874,0.21485137684329514,0.10927639745714961,0.0009094369502262722,0.014504054980824632,0.029756586575493182,9017575.0,0.6272307133569723,-160178.28121298464,0.45791261710883463,0.7484871480709919,0.06970319245990977,0.3327704963821466,139.32015170691378,151.61337481153515,0.033319026693555,0.05197821660006498
144.03485932927498,145.01272401958167,143.5022694556457,144.63729858398438,6676700,2021-02-17 00:00:00-05:00,144.965576171875,143.91350250244142,143.910888671875,138.7910464477539,132.5918531036377,129.66091186523437,144.08574632783615,142.40566086534326,139.2840390363802,130.74594986367845,57.64958787326362,58.78550928176819,45.26400444495503,54.442566081595466,-46.05846955424034,25.934404445109664,1.6800854624928832,1.9139240762430603,-0.23383861375017712,148.48162710974344,143.910888671875,139.34015023400656,0.06352178740678874,0.5794630804172788,2.3808650523132493,1.6460934182414837,1.5104545639359799,58709648.18868831,-802192.3399883211,5188700.0,0,0,0,0,21.75391807602644,35.714285714285715,0.0,-35.714285714285715,147.36781429551357,-147.36781429551357,0.0035743060753674616,0.003567933424096914,0.20869315598740315,0.09150607186143546,-0.003668859783967693,0.02734871102226677,0.017692744496361934,8898530.0,0.7503149396585728,-276441.90879877866,0.5170317835566063,0.775916729769871,0.05562808388157567,0.326618272064685,139.32015170691378,151.61337481153515,0.03676193436358444,0.04823151632288046
144.02615366956687,145.07386789020416,143.44990618537318,144.70716857910156,5189100,2021-02-18 00:00:00-05:00,144.77874145507812,144.37100677490236,144.05757064819335,139.06118255615235,132.7845314025879,129.75028968811034,144.18134975110775,142.57614291821426,139.4967107831536,130.8848674628369,57.83980919921492,58.90390535212758,40.25645621610446,44.904737591929084,-26.283958455855252,41.93571721554965,1.6052068328934865,1.8521806275731456,-0.24697379467965908,148.53180114835112,144.05757064819335,139.58334014803557,0.06211725603903741,0.5725932571964395,2.326800527493087,1.6079372918012584,1.6239617048309753,61555294.65824866,604539.2674681693,10377800.0,0,0,0,0,21.028128126217783,28.571428571428573,0.0,-28.571428571428573,147.04590779196957,-147.04590779196957,0.0004830703822680249,0.0004829537413332548,0.20831526726404842,0.08588395732394795,-0.00641420609086607,0.03264806479393534,0.02069243494161732,8815990.0,0.5886009398830988,-257128.01989814022,0.5250503458541284,0.7796371105340644,0.033255727667555274,0.3219491309707479,139.32015170691378,151.61337481153515,0.0372270214743582,0.04772539121763299
144.58491777723472,144.8992333371925,142.2362839156625,142.29739379882812,8190900,2021-02-19 00:00:00-05:00,144.24091491699218,144.4574417114258,144.1121383666992,139.30582397460938,132.9445278930664,129.82235805511473,143.89151037383397,142.55549483529677,139.60654148965062,130.9984249388169,49.570074769811804,53.35349299970578,31.767615744896926,39.096025468652165,-59.25936247431824,-20.878074920762128,1.3360155385371968,1.7489476097659558,-0.41293207122875897,148.47106328851063,144.1121383666992,139.7532134448878,0.060493515275166616,0.2918357622093498,2.350811162781437,1.65204091236195,2.662949421529987,53740327.40257667,-1361518.226056002,2186900.0,0,0,0,0,19.737601416473304,21.42857142857143,57.142857142857146,35.714285714285715,146.73687754856735,-146.73687754856735,-0.016652767129198387,-0.016792983293432043,0.21708547091086677,0.14056742572804332,-0.018547466137337487,0.0061113678822080075,0.007728808020765809,8884635.0,0.921917445117329,-366238.1498963635,0.24849487785657998,0.6496950779018617,-0.03691383304452794,0.30753306889161935,139.32015170691378,151.61337481153515,0.02092267477592318,0.06546838816933939
142.2095489501953,142.7981703147304,140.82145137490286,142.2095489501953,6447100,2021-02-22 00:00:00-05:00,143.59471435546874,144.3203109741211,144.0828628540039,139.50365692138672,133.09107345581054,129.9000605392456,143.63274707788955,142.52986921417815,139.70862021359355,131.10997841156694,49.29339464302535,53.16175437546765,26.923392811738612,32.98248825758002,-60.46143305714632,-72.93163186814063,1.1028778637113987,1.6197336605550443,-0.5168557968436456,148.48443394224725,144.0828628540039,139.68129176576056,0.06109777389283779,0.2871994037751383,2.324090289713302,1.6342716131722248,1.976718939827549,56347831.673681274,-1212379.6393229738,-4260200.0,100,0,0,0,18.76728580506478,14.285714285714286,50.0,35.714285714285715,146.4402085149012,-146.4402085149012,-0.000617332800606385,-0.0006175234289578639,0.2133248695929514,0.1312932616092919,-0.022215281560519995,-0.009550767478079814,-0.004100353731912865,8800140.0,0.7326133447876966,-461785.44300997234,0.23841344890990282,0.6449957430899698,-0.08488966862958364,0.29725208369480594,139.32015170691378,151.61337481153515,0.02031788487208733,0.06612654305396364
141.8669092766945,143.36922147484478,140.91808263662315,140.95323181152344,7042800,2021-02-23 00:00:00-05:00,142.96092834472657,144.01651306152343,143.8846893310547,139.64929748535155,133.22548927307128,129.97357707977295,143.22051395998707,142.41308125842596,139.75742851155158,131.207921231467,45.391292691552046,50.43973132440121,10.796347161652838,23.16245190609615,-77.65290072547492,-84.51922585943778,0.8074327015611118,1.4572734687562579,-0.649840767195146,148.4712564048012,143.8846893310547,139.29812225730817,0.06375337216308813,0.1804301046515931,2.3331651860353246,1.6552761196388404,2.451138838221624,49507018.28099016,-3217774.5115772784,-11303000.0,0,0,0,0,17.585348834957944,7.142857142857143,42.85714285714286,35.714285714285715,146.1554062425817,-146.1554062425817,-0.008834267093497772,-0.008873520585929917,0.20776791457832294,0.13079262473504083,-0.021987805433241636,-0.021098365005730924,-0.027349990697317916,8656060.0,0.8136265229215139,-671459.7428243542,0.09423342964714124,0.5777879903711389,-0.11643279799841857,0.2863792890202957,139.32015170691378,151.61337481153515,0.01158597134397986,0.07562893637136321
142.6752074528236,144.42351076095315,141.3749691191293,142.84213256835938,10286100,2021-02-24 00:00:00-05:00,142.60189514160157,143.7837356567383,143.58451309204102,139.84755859375,133.36301322937013,130.05179058074953,143.1623014381982,142.44486283693954,139.87839729809306,131.3236845283515,51.5955489003816,54.14625249105713,26.072275200500183,21.2640050579639,-53.008357484230324,-48.45714124444396,0.7174386012586638,1.309306495256739,-0.5918678939980753,147.58092631022896,143.58451309204102,139.58809987385308,0.055666354708131305,0.4071191487027638,2.4143875977063525,1.6902489162648904,3.470278949429712,49121645.72921143,-3868256.9065584242,-1016900.0,100,0,0,0,16.67162749277201,0.0,35.714285714285715,35.714285714285715,145.88199606115498,-145.88199606115498,0.0134009042046066,0.013311906307751293,0.18762039367246686,0.17848941500859442,-0.012411501273875247,-0.016034824999960562,-0.04033389275316057,8460080.0,1.2158395665289217,-918759.0375018441,0.35841886672128964,0.6788363411960325,-0.052995392075162594,0.2774341596990361,139.32015170691378,149.22978667243981,0.02465645673387086,0.04471827736836347
143.31652465197948,143.81728649499706,142.3149875604606,142.991455078125,9719700,2021-02-25 00:00:00-05:00,142.25875244140624,143.51874694824218,143.40530700683593,140.03658294677734,133.51555702209473,130.12899726867676,143.13601738280232,142.4853511511014,140.00047799534923,131.43978174775222,52.05924508237825,54.42914759026021,34.61089014585034,23.82650416933448,-62.6279925427918,-57.35540612802583,0.6506662317009102,1.1775784425455733,-0.5269122108446631,147.1634861521727,143.40530700683593,139.64712786149914,0.052413390045009084,0.4449398348633219,2.3492384074799326,1.6429222334973788,1.5022989345364692,48155278.61162001,-4090184.0685972124,8702800.0,0,0,0,0,15.823171960742215,0.0,28.571428571428573,28.571428571428573,145.61952228698533,-145.61952228698533,0.001045367407225939,0.0010448213912096613,0.18114839202393782,0.1791139119477396,-0.011856451327348694,-0.01819460769589487,-0.024452380012985664,8235700.0,1.1801911191519847,-691919.464280019,0.3781678970289677,0.6868244757225523,-0.01424032799283939,0.26938506237455884,139.32015170691378,149.17739311836613,0.025674984349277133,0.04326089301532996
142.32373051666204,142.68393576800094,138.78320915711188,139.2136993408203,14417500,2021-02-26 00:00:00-05:00,141.6420135498047,142.94146423339845,142.98133544921876,140.21780456542967,133.63968734741212,130.195740814209,142.53258383788202,142.24300657256208,139.96962393046573,131.5171341616136,41.28407655400236,46.76491569643405,36.12203761616919,32.268400987506595,-94.51236953127052,-180.2846026526444,0.28957726531993444,0.9999782071004455,-0.710400941780511,146.62025450258193,142.98133544921876,139.3424163958556,0.05090061639066962,-0.017686166296598176,2.4820246584465884,1.7828882288158605,4.208245921013116,36920053.52742174,-7383981.882712781,-5714700.0,0,0,0,0,15.925914466482652,100.0,21.42857142857143,-78.57142857142857,145.36754746378247,-145.36754746378247,-0.026419450975169623,-0.02677471591345392,0.19867563049809803,0.23348017078948624,-0.02167077256781924,-0.03981630078478504,-0.05741249524625802,8509355.0,1.6943117310301428,-1141017.7580217065,0.0,0.46987409467757757,-0.006417961407423914,0.2432432382132547,138.78320915711188,146.62794626471268,0.0030922975665958773,0.05325802675310672
141.84055348699002,141.9108384310053,139.7671945577284,139.96926879882812,10551400,2021-03-01 00:00:00-05:00,141.19395751953124,142.3943359375,142.8583786010742,140.3879443359375,133.75411880493164,130.26630489349364,142.13822767802756,142.07458155228548,139.96961000373486,131.60123500377495,43.789984506062844,48.29391941606274,27.29199778463938,32.67497518221966,-84.88082359615258,-130.07110797504072,0.06364612574208195,0.8127117908287728,-0.7490656650866908,146.72291236135328,142.8583786010742,138.99384484079513,0.05410300464168945,0.12620202313390472,2.4973899749993302,1.7842416384904622,2.697139090184976,28357944.914969504,-10784480.830384612,4836700.0,0,0,0,0,16.021318221813058,92.85714285714286,14.285714285714286,-78.57142857142857,144.97248716538223,-144.97248716538223,0.005427407371439985,0.005412732071326895,0.15819343854745097,0.24320351204311266,-0.01575337358078377,-0.03761868951167868,-0.017265776091075047,7911630.0,1.3336569076157505,-281497.25818546885,0.11755000688440374,0.5114592991225595,-0.0581779537344396,0.22121634786727257,138.78320915711188,146.62794626471268,0.008473714636752974,0.04757242445450498
140.37340592758576,141.25194771629538,139.33673305154065,139.70571899414062,7610900,2021-03-02 00:00:00-05:00,140.9444549560547,141.95269165039062,142.74057998657227,140.56852935791017,133.8829960632324,130.33337001800538,141.7639955728142,141.89911025168215,139.95926133669195,131.68187663551987,43.099029610223724,47.79118799983536,15.005460350584892,26.139831917131175,-88.24039831577124,-126.93228336031146,-0.13511467886795003,0.6231464968894282,-0.7582611757573783,146.83203761353934,142.74057998657227,138.6491223596052,0.057327182324072905,0.1291222750996277,2.455806024267573,1.7578421570347966,1.9152146647547283,23679682.349524457,-12683724.777038813,-2774200.0,0,0,0,0,16.280644576689376,85.71428571428572,7.142857142857143,-78.57142857142857,144.601130484886,-144.601130484886,-0.0018829119202322664,-0.00188468682722758,0.15811087295511905,0.23778110282604312,-0.00885054426457521,-0.030643745652549126,-0.01658414924348739,7793605.0,0.9765570618475019,-270154.26461320836,0.07654744778535853,0.43536155543636357,-0.11579522154385175,0.19582790415971085,138.78320915711188,146.62794626471268,0.006603236028350651,0.049548632084720705
139.02922719342405,139.600273949245,137.10521868169943,137.24578857421875,8499600,2021-03-03 00:00:00-05:00,139.82518615722657,141.21354064941406,142.56352157592772,140.6309408569336,133.97322769165038,130.37615962982179,141.0688868037995,141.55441975705523,139.8528506401244,131.73723894336763,37.19903765571403,43.366826186219434,13.159423488453108,18.48562720789248,-98.44395655669442,-169.29709817030957,-0.48553295325572776,0.40141060686039703,-0.8869435601161249,147.24217999497472,142.56352157592772,137.88486315688073,0.06563612300437172,-0.06829677713383385,2.4661413305656894,1.7968794206257688,2.6005003124411985,16137806.91298278,-14707309.959838897,-11273800.0,0,0,0,0,17.31853693272973,100.0,0.0,-100.0,144.25205520521956,-144.25205520521956,-0.017607943594814768,-0.017764807528724145,0.1667729444893041,0.2146081680288419,-0.0391785245257551,-0.05110376149257034,-0.025152672475514892,7646420.0,1.1115790134468155,-317132.80755558796,0.0,0.28339430662480075,-0.22513892381711265,0.1722301418125839,137.10521868169943,146.62794626471268,0.0010242200797535377,0.06836025926886867
137.0437338836434,137.140374013403,133.07272137736322,134.4783935546875,11033200,2021-03-04 00:00:00-05:00,138.12257385253906,140.19066314697267,142.2808349609375,140.6224627685547,134.02702789306642,130.40477016448975,140.05496476547458,141.03026966799095,139.64208761716608,131.76451411362953,31.907209145321414,39.09191243364678,11.025100800340532,13.063328213126198,-88.99942430759914,-212.6616878634533,-0.9753049025163705,0.1260675049850435,-1.101372407501414,148.06544555336666,142.2808349609375,136.49622436850836,0.08131257585067282,-0.174413712174661,2.5880646067292497,1.9245207637588098,4.173067196855527,12730165.757138979,-15282361.542403877,-22307000.0,0,0,0,0,19.33383498914956,100.0,0.0,-100.0,143.68030828333795,-143.68030828333795,-0.02016378825376286,-0.020369852156626428,0.1796026891857929,0.21179285599200764,-0.059535456288533406,-0.07068602837614568,-0.04034572561666061,7767985.0,1.4203425984988385,-499594.5975847675,0.0,0.11243280133704484,-0.3790312114514816,0.1437242304148231,133.07272137736322,146.62794626471268,0.01045277341711136,0.09034576030300653
135.277863120622,137.65871730601359,134.53111063109625,137.140380859375,8331600,2021-03-05 00:00:00-05:00,137.70791015625,139.67496185302736,142.06620178222656,140.69324310302736,134.08941268920898,130.4531063079834,139.60656724145926,140.7421297562416,139.54398146980174,131.81800532503,40.65288149391825,44.606957452618566,20.914556811729124,15.033027033507608,-68.1671183760935,-131.20579670001527,-1.1355625147823503,-0.12625849896843527,-1.009304015813915,148.26447202632275,142.06620178222656,135.86793153813036,0.08725889995422738,0.10264551811504466,2.630368831343309,1.9180119049257367,3.1803237513260854,18300183.251609772,-12356026.028630309,-13975400.0,0,0,0,0,20.907762159612908,92.85714285714286,7.142857142857143,-85.71428571428572,142.61954959274047,-142.61954959274047,0.019794907080035617,0.01960153558843631,0.19181836349403716,0.2632250063350021,-0.014893063622779312,-0.03624109199599124,-0.0303512067594236,7796660.0,1.0686114310486798,-406693.7812083838,0.23846632266001436,0.276882528771821,-0.4658524362664497,0.11833656924683929,133.07272137736322,146.62794626471268,0.02966055261420626,0.06918141356969333
