Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
183.3696561303397,184.3901164175754,181.36453518929366,182.062744140625,1911100,2020-11-20 00:00:00-05:00,183.4198028564453,181.5095703125,172.40821990966796,176.4269549560547,169.79166259765626,154.85668395996095,179.4696983103964,176.70879086568564,174.67011788525707,157.87741446773313,58.702483233341226,56.62995298154635,41.08941874829105,52.76495518124841,-22.49321061974887,59.626982519393316,2.7609074447107673,1.3270596026237085,1.4338478420870588,192.37820145290868,172.40821990966796,152.43823836642724,0.23165927417734314,0.7417259177243662,4.933374414010752,2.7097111148672024,3.0255812282817374,-15238960.993025022,194510.90456909314,52091500.0,0,0,0,0,26.709300062458162,0.0,71.42857142857143,71.42857142857143,170.46821878917618,170.46821878917618,-0.005671134216843177,-0.005687276156161567,0.3089004184610653,0.15724861761272696,-0.00024592363765219005,0.07007934612472311,0.08105671104874324,3463095.0,0.5518474081710146,373322.6235509973,0.9004191510835654,0.8229151918282855,1.6000081915604443,-0.07048672642885294,153.5166781413851,187.92593960879466,0.15679246258746352,0.03220425736108284
183.65614151603873,185.78658221140176,183.1817177129361,185.6433563232422,2133300,2020-11-23 00:00:00-05:00,183.5415466308594,182.35010833740233,173.42375793457032,176.5800244140625,170.14214157104493,154.9718702697754,180.41949185083422,177.37061052920836,175.10044096125648,158.15369249614616,62.93986221662924,59.53900839431415,54.99735267651232,49.81764978981496,-10.832499278425797,89.62946417155884,3.0488813216258563,1.671423946424138,1.3774573752017183,193.91023564201166,173.42375793457032,152.93728022712898,0.23625918330256135,0.7982357085286877,4.84697896092261,2.610908926082467,3.7238380707767647,-13340255.757851213,688124.9621867724,54224800.0,0,0,0,0,26.78511649903746,0.0,64.28571428571429,64.28571428571429,171.86483645474564,171.86483645474564,0.019666913181598078,0.01947601826093943,0.30174364499628564,0.18072101117905556,0.0032897563421385723,0.047424262199336154,0.12284788971390292,3369405.0,0.6331384918108687,488543.7922157659,1.0,0.9325655996430015,1.6773611886160655,-0.04497349623443197,153.5166781413851,187.92593960879466,0.17305590040032515,0.012295529076613132
187.49629510593752,189.00012587275492,186.62800698743993,186.81597900390625,2726100,2020-11-24 00:00:00-05:00,184.05177612304686,183.01609954833984,174.72753219604493,176.693349609375,170.4769142150879,155.09895141601564,181.40356679746068,178.07026745326007,175.55987382567412,158.43888937682038,64.23414067364313,60.451199269522206,66.55692786116767,54.21456642865701,-11.04071757098941,125.32148647413874,3.3332993442006114,2.0037990259794327,1.3295003182211786,195.13816027654966,174.72753219604493,154.3169041155402,0.233628070218538,0.7961311812694201,4.740535431536189,2.537542803786108,3.356769549512734,-15634311.211297397,97574.43582596444,56950900.0,0,0,0,0,27.30540541691164,0.0,100.0,100.0,173.14972470706957,173.14972470706957,0.006316534584853706,0.006296668891280207,0.2741655234575955,0.17822714954631,0.013845004711832809,0.03696745951538727,0.1622210098849577,3278610.0,0.8314804139559142,631917.0504987543,1.0,0.9684752565926736,1.6684165667770454,-0.009697807834070472,153.5166781413851,189.00012587275492,0.1782465345848433,0.011691434964473793
186.72642555833946,186.72642555833946,184.46171983014003,185.509033203125,2046900,2020-11-25 00:00:00-05:00,184.62644958496094,183.66417694091797,176.24345321655272,176.79754364013672,170.81981552124023,155.2126294708252,182.03517701371672,178.62128713843526,175.95003693851532,158.70824404175875,61.64987668262189,58.89726405236001,77.63920979640311,66.39783011136103,-17.64724191823839,85.20999493096679,3.4138898752814555,2.2858171958398374,1.128072679441618,195.0666192977337,176.24345321655272,157.42028713537175,0.2136041451486166,0.7461217190193051,4.570087127409763,2.4635388630405397,2.3542591737662235,-15788033.023535809,-201796.30483622104,54904000.0,0,0,0,0,27.21839439013379,7.142857142857143,92.85714285714286,85.71428571428572,174.7347648236381,174.7347648236381,-0.00699589942867751,-0.007020485467824576,0.23214006736137816,0.17096374307001955,0.015732783054789534,0.036199725964723095,0.19536246338947305,3176345.0,0.6444199228988035,758888.379408446,0.9552957276448627,0.9284521731816557,1.5139603349499196,0.019875953555249806,153.5166781413851,189.00012587275492,0.17245712787856282,0.018818990155629316
186.67822832372198,186.9300454177509,184.3668904755965,184.94247436523438,1429300,2020-11-27 00:00:00-05:00,184.99471740722657,184.21173858642578,177.6115463256836,176.88628936767577,171.16364212036132,155.3244435119629,182.48245352933483,179.08952322930926,176.3026815434847,158.96928115940528,60.51331238913684,58.21610602196808,62.178263379149875,68.79146701224022,-30.607536127653564,75.99374691693767,3.3929303000255686,2.5072398166769836,0.885690483348585,194.70830429309183,177.6115463256836,160.51478835827538,0.1925185419652634,0.7143952687850473,4.42673482846295,2.393573917325663,2.563154942154398,-16575403.782404626,-556448.0943075381,53474700.0,0,0,0,0,27.169224754530376,0.0,85.71428571428572,85.71428571428572,176.1613009285498,176.1613009285498,-0.003054076818298501,-0.0030587500282248247,0.23468615103006826,0.17678079028540247,0.010056404668243868,0.03051046036488425,0.1736372374978976,2948415.0,0.48476893517364417,662307.0598530521,0.9335776749319045,0.9111022328761043,1.3435556282674446,0.04812044178022673,154.97576096440386,189.00012587275492,0.1620326185408909,0.021940073644236408
185.69792590447415,185.9407544322677,182.46926023348763,183.53948974609375,2537000,2020-11-30 00:00:00-05:00,185.29006652832032,184.3549346923828,178.8580192565918,176.98009521484374,171.52060470581054,155.4320603942871,182.6450744857593,179.41915037870072,176.58647794358703,159.21376084683502,57.67760391638789,56.51658757835517,42.0460108188084,60.6211613314538,-45.524721112110456,27.49556755268729,3.2259241070585745,2.6509766747533017,0.5749474323052728,193.72075590241894,178.8580192565918,163.99528261076466,0.16619592129671173,0.6574901917816164,4.358503354914174,2.3746951465015367,3.4714941987800785,-17548136.571797814,-960452.6144156791,50937700.0,0,0,0,0,26.611009083839082,0.0,78.57142857142857,78.57142857142857,177.4451834229703,177.4451834229703,-0.00758605952448721,-0.007614980028657634,0.24122843096720853,0.1824823736591717,0.008111190526317147,0.007863272155185008,0.15717453959804573,2887870.0,0.878502148642425,618577.5088762972,0.8757532956957921,0.8681381173001754,1.128216610098239,0.06858215258759774,158.350503459315,189.00012587275492,0.1372401455491942,0.029751832339816067
184.9964398239241,187.32575488846118,181.785764898779,182.02857971191406,4481200,2020-12-01 00:00:00-05:00,184.56711120605468,184.05432891845703,179.93719100952148,177.14751922607422,171.85889556884766,155.54048759460449,182.55022913593695,179.61244144042024,176.7998936992077,159.44077396987063,54.704538973235685,54.7105418600053,22.203892260764594,42.14272215290762,-58.121011422627156,11.4843253248327,2.937787695516704,2.708338878905982,0.2294488166107218,192.20284200744902,179.93719100952148,167.67154001159395,0.136332582820841,0.5852538810514807,4.442895257397603,2.440767963156726,5.539989989682169,-21636519.349150367,-2339262.382307034,46456500.0,0,0,0,0,26.33848430002363,7.142857142857143,71.42857142857143,64.28571428571429,178.60067766794876,178.60067766794876,-0.008232070582030349,-0.00826614118497253,0.2468993479657436,0.096244267821117,-0.019471618499689702,-0.0162459190380021,0.13452220760702893,2925605.0,1.531717371278761,538572.4557270573,0.7706603218461381,0.8218689619240537,0.8827807318895323,0.0723236758082129,161.8594275074861,189.00012587275492,0.11080211819676067,0.03829918451198331
181.57889769049805,183.9441943818222,181.1562017709914,183.0718231201172,2676300,2020-12-02 00:00:00-05:00,183.8182800292969,183.93502807617188,180.79371871948243,177.2763705444336,172.1828578186035,155.64796745300293,182.63047436427237,179.8686919352126,177.04585171571395,159.67590878728603,56.37658628078191,55.73605047504395,16.934188282787243,27.061363787453413,-49.460392904546175,-40.57184942768375,2.761782429059764,2.7190275889367386,0.04275484012302533,191.29608284394632,180.79371871948243,170.29135459501853,0.11618063059767303,0.6084567423885167,4.324687925499974,2.3622903032229368,2.7879926108307984,-20635063.96576174,-2372015.812429201,49132800.0,0,0,0,0,25.90594776342632,0.0,64.28571428571429,64.28571428571429,179.6406224884294,179.6406224884294,0.005731206659164156,0.005714845776248493,0.223981078529821,0.09233624952446426,-0.020041946645852904,-0.006474422779766065,0.10323263351315348,2860240.0,0.9356907112689844,417450.7831839412,0.8095285039289398,0.8538165896830237,0.7065729471077594,0.0849940012626124,166.85431775234542,189.00012587275492,0.08858548023051656,0.0323823876968115
183.93519008137505,184.6007007481791,181.49794389702183,181.90264892578125,4152100,2020-12-03 00:00:00-05:00,183.0970031738281,183.86172637939453,181.53091735839843,177.43554656982423,172.47090225219728,155.75004165649415,182.51850121988912,180.01935541599548,177.23631435140285,159.8970703807039,53.97199852371405,54.28947628662457,15.504732190627715,18.214270911393182,-75.44133011335339,-65.33340320236661,2.49914580389364,2.6750512319281188,-0.17590542803447873,189.96826723393815,181.53091735839843,173.0935674828587,0.0929577175978434,0.5220289292767443,4.237407134475495,2.329491714111549,3.1027568511572667,-23704013.83152853,-3146261.190002322,44980700.0,0,0,0,0,25.632214263901226,0.0,57.142857142857146,57.142857142857146,180.57657282686193,180.57657282686193,-0.00638642350531915,-0.0064069039523516145,0.22736800473382662,0.09119616340544529,-0.01944047799222215,-0.004013547760165603,0.08820345505317206,2848250.0,1.4577723163345915,358713.0927607395,0.705373996601736,0.8180125370023807,0.5071246613237168,0.0877180816174116,169.21747266380285,189.00012587275492,0.06973607221714578,0.039017996653086334
181.75877070253904,185.64395834996068,181.75877070253904,185.3112030029297,2979900,2020-12-04 00:00:00-05:00,183.17074890136718,184.08273315429688,182.1999885559082,177.63872528076172,172.77076507568358,155.8765549468994,182.9481476480492,180.41134412613874,177.55297665146273,160.14994732221857,59.40776147463623,57.65381044062734,36.83178563101346,23.090235368142803,-39.21072939924785,7.0471909945155735,2.536803521910457,2.6474016899245862,-0.11059816801412925,189.5361993224341,182.1999885559082,174.86377778938228,0.0805292121549699,0.7120450560947299,4.2122485996859345,2.2730674300459537,3.8851876474216454,-21234553.866143443,-2391236.9291140437,47960600.0,0,0,100,0,25.584088659409765,28.571428571428573,50.0,21.42857142857143,181.1562017709914,181.1562017709914,0.01873834216971293,0.018564942238467268,0.21589557774256934,0.18598390883226373,0.001993747725939521,0.012070202328121837,0.07783075174016796,2797300.0,1.0652772316162014,300413.4401271439,0.9097666690151348,0.9223939459782764,0.4095318213441338,0.10065733397851453,169.21747266380285,189.00012587275492,0.0868470447459801,0.019906637105836032
184.90649934351686,185.2032729821192,183.30565628250156,184.35789489746094,2071800,2020-12-07 00:00:00-05:00,183.3344299316406,184.31224822998047,182.91090927124023,177.77843872070312,173.03900634765625,156.0199624633789,183.16503184026638,180.70368122031076,177.81983619052147,160.39082242246974,57.36719935779714,56.43404450723687,43.78027256816344,32.03893012993487,-49.343743147896845,15.336896420898348,2.461350619955624,2.610191475930794,-0.14884085597516972,187.77285300163453,182.91090927124023,178.04896554084593,0.05316187809426371,0.648807319300604,4.054627036881805,2.1993237876452056,2.0055467204281285,-21008705.491830423,-1793117.3460952342,45888800.0,0,0,0,-100,25.53940059809627,21.42857142857143,42.85714285714286,21.42857142857143,181.49794389702183,181.49794389702183,-0.005144363049942924,-0.005157640842302726,0.21205786547932884,0.1800479009026151,0.004459013983853621,0.012606372422153456,0.08356916488322552,2800910.0,0.7396881727724204,310577.1099709659,0.743361520716771,0.8932004401735462,0.24992998166191674,0.11581448595063099,175.74309175345348,189.00012587275492,0.046728691216608706,0.025180537984966538
183.15272676787612,185.89574858138883,182.757024068861,184.55572509765625,2043600,2020-12-08 00:00:00-05:00,183.83985900878906,184.20348510742187,183.27679672241212,177.89883514404298,173.27021423339843,156.19037872314453,183.3789846490956,180.98901780381783,178.08398869668363,160.63126921525767,57.691967520829145,56.63396018431659,63.65623052863342,48.08942957593677,-47.240943300735786,17.65256858220436,2.389966845277769,2.5661465498001887,-0.17617970452241982,187.4250074136352,183.27679672241212,179.12858603118903,0.04526716709814493,0.6541542209934191,3.9892054279993787,2.161518113777571,3.13872451252783,-20710063.980812576,-1290399.095345933,47932400.0,0,0,0,0,25.646423107144617,14.285714285714286,35.714285714285715,21.42857142857143,181.75877070253904,181.75877070253904,0.001073076910025117,0.001072501574547063,0.15882957189090938,0.16132519679429475,0.013883234103907016,-0.005858713433795848,0.04128770360350531,2678740.0,0.7628959884124625,125565.1218264669,0.709766916939668,0.8992586673769255,0.18385472118406174,0.1336160589724165,177.0052448646678,189.00012587275492,0.040911655430863406,0.02408161964494437
183.3146837424827,186.15663569627213,183.3146837424827,185.15835571289062,1937700,2020-12-09 00:00:00-05:00,184.25716552734374,184.0377227783203,183.52691116333008,178.07084838867186,173.54182846069335,156.38643745422362,183.6527340435256,181.29785764893433,178.36141485418196,160.87531982717442,58.72348337907671,57.2612515485599,67.3978278933248,58.278110330040555,-40.835391649075255,41.843922584954186,2.3548763945912867,2.5238925187584083,-0.16901612416712153,187.49146472202636,183.52691116333008,179.5623576046338,0.04320405692621307,0.7057538793973351,3.907258751270096,2.1102254533566667,2.841951953789419,-20133658.721365165,-784030.9470019601,49870100.0,0,0,0,0,25.803738042495578,7.142857142857143,28.571428571428573,21.42857142857143,182.48290621956062,182.48290621956062,0.003265304367640276,0.003259984838110095,0.14960940986796917,0.1594436705237846,0.011397344262008113,-0.008873027349448281,0.02776641888661935,2561635.0,0.7564309513260086,61428.593534478816,0.7871490822452466,0.9177132470275435,0.16145945384089982,0.14741285527882958,177.0052448646678,189.00012587275492,0.04403317806983108,0.020748564897721408
184.33986523720753,185.032368935174,181.12018893747924,182.13645935058594,2206000,2020-12-10 00:00:00-05:00,184.30392761230468,183.7004653930664,183.68232116699218,178.1890493774414,173.77191192626952,156.59023818969726,183.41946101384258,181.35997629350112,178.50945581482526,161.08687345427305,51.89128367322369,53.208775273306884,56.825582581129964,62.626547001029394,-87.10306413040928,-98.14416751286433,2.059484720341459,2.431010959075018,-0.3715262387335594,187.1406695203679,183.68232116699218,180.22397281361646,0.03765575621435682,0.2765028767421139,3.916609324423045,2.1503708474337624,4.0381667754113835,-21193549.62994585,-842842.8165912814,47664100.0,0,0,0,0,25.114310976011236,0.0,21.42857142857143,21.42857142857143,189.00012587275492,-189.00012587275492,-0.01632060487181297,-0.01645525297924655,0.16033018035660912,0.20317606392496548,0.001285360197806007,-0.01818010581105356,0.017361505305299785,2515195.0,0.8770691735630836,45049.720310261626,0.36325451797222774,0.8251725998976667,0.07056451094777301,0.1524620065311286,177.01416618966306,189.00012587275492,0.028123381662225118,0.03768419868620282
180.48167252000542,183.24268545973996,179.87012069667728,182.62213134765625,1919600,2020-12-11 00:00:00-05:00,183.76611328125,183.4684310913086,183.8400848388672,178.3642269897461,174.000439453125,156.79562591552735,183.29679491135238,181.45346926047557,178.6707372082696,161.30115462734153,52.84093056460174,53.761006315281044,47.508799894306854,57.24407012292054,-69.85751269681899,-143.20530685152582,1.8433256508768068,2.313473897435376,-0.4701482465585691,186.76093920450285,183.8400848388672,180.91923047323155,0.03177603370011202,0.2915073230729371,3.8777489986115907,2.1233729833267314,3.372564763062684,-19980364.92942501,-404266.8297492564,49583700.0,0,0,0,0,24.0332224071385,100.0,14.285714285714286,-85.71428571428572,188.84252713404942,-188.84252713404942,0.0026665281558782006,0.0026629792770654485,0.16035963254771005,0.13040597465990778,-0.014511112181549657,-0.01254629595252299,0.017581371146975666,2465015.0,0.7787376547404377,43006.8841576091,0.14643478260869566,0.8400455126362985,-0.01114100406045076,0.15229899503746852,179.59218338776765,189.00012587275492,0.016591351428926843,0.034924543252410824
