Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.30500000731278476,0.30500000731278476,0.2754838766269785,0.29516130685806274,129935,2020-11-18 00:00:00+11:00,0.3158225893974304,0.30352419912815093,0.27720564752817156,0.2684568214416504,0.2504895956814289,0.26976667419075967,0.2979940517380535,0.2821092614341122,0.27028246755280916,0.2932043645108071,54.93434943207491,55.56351950660766,44.444449993550926,67.80626687698339,-44.44443318775323,8.403377855710842,0.0158847903039413,0.012241802372506263,0.0036429879314350353,0.34226586413790533,0.27720564752817156,0.2121454309184378,0.4694003689309533,0.6379926187273469,0.013964744885923279,4.731224778266295,0.029516130685806274,-1378186.649413775,70417.77482893388,1173456.0,0,100,0,0,27.62077377990092,7.142857142857143,85.71428571428572,78.57142857142857,0.33451613783836365,-0.33451613783836365,-0.016393426341905992,-0.016529285398815128,0.8756656451920943,0.9379888878324086,-0.0769230052286729,0.1320755795332369,0.22448982115025728,46712.35,2.7815984423819398,13293.334182550228,0.5789474523293212,0.5789474523293212,0.004752911011079201,0.0005389145385174329,0.2410483956336975,0.33451613783836365,0.18333335016160185,0.13333329967679627
0.3000806567799903,0.314838707447052,0.3000806567799903,0.314838707447052,18620,2020-11-19 00:00:00+11:00,0.3158225893974304,0.3089354902505875,0.28040322810411455,0.2694006979465485,0.2514310862123966,0.26907032713294027,0.3005855372317456,0.2845336648424781,0.2720297710780736,0.2934196316047001,60.49826564049488,59.66569019900763,33.33333324285879,48.14814996769211,-23.529422245979777,43.94618327155879,0.016051872389267474,0.013003816375858505,0.0030480560134089688,0.346256473333597,0.28040322810411455,0.21454998287463212,0.469703902303371,0.761456206318597,0.014372791721856562,4.565128550552732,0.019677400588989258,-1359566.649413775,68753.68274553772,1192076.0,0,0,0,0,26.29177097661307,0.0,78.57142857142857,78.57142857142857,0.3333354926141359,-0.3333354926141359,0.06666659935359265,0.06453845803156229,0.8917767017896014,1.0997317790399568,0.0,0.20754720863196519,0.2549019561259691,47443.35,0.39246806981378846,14371.401117875772,0.7894735667389503,0.7894735667389503,0.0048749700748830825,0.0006460599653145538,0.2410483956336975,0.33451613783836365,0.2343749674609631,0.06250003549713117
0.314838707447052,0.314838707447052,0.314838707447052,0.314838707447052,0,2020-11-20 00:00:00+11:00,0.3118871033191681,0.313854843378067,0.28360080868005755,0.27015675365924835,0.2522317111492157,0.26839668542146683,0.302778332649485,0.2867784828131873,0.2737085528964649,0.2936327567374598,60.49826564049488,59.66569019900763,55.5555498255,44.444444353969914,-26.66667474423393,48.678703038538096,0.015999849836297708,0.013603023067946345,0.002396826768351363,0.3496210469171768,0.28360080868005755,0.21758057044293827,0.4655856839364629,0.7365782039046871,0.01334616374172395,4.239047939798966,0.0,-1359566.649413775,61822.58300728118,1192076.0,100,0,0,-80,25.05769694498864,0.0,71.42857142857143,71.42857142857143,0.3321784602943928,-0.3321784602943928,0.0,0.0,0.8917767017896014,0.9641486546218687,-0.05882356085558915,0.18518511039288055,0.2549019561259691,47443.35,0.0,14371.401117875772,0.7894735667389503,0.7894735667389503,0.00490086130181649,0.0007716714362708898,0.2410483956336975,0.33451613783836365,0.2343749674609631,0.06250003549713117
0.32959678743575394,0.32959678743575394,0.314838707447052,0.314838707447052,11000,2020-11-23 00:00:00+11:00,0.30795161724090575,0.3172983914613724,0.28729032427072526,0.2709128093719482,0.25303233608603476,0.2675641059875488,0.3046337749260338,0.28885701797125135,0.27532150013374285,0.29384376122213235,60.49826564049488,59.66569019900763,68.68684915059491,52.52524407298457,-26.66667474423393,55.742721786786,0.015776756954782423,0.01403776984531356,0.001738987109468862,0.3516117161117974,0.28729032427072526,0.22296893242965313,0.44777972947295996,0.7141463546404155,0.013447014902222377,4.271080583216989,0.014758079988701933,-1370566.649413775,49866.898295514286,1192076.0,0,0,-80,0,24.619430390203696,14.285714285714286,64.28571428571429,50.0,0.33104456862104453,-0.33104456862104453,0.0,0.0,0.8720494029756697,0.9641486546218687,-0.05882356085558915,0.12280700635609043,0.3061223934694337,41662.05,0.2640292544413921,19337.1218891316,0.7894735667389503,0.7894735667389503,0.00467523679249268,0.0008936523875984105,0.2410483956336975,0.33451613783836365,0.2343749674609631,0.06250003549713117
0.3295967875378553,0.34927418843336655,0.3246774373139775,0.33943548798561096,66307,2020-11-24 00:00:00+11:00,0.31582258343696595,0.31828226149082184,0.29220967888832095,0.272066890001297,0.25421979442238807,0.26694533199071885,0.3099878846275072,0.29260357130564835,0.27783577416714944,0.2942974102446545,66.88186222758885,64.41875417554553,75.3535249772217,66.53197465110553,-11.111100046115741,107.09715483051814,0.017384313321858857,0.01470707854062262,0.0026772347812362377,0.35668139110316865,0.29220967888832095,0.22773796667347326,0.4412702033698755,0.8662521707187886,0.014946191051086103,4.4032493890914814,0.03443548098631455,-1357305.2494137748,44662.11834110855,1258383.0,0,0,0,0,24.995517418788488,7.142857142857143,100.0,92.85714285714286,0.2754838766269785,0.2754838766269785,0.07812502070665994,0.07522344044376468,0.8981414811348335,0.6882784394417127,0.13114751004962133,0.029850716578327274,0.40816323250466535,41922.05,1.5816736061332877,24517.3576371281,1.0,1.0,0.004690031987383846,0.0010813768657029438,0.2459677456330426,0.34927418843336655,0.27536231673139183,0.02898547970379768
0.3492741884032071,0.42306452971992314,0.3492741884032071,0.4033870995044708,257061,2020-11-25 00:00:00+11:00,0.33746774196624757,0.326645165681839,0.2995887115597725,0.27450000286102294,0.25581199273467065,0.26664631605148315,0.32435699460857853,0.3008097585796352,0.28275935555292675,0.2953828797895283,77.19903016255941,73.0793398355811,81.13130553646509,75.05722655476056,-12.500006983596538,263.80370097520034,0.02354723602894332,0.01647511003828676,0.007072125990656559,0.37798415710589456,0.2995887115597725,0.22119326601365047,0.5233538015365506,1.1620179732484017,0.019852108957030823,4.921354446242225,0.08362904173431218,-1237343.4902725106,76642.34823733498,1515444.0,0,0,0,0,27.11359709501637,0.0,100.0,100.0,0.27695968286310624,0.27695968286310624,0.18840579073915475,0.17261273731335564,1.074165800743668,1.2255437096539559,0.36666659935359247,0.2615384973856636,0.5769231217320794,54339.15,4.730677605372922,72415.32281178779,1.0,1.0,0.0057034929668096585,0.0014140339201094865,0.2459677457055437,0.42306452971992314,0.39024389722007563,0.04878051439826531
0.3984677490983946,0.40338709931959305,0.3837096691131592,0.3837096691131592,64565,2020-11-26 00:00:00+11:00,0.351241934299469,0.3335322618484497,0.3064758077263832,0.2766645187139511,0.2573013272881508,0.2663397344946861,0.3334881753015909,0.3069504926932296,0.2867181913788182,0.2962617533151366,69.9756102628644,67.75149935646141,78.10100579098481,78.19527876822384,-25.000014078906997,194.29855073717266,0.026537682608361313,0.01848762455230167,0.008050058056059642,0.388915743520095,0.3064758077263832,0.22403587193267144,0.5379865797910734,0.9684250457207845,0.01983963191662231,5.1704800565688736,0.019677430391311646,-1301908.4902725106,62214.274264215026,1450879.0,0,0,0,0,29.080385365799405,7.142857142857143,92.85714285714286,85.71428571428572,0.2828038767373789,0.2828038767373789,-0.04878051483422208,-0.050010448990126015,1.082852127399902,1.474210280670706,0.2187499822514345,0.2187499822514345,0.5599999418415016,53886.35,1.1981698519198276,72097.38315548631,0.8709676725911076,0.8787878064680404,0.006058574103771289,0.0016734073270841213,0.2459677457055437,0.42306452971992314,0.35897433527273,0.10256416185112574
0.3837096691131592,0.3935483988771962,0.3837096691131592,0.3837096691131592,11054,2020-11-27 00:00:00+11:00,0.36501612663269045,0.33845161497592924,0.31311693638563154,0.27902580857276915,0.2587906618416309,0.2660331529378891,0.3412145589649091,0.3126363576132244,0.29052177874094925,0.2971318818305398,69.9756102628644,67.7514993564614,70.4242296215491,76.55218031633298,-26.66668007084825,143.08616350624965,0.028578201351684707,0.02050573991217828,0.008072461439506427,0.3979397962010288,0.31311693638563154,0.22829407657023426,0.5417966897257217,0.9161185609702436,0.01912528176286622,4.984310613560799,0.009838729764037046,-1312962.4902725106,47138.85543301026,1450879.0,100,0,0,80,30.90668876009794,0.0,85.71428571428572,85.71428571428572,0.2884143028566807,0.2884143028566807,0.0,0.0,1.0862936477241307,1.474210280670706,0.2187499822514345,0.14705876850271893,0.5294117367558153,54421.0,0.2031201190716819,72090.16316248472,0.8709676725911076,0.8787878064680404,0.006284198478648534,0.0018982921241998373,0.25088709592819214,0.42306452971992314,0.3461538342047788,0.10256416185112574
0.38862904898461803,0.3935483992099762,0.38862904898461803,0.3935483992099762,24620,2020-11-30 00:00:00+11:00,0.38075806498527526,0.3443548411130905,0.3202500015497208,0.28158387303352356,0.26037838369607924,0.2658438815176487,0.3492659190026117,0.31862984217594675,0.2945620383671856,0.29809125016267346,71.52085742779029,68.99745671794544,65.75756486837419,71.427600093636,-19.99999992638467,120.37881260490343,0.03063607682666497,0.022531807295075618,0.008104269531589353,0.40691446085376853,0.3202500015497208,0.23358554224567302,0.5412300320666358,0.9228861418444916,0.018461956643862704,4.691152773311727,0.009838730096817017,-1288342.4902725106,44519.92450815276,1475499.0,0,0,0,0,32.60254191839096,42.85714285714286,78.57142857142857,35.714285714285715,0.29380031193121037,0.29380031193121037,0.025641079411828693,0.02531786041082148,1.0827214117159885,1.437265354265905,0.2500000473295083,0.17647059347593164,0.568627504551354,55652.0,0.4423920074750234,72721.44653760394,0.9310345547940126,0.9393939950245843,0.006450642947863808,0.002134988147671481,0.26072579622268677,0.42306452971992314,0.3375000463829163,0.0750000014463246
0.3837096691131592,0.3837096691131592,0.3837096691131592,0.3837096691131592,15550,2020-12-01 00:00:00+11:00,0.3896129012107849,0.3527177423238754,0.3263991951942444,0.2837483888864517,0.2618677182495594,0.2656735324859619,0.35456495748115746,0.3234505700972217,0.29805802388663555,0.29894317472934495,67.76496071344106,66.30749813199527,60.10099880646709,65.42759776546343,-26.66668007084825,82.57885623669333,0.031114387383935738,0.024248323312847642,0.006866064071088095,0.41274893667643453,0.3263991951942444,0.24004945371205422,0.5291051127181996,0.8318508714396975,0.0178460118905023,4.6509153474679215,0.009838730096817017,-1288342.4902725106,39401.27781087882,1459949.0,100,0,0,0,33.83815789799309,35.714285714285715,71.42857142857143,35.714285714285715,0.2989708806427589,0.2989708806427589,-0.025000051115866895,-0.0253178604108214,1.0953441455093171,1.4896646323316634,0.13043474443492786,0.278688446441149,0.47169813908797686,56179.5,0.2767913562776458,72136.61749771344,0.8620689006853887,0.8787878064680404,0.0064173537537567564,0.002360345371344796,0.26072579622268677,0.42306452971992314,0.32051283246188783,0.10256416185112574
0.3935483990575648,0.4033870995044708,0.3935483990575648,0.4033870995044708,65890,2020-12-02 00:00:00+11:00,0.3896129012107849,0.36354032158851624,0.3335322603583336,0.28670000195503237,0.2635538271069527,0.2655788652598858,0.3620760562539749,0.3293717944977587,0.3021885758716487,0.2999824177619333,71.04052165788633,68.85719675807668,72.22221589996813,66.02692652493646,-13.333339975843373,95.17544784118739,0.03270426175621616,0.025939511001521344,0.0067647507546948135,0.42057009003613005,0.3335322603583336,0.24649443068053717,0.5219155087683962,0.9012901022735252,0.017976827497702966,4.456470601014777,0.019677430391311646,-1222452.4902725106,54690.351633731974,1525839.0,0,0,0,0,35.40346161462696,28.571428571428573,64.28571428571429,35.714285714285715,0.30393462660584547,0.30393462660584547,0.05128208115471966,0.050010448990126015,1.0970296692204982,0.629493936949483,0.0,0.36666659935359247,0.5471698824919364,58678.35,1.1229013767428702,75515.59382499791,1.0,1.0,0.006480232553374492,0.0025734189721573425,0.26072579622268677,0.42306452971992314,0.35365856631764425,0.04878051439826531
0.4033870995044708,0.4033870995044708,0.4033870995044708,0.4033870995044708,15245,2020-12-03 00:00:00+11:00,0.39354838728904723,0.3723951607942581,0.3406653255224228,0.28945484042167663,0.2652399359643459,0.2655977249145508,0.3684316013694358,0.3348544096834411,0.306157145425877,0.3010113200678292,71.04052165788634,68.8571967580767,82.2222168445918,71.51514385034233,-13.333339975843373,85.59671084635953,0.03357719168599471,0.027467047138416016,0.006110144547578696,0.42603420033590544,0.3406653255224228,0.25529645070894014,0.5011891050700059,0.867357389441322,0.016692768390724182,4.138151272370863,0.0,-1222452.4902725106,55973.1225945598,1525839.0,100,0,0,0,36.856957922929844,21.42857142857143,57.142857142857146,35.714285714285715,0.3086998227304086,0.3086998227304086,0.0,0.0,1.0970296692204982,0.46098416714510676,0.05128208115471966,0.2812500177485655,0.5471698824919364,59440.6,0.2564745308762025,75515.59382499791,1.0,1.0,0.006328583077380534,0.002796414010092562,0.26564517594456494,0.42306452971992314,0.3414633827633828,0.04878051439826531
0.4033870995044708,0.4033870995044708,0.4033870995044708,0.4033870995044708,0,2020-12-04 00:00:00+11:00,0.39748387336730956,0.38125,0.3475524216890335,0.29220967888832095,0.2669260448217392,0.2657074062526226,0.37380937031328737,0.3399309052257396,0.30997008480150817,0.3020299845398356,71.04052165788634,68.85719675807668,99.99999999999994,84.81481091485328,-13.333339975843373,74.33276785994772,0.03387846508754777,0.028749330728242366,0.005129134359305405,0.42976748136227283,0.3475524216890335,0.26533736201579416,0.4731088293023021,0.8395647831270218,0.015500427791386742,3.8425690386300877,0.0,-1222452.4902725106,51409.426842665765,1525839.0,100,0,0,0,38.20663306635395,14.285714285714286,50.0,35.714285714285715,0.31327441100998915,0.31327441100998915,0.0,0.0,1.100287090785561,0.46098416714510676,0.05128208115471966,0.2812500177485655,0.518518443726214,59338.75,0.0,75477.15966503962,1.0,1.0,0.006040079746031218,0.0030061805319814704,0.26564517594456494,0.42306452971992314,0.3414633827633828,0.04878051439826531
0.37387096881866455,0.3886290488097383,0.3591129181492311,0.37387096881866455,32000,2020-12-07 00:00:00+11:00,0.39354838728904723,0.38715322613716124,0.3522258087992668,0.29457096934318544,0.268457857966423,0.2656695069372654,0.3738188470064223,0.3424449840104007,0.3124760018217888,0.30274482020430155,59.67927235826402,60.85985852204426,77.77777041282836,86.66666241914002,-33.333340021389546,18.135875830441265,0.03137386299602163,0.029274237181798217,0.0020996258142234117,0.4290937745164879,0.3522258087992668,0.2753578430820457,0.4364698088380462,0.6407944116735516,0.017555695903090526,4.6956563539988085,0.04427418135523975,-1222452.5220616532,44868.866025557974,1493839.0,100,0,0,0,36.710770979124206,7.142857142857143,42.85714285714286,35.714285714285715,0.3176660157583865,0.3176660157583865,-0.07317073531122964,-0.07598591086635402,1.144182222467598,0.717393440654283,-0.05000002650452362,0.18750001183237708,0.33333333333333326,48044.4,0.6660505698895188,58808.655045496984,0.7272726772051423,0.8181818014926248,0.005355808542187041,0.003109173969346646,0.2754838766269785,0.42306452971992314,0.26315788172203847,0.1315789804613541
0.3886290490627289,0.3886290490627289,0.3886290490627289,0.3886290490627289,2534,2020-12-08 00:00:00+11:00,0.3945322632789612,0.39207258224487307,0.35517742186784745,0.29722742140293124,0.27013725191354754,0.26570539802312854,0.3760973396304695,0.3458660258661287,0.3154623958312374,0.30359938964567895,62.87616402238607,63.10929055408976,66.66666683809198,81.48147908364008,-27.99999693782051,40.23922684436595,0.030231313764340795,0.02946565249830673,0.0007656612660340636,0.4328720853638083,0.35517742186784745,0.27748275837188663,0.437497761470148,0.715276221619909,0.01735586621316008,4.46592097400281,0.014758080244064331,-1222452.5220616532,38114.19423441775,1496373.0,100,0,0,0,35.32175619282595,0.0,35.714285714285715,35.714285714285715,0.32188195631684796,0.32188195631684796,0.039473726164660716,0.038714552541629026,0.9848987554705181,0.7728186054565317,0.01282057854038321,0.1449275718607339,0.17910448031106108,46259.95,0.05477740464483857,52202.89028339363,0.8636364762884299,0.9090909925368764,0.0055185544983784906,0.0032355535717285256,0.2754838766269785,0.42306452971992314,0.291139256596044,0.08860758283572366
