Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.1788329929113388,0.1788329929113388,0.17399999499320984,0.17399999499320984,176285,2020-11-18 00:00:00+11:00,0.17303299605846406,0.17786639779806138,0.17859139814972877,0.14799632161855697,0.14031135134398937,0.13505265560001134,0.17487376438897498,0.1678067195863293,0.15698480486205388,0.14506241582757004,53.126102141379214,54.52913395643828,50.47659029696407,34.76178558792329,-49.998728273712494,-21.13585012626909,0.007067044802645667,0.009723249085449276,-0.002656204282803609,0.1965400938331619,0.17859139814972877,0.16064270246629564,0.20100291357129274,0.3720964676904948,0.011372344054388944,6.535830104381748,0.004832997918128967,-10563141.61463662,-298944.31001980044,89702.0,0,0,0,-80,32.94371995966807,85.71428571428572,50.0,-35.714285714285715,0.191801787006855,-0.191801787006855,-0.027025202897124512,-0.027397099389694292,1.0276844888614878,1.6628896532304975,-0.05262819703062327,0.028575460394847374,0.1250047690342273,389379.05,0.4527336537494763,120166.10023991304,0.5000127172628751,0.733337855065136,-0.00033797306897945294,0.0015926242683257227,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.17399999499320984,0.17399999499320984,0.16433300077915192,0.16433300077915192,90920,2020-11-19 00:00:00+11:00,0.17013299763202666,0.1768996983766556,0.17859139814972877,0.14876966148614884,0.14103635132312775,0.13495599057525395,0.1732521084490022,0.16754940708209395,0.15727296940782243,0.14525416294151614,48.76466390078368,51.23728210341451,63.81019904121974,48.809686238126154,-74.99936413685624,-114.37857321441976,0.005702701366908258,0.008919139541741072,-0.0032164381748328134,0.1965400938331619,0.17859139814972877,0.16064270246629564,0.20100291357129274,0.10280129481114521,0.011250533351508158,6.8461801939756555,0.009666994214057922,-10654061.61463662,-318225.48444182985,-1218.0,0,0,0,0,31.706735805964023,78.57142857142857,42.85714285714286,-35.714285714285715,0.19105907139801978,-0.19105907139801978,-0.055557439610473325,-0.05716040872361603,1.0298935055425775,1.6975024097997777,-0.08108119142968007,-0.055557439610473325,0.0,298532.25,0.3045567103721625,-4130.731484753377,0.25000635863143755,0.6,-0.0007667970500494349,0.001576377029607848,0.154666006565094,0.1933329999446869,0.05882564164363707,0.1764709402739395
0.16433300077915192,0.16916599869728088,0.16433300077915192,0.16916599869728088,57079,2020-11-20 00:00:00+11:00,0.1681995987892151,0.17496629804372787,0.1781080484390259,0.14973632141947746,0.1418580113351345,0.13490765560418366,0.17262347617950663,0.16766915460914483,0.1577393627132914,0.14549209165550384,50.9334519542314,52.73511958352136,60.00055082184463,58.09578005334285,-62.50033720015199,-97.22395888357508,0.004954321570361797,0.008126175947465217,-0.0031718543771034197,0.1965193799043761,0.1781080484390259,0.15969671697367568,0.20674339679437007,0.2571590691696094,0.010792137963409646,6.379614134352114,0.004832997918128967,-10596982.61463662,-279022.14811976627,55861.0,0,0,0,80,30.558107663238832,71.42857142857143,35.714285714285715,-35.714285714285715,0.19033121010136125,-0.19033121010136125,0.029409783155022184,0.028985611936278292,0.9847208166579082,1.723560867267304,-0.054055988532555554,-0.1025676558165397,-0.054055988532555554,271377.65,0.21033051174258452,-55408.393608884086,0.3749966279984801,0.6666620421682321,-0.0008976309595251474,0.0015559521024109799,0.154666006565094,0.1933329999446869,0.08571457765655574,0.14285968476828706
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,158210,2020-11-23 00:00:00+11:00,0.17206639647483826,0.174482998251915,0.17738304808735847,0.15079966127872468,0.14278601124882698,0.13490765560418366,0.17283524830469174,0.1681381057487052,0.15837703456740584,0.14577575238523224,53.07310676439827,54.21220471475279,55.556320596430375,59.78902348649828,-49.998728273712494,-17.683509139591,0.00469714255598655,0.007440369269169483,-0.0027432267131829334,0.19523385493290465,0.17738304808735847,0.15953224124181228,0.2012684643546652,0.4052408912543718,0.010366556415732453,5.957791214957791,0.004833996295928955,-10596982.61463662,-237618.76979530975,214071.0,100,0,0,0,28.929052963358654,64.28571428571429,28.571428571428573,-35.714285714285715,0.1896179060306359,-0.1896179060306359,0.028575460394847374,0.028174796787337652,0.9698783452652229,1.2907930831644283,0.1250047690342273,-0.027025202897124512,-0.07692311340827018,239844.55,0.6596355847985707,-93530.7915377969,0.5000127172628751,0.733337855065136,-0.000792233959624647,0.0015422594597359646,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.17399999499320984,0.17399999499320984,0.17158299684524536,0.17158299684524536,56339,2020-11-24 00:00:00+11:00,0.17061639726161956,0.1727912977337837,0.1767788976430893,0.15181466117501258,0.14375751122832298,0.13489557061344384,0.17264259423400768,0.16839328286696742,0.1588949154410466,0.14603254088732193,51.85549816252883,53.33710864032754,58.88937851884137,58.148749979038826,-56.249532736932245,-38.888066402544474,0.004249311367040265,0.00680215768874364,-0.002552846321703375,0.19455597056110785,0.1767788976430893,0.15900182472507074,0.20112211530937218,0.3538594958291066,0.009798730825177597,5.710781957034645,0.0024169981479644775,-10653321.61463662,-217005.36322664097,157732.0,0,0,-80,0,27.64944671149546,57.142857142857146,21.42857142857143,-35.714285714285715,0.18891886804132507,-0.18891886804132507,-0.013890794353521696,-0.013988174278769635,0.9670100700177384,0.5830056970168066,-0.04054059571484003,-0.089745384612405,-0.06578794392199594,215110.45,0.2619073131965462,-80182.70359853288,0.4375046726306776,0.699999948616684,-0.0007758872401445471,0.0015177736888412668,0.154666006565094,0.1933329999446869,0.0985936286880989,0.12676083003176797
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,209472,2020-11-25 00:00:00+11:00,0.17061639726161956,0.1718246966600418,0.17581224739551543,0.1528780010342598,0.14467585116624831,0.13487140562385322,0.1728514251200388,0.16880859487631872,0.15948727150191577,0.14631082401275364,53.0163182796637,54.11482345535483,72.22298726309704,62.22289545945629,-49.998728273712494,-21.20898334008128,0.004042830243720069,0.006250292199738926,-0.002207461956018857,0.19190645349936478,0.17581224739551543,0.15971804129166609,0.1830840153887922,0.44369860834974195,0.009271464205376658,5.328427857563138,0.0024169981479644775,-10653321.61463662,-188844.84570067376,367204.0,100,0,0,0,26.46124090619392,50.0,14.285714285714286,-35.714285714285715,0.18823381081180046,-0.18823381081180046,0.014086466563726141,0.0139881742787696,0.9477972042197699,0.5700544152294239,0.0,-0.05262819703062327,-0.09999847391292882,201230.6,1.0409550038612418,-102868.15468311596,0.5714367506532526,0.733337855065136,-0.0005542052867717323,0.0014941010233305507,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.17399999499320984,0.1788329929113388,0.16916599869728088,0.17399999499320984,413494,2020-11-26 00:00:00+11:00,0.17254979610443116,0.1713413968682289,0.17508724704384804,0.153941340893507,0.14545885108411313,0.13487140562385322,0.17302812817744972,0.16919314303312546,0.16005639791333906,0.14658633815186264,53.0163182796637,54.11482345535482,72.22298726309704,67.77845101501185,-49.998728273712494,-15.351715871107363,0.00383498514432426,0.005767230788655993,-0.001932245644331733,0.19009997485434,0.17508724704384804,0.16007451923335608,0.17148853573249956,0.46378899076960717,0.009299716348853891,5.344664722097724,0.009666994214057922,-10653278.910232244,-160143.33297495916,367204.0,100,0,0,0,25.839887060887595,42.85714285714286,7.142857142857143,-35.714285714285715,0.18756245472686633,-0.18756245472686633,0.0,0.0,0.9444535274570127,0.2965465991918294,0.05882564164363702,-0.027025202897124512,-0.07692311340827018,211549.15,1.9546001484761344,-97690.4300935062,0.5714367506532526,0.733337855065136,-0.0003797616389461049,0.0014653222840659474,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.1788329929113388,0.1788329929113388,0.16916599869728088,0.16916599869728088,109790,2020-11-27 00:00:00+11:00,0.17254979610443116,0.17037469744682313,0.17460389733314513,0.15490800082683565,0.14608718104660512,0.13484723564237355,0.1724339544112699,0.16919113234158142,0.16041363715976814,0.14681101139112054,50.20834177748089,52.19659855934423,55.556320596430375,66.66743170754152,-57.143719107304314,-29.941038683708413,0.0032428220696884835,0.005262349044862491,-0.0020195269751740073,0.18972519365707707,0.17460389733314513,0.1594826010092132,0.17320685912388809,0.3201907257363287,0.00932595048208275,5.512898900429364,0.009666994214057922,-10763068.910232244,-168776.50204398856,257414.0,0,0,-100,0,25.262915633103148,35.714285714285715,0.0,-35.714285714285715,0.1869045257636309,-0.1869045257636309,-0.02778158870704328,-0.028174796787337614,0.9318983898025849,0.3531463011517011,0.0,-0.054055988532555554,-0.054055988532555554,196445.5,0.5588827435599186,-79618.64322472578,0.4285628089269568,0.6666620421682321,-0.00040520754523743575,0.0014200633621158582,0.154666006565094,0.1933329999446869,0.08571457765655574,0.14285968476828706
0.16916599869728088,0.1788329929113388,0.16916599869728088,0.1788329929113388,44000,2020-11-30 00:00:00+11:00,0.17351639568805693,0.1727913960814476,0.1748455472290516,0.15606800064444543,0.1468121809512377,0.13484723564237355,0.17341842187281897,0.16990534423563752,0.16113596483630033,0.14712963807291377,55.306339728313134,55.508197411075045,55.556320596430375,61.11187615198597,-28.571881574641683,38.52851352626254,0.00351307763718145,0.004912494763326282,-0.0013994171261448324,0.19007460281703964,0.1748455472290516,0.15961649164106356,0.17420009636319342,0.6309157241973795,0.009350310748652406,5.228515497298684,0.009666994214057922,-10719068.910232244,-142964.93465913832,301414.0,0,0,0,0,24.727156450160447,28.571428571428573,7.142857142857143,-21.42857142857143,0.18625975537966016,-0.18625975537966016,0.05714501902570146,0.0555718961770319,0.9486546551769127,0.5176893678800215,0.027775850903430044,0.1562527337645696,0.027775850903430044,192605.7,0.22844599095457713,-73839.72597843385,0.7142811842535831,0.7999998972333682,-0.00035432719422462855,0.0013929084844949864,0.154666006565094,0.1933329999446869,0.1351371799622357,0.08108127475413246
0.1788329929113388,0.1788329929113388,0.17399999499320984,0.17399999499320984,82415,2020-12-01 00:00:00+11:00,0.17399979531764984,0.1723080962896347,0.1748455472290516,0.15713134050369262,0.14760485090315342,0.13487140562385322,0.17350789466057143,0.1702086516991614,0.16164043660715952,0.1473970048084391,52.41683320880093,53.56042856421058,50.00172128271009,53.70478749185698,-19.99834753446593,55.615082440632676,0.003299242961410015,0.004589844402943029,-0.0012906014415330139,0.19007460281703964,0.1748455472290516,0.15961649164106356,0.17420009636319342,0.4722388485958153,0.009027645546472162,5.188302187494003,0.004832997918128967,-10801483.910232244,-145631.7993963249,218999.0,0,0,0,-80,24.22966578028508,21.42857142857143,0.0,-21.42857142857143,0.18562788040336883,-0.18562788040336883,-0.027025202897124512,-0.027397099389694292,0.9546388522345738,0.5562993537104264,0.014086466563726141,-0.027025202897124512,0.0,184687.05,0.44624135801616843,-76067.00807520037,0.5714367506532526,0.733337855065136,-0.00037975733665595836,0.0013488116198513403,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.17399999499320984,0.1788329929113388,0.17399999499320984,0.17399999499320984,206341,2020-12-02 00:00:00+11:00,0.17399979531764984,0.1723080962896347,0.17508724704384804,0.15819468036293982,0.1485038508474827,0.13487140562385322,0.17358360240405427,0.170489491943165,0.16212512517131836,0.14766171117843682,52.41683320880093,53.56042856421058,66.67010923208692,57.40938370374249,-19.99834753446593,63.753485756540876,0.0030941104608892545,0.004290697614532274,-0.0011965871536430191,0.19009997485434,0.17508724704384804,0.16007451923335608,0.17148853573249956,0.46378899076960717,0.008728027858733363,5.016108109126075,0.004832997918128967,-11007824.910232244,-199137.48957096227,218999.0,100,0,0,0,23.76771015825796,14.285714285714286,100.0,85.71428571428572,0.18500864292660335,-0.18500864292660335,0.0,0.0,0.9483323449297418,0.5479947025677007,0.0,0.0,0.028575460394847374,183103.8,1.1269072515152607,-69454.82327339183,0.5714367506532526,0.733337855065136,-0.00048151373639143284,0.001299608681453806,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.17399999499320984,0.18850000202655792,0.17399999499320984,0.18125000596046448,499970,2020-12-03 00:00:00+11:00,0.17544979751110076,0.17399979680776595,0.17544974759221077,0.15930636033415793,0.14910802088677882,0.13498015563935042,0.17476304910504045,0.17128656705555756,0.16287512049638292,0.1479959230668152,56.3815352919505,56.107667060692734,54.17054918647039,56.9474599004225,-21.42814044634784,170.67253900271277,0.003476482049482893,0.004127854501522398,-0.0006513724520395047,0.19068837829874766,0.17544974759221077,0.16021111688567388,0.17370934886672265,0.6903142900420043,0.009140312085491558,5.042930639950051,0.014500007033348083,-11007824.39643018,-202922.60938075185,718969.0,0,0,0,0,22.31619415607057,7.142857142857143,100.0,92.85714285714286,0.154666006565094,0.154666006565094,0.04166673089581163,0.040822056180232394,0.9541196192173722,0.6207602767797519,0.04166673089581163,0.1029434447195876,0.04166673089581163,194178.3,2.574798522800952,-56580.402038169996,0.7857185955365216,0.8333380092150838,-0.00041064146093856423,0.0012741944501523063,0.154666006565094,0.1933329999446869,0.14667033666839807,0.06666479220341676
0.18366600573062897,0.18366600573062897,0.17399999499320984,0.17399999499320984,65373,2020-12-04 00:00:00+11:00,0.17641659677028657,0.17448319643735885,0.17472474724054338,0.16017636016011239,0.1492530208081007,0.13505265560001134,0.17464565616475883,0.17148756171760587,0.16331139008449377,0.14825467005115742,51.738953729386026,53.05222330006747,45.83634878842693,55.55900240232811,-59.99919843139189,89.11861223699856,0.0031580944471529537,0.003933902490648509,-0.0007758080434955555,0.18874159039904176,0.17472474724054338,0.160707904082045,0.16044485260237817,0.4741470943514795,0.009177861989200672,5.2746334789025875,0.009666010737419128,-11073197.39643018,-206824.05754105188,653596.0,0,0,-80,0,20.968357868325135,0.0,92.85714285714286,92.85714285714286,0.15534268647432328,0.15534268647432328,-0.0400000591935763,-0.04082205618023234,0.9173979944834042,0.6702144949107482,0.028575460394847374,0.028575460394847374,-0.07692311340827018,184792.2,0.3537649316367249,-80286.58674521527,0.5714367506532526,0.733337855065136,-0.0002252955633894876,0.0012382215286503317,0.154666006565094,0.1933329999446869,0.11111487922094672,0.1111092270561933
0.18850000202655792,0.18850000202655792,0.17399999499320984,0.17399999499320984,58704,2020-12-07 00:00:00+11:00,0.17544999718666077,0.17448319643735885,0.1744830973446369,0.1611430399119854,0.14949469082057476,0.13512515556067228,0.1745463236768282,0.17167366788616914,0.16373055106130616,0.14851084243864052,51.73895372938602,53.05222330006746,29.167960839050114,43.05828627131584,-59.99919843139189,109.22240674595042,0.0028726557906590677,0.003721653150650621,-0.0008489973599915533,0.18837438346604726,0.1744830973446369,0.16059181122322655,0.15922787172871486,0.4826113166482666,0.009558015206639773,5.493112345786426,0.014500007033348083,-11131901.39643018,-208296.46292107925,653596.0,0,0,0,0,20.369006917385843,21.42857142857143,100.0,78.57142857142857,0.15600583278536798,0.15600583278536798,0.0,0.0,0.8990489921163144,0.4980822437076904,-0.027025202897124512,0.0,-0.027025202897124512,170190.55,0.34493101996556214,-62299.43693305288,0.5714367506532526,0.733337855065136,-0.00017078213001552834,0.001186232578639939,0.154666006565094,0.18850000202655792,0.11111487922094672,0.08333337615276329
0.18366600573062897,0.18366600573062897,0.17399999499320984,0.17399999499320984,221638,2020-12-08 00:00:00+11:00,0.17544999718666077,0.17472489625215532,0.1737580969929695,0.16210971966385843,0.14968803070485592,0.13527015555649996,0.1744622731101177,0.1718459884126166,0.16413327435275335,0.1487644658471437,51.73895372938602,53.05222330006747,8.334187551333308,27.779499059603484,-59.99919843139189,63.944168203417185,0.002616284697501081,0.003500579460020713,-0.000884294762519632,0.18607139396295977,0.1737580969929695,0.16144480002297926,0.14172918768198145,0.5098226332407102,0.009565729173124012,5.497545659985395,0.009666010737419128,-11353539.39643018,-260483.95031099394,653596.0,0,0,0,0,19.8124667486565,14.285714285714286,92.85714285714286,78.57142857142857,0.15665571617019178,0.15665571617019178,0.0,0.0,0.8762405365123341,0.45841098953626674,0.0,0.014086466563726141,-0.07692311340827018,178610.3,1.2409026803045513,-65177.54436693556,0.6666892753256803,0.733337855065136,4.363595543050716e-05,0.0011296017090527237,0.154666006565094,0.18850000202655792,0.11111487922094672,0.08333337615276329
