Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
165.99667358398438,167.5,163.02000427246094,163.20333862304688,98735700,2020-11-20 00:00:00-05:00,155.0146697998047,146.47433471679688,142.6251663208008,142.6758657836914,127.8387264251709,89.1842198753357,149.3365932397449,144.80935821363528,139.6166741882603,91.03549452022966,66.18695617604112,62.14421642126291,87.72236286699263,79.08040732298498,-16.87687143096463,159.5487750500246,4.527235026109594,1.5639832094588608,2.963251816650733,162.28148400891246,142.6251663208008,122.9688486326891,0.27563603528285535,1.0234493211994626,7.505844793270339,4.5990755192862185,4.4799957275390625,2718951237.2207165,3299360.1769943237,9060154200.0,0,0,0,0,16.10582701147314,0.0,92.85714285714286,92.85714285714286,130.9236898232422,130.9236898232422,-0.019348255020757876,-0.019537882465358328,0.6320692300866002,0.8322891168323503,0.19855568563190262,0.13876036595967323,0.1639920890675315,100610895.0,0.9813619091650064,38408985.31314853,0.9131529139369107,0.9187620711040723,1.0754614808505603,0.08678614438939647,126.37000274658203,169.5366668701172,0.22568984303402845,0.03880636450519246
167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,150780900,2020-11-23 00:00:00-05:00,162.59866943359376,149.82733459472655,144.31799926757813,143.3573989868164,128.77245307922362,89.7968765258789,153.12327073335987,146.96792404582837,140.96307900237724,91.8605144448865,71.51706284458558,66.25515238594029,89.54193229248214,86.59405221818399,-3.193039822656642,160.19945311718186,6.155346687531477,2.482255905073384,3.6730907824580927,168.19005538690806,144.31799926757813,120.4459431482482,0.33082576311315204,1.12064192402493,7.836140852609846,4.504823794243264,12.129989624023438,2818039412.731187,25949138.45276451,9210935100.0,0,0,0,0,18.412605886837373,35.714285714285715,100.0,64.28571428571429,133.2404684460547,133.2404684460547,0.06584827501609536,0.06377098448424992,0.6627847175405621,0.7680508097481707,0.27876202682666307,0.23878364347331416,0.24167215526322017,103914060.0,1.4510153871381795,48408140.97104244,1.0,1.0,1.4829828247988082,0.15350899905860807,126.37000274658203,175.3333282470703,0.2735268470042992,0.007952465208951555
180.13333129882812,186.663330078125,175.39999389648438,185.1266632080078,160945500,2020-11-24 00:00:00-05:00,170.18333435058594,154.6613342285156,146.49633255004883,144.06153228759766,129.70933303833007,90.46438318252564,158.0468695756134,149.79449731710093,142.69498426534315,92.78853582561408,75.79119971672117,69.83260892023861,91.13380397815445,89.46603304587642,-2.811661637948484,163.68426175012127,8.252372258512452,3.6362791757611976,4.616093082751254,176.2022682471715,146.49633255004883,116.79039685292616,0.4055519367622936,1.1502123187067412,8.184511729557915,4.421033463106187,12.713333129882812,2935069040.247938,70092643.9161129,9371880600.0,0,0,0,0,21.161328245063324,28.571428571428573,100.0,71.42857142857143,136.60789723013596,136.60789723013596,0.06425217853318599,0.0622723727366544,0.6884688821610186,0.7324969985786957,0.25762543798054516,0.3533969899551015,0.3077611359196384,108558360.0,1.4825712179144932,58036714.188130364,1.0,1.0,2.0224163428285027,0.26786129222196636,126.37000274658203,186.663330078125,0.31738626647965323,0.008300624250924853
183.35333251953125,191.3333282470703,181.7899932861328,191.3333282470703,146790600,2020-11-25 00:00:00-05:00,176.00733337402343,159.8903335571289,149.2959991455078,144.94313232421874,130.69609298706055,91.16528648376465,163.167863217376,152.87144775635792,144.60237030384226,93.76908102383751,77.78482739461265,71.58887628019293,97.19324610672363,92.62299412578675,-0.0,146.7588247204732,10.296415461018057,4.96830643281257,5.328109028205487,184.3426616478044,149.2959991455078,114.24933664321122,0.46949231999364144,1.0997336993045748,8.281570531799314,4.328347082900922,9.5433349609375,3081859640.247938,128485392.15874529,9518671200.0,0,0,0,0,23.92337245976606,21.42857142857143,100.0,78.57142857142857,141.61344051493487,141.61344051493487,0.03352658623835669,0.03297682427747412,0.6555648663875255,0.5522242782462156,0.17951665596977384,0.3760697576825458,0.41372346257041714,112080180.0,1.309692757452745,66313027.19750573,1.0,1.0,2.486792175751876,0.38690568610256515,126.37000274658203,191.3333282470703,0.33952958481232604,0.0
193.72000122070312,199.5933380126953,192.81666564941406,195.25332641601562,112683300,2020-11-27 00:00:00-05:00,181.77333068847656,165.6903335571289,152.2114990234375,146.02533233642578,131.73803955078125,91.87355312347412,168.10408832485902,156.01084617559184,146.58868230824123,94.77887451032684,78.96314878508767,72.64498045947977,94.72532579976149,94.35079196154652,-6.421717795455644,142.99537177704212,12.093242149267155,6.393293576103487,5.6999485731636685,192.03819217912775,152.2114990234375,112.38480586774729,0.5233072850765068,1.0403640621670407,8.280030477072577,4.240660391839249,8.260009765625,3050210500.213803,130622663.5054388,9631354500.0,0,0,0,0,26.8175621591964,14.285714285714286,100.0,85.71428571428572,147.57982704279112,147.57982704279112,0.020487795852708768,0.02028074420821668,0.6551625141340053,0.5585971402421117,0.1732328326022856,0.42257627931145114,0.4257965542761344,114316050.0,0.9857172286831114,67816487.92352341,1.0,1.0,2.948283260029954,0.49597696476051345,126.37000274658203,199.5933380126953,0.35278950138174675,0.022227593641261
200.73666381835938,202.60000610351562,184.836669921875,189.1999969482422,189009300,2020-11-30 00:00:00-05:00,186.97266235351563,170.99366607666016,155.20416564941405,146.86166564941405,132.70051948547362,92.55287643432617,171.34961272845644,158.46930178838076,148.25971425490795,95.7183881664255,72.56256174672447,68.51541468717994,83.40414190179007,91.77423793609172,-18.982868612963546,108.16189460815107,12.880310940075645,7.690697048897919,5.189613891177727,196.669945964252,155.20416564941405,113.7383853345761,0.5343384971831715,0.9099263421634344,8.957409455970295,4.734360253938426,17.763336181640625,2954056436.245098,89027739.29309416,9442345200.0,0,0,-100,0,28.251652632626016,7.142857142857143,100.0,92.85714285714286,154.86171857857772,154.86171857857772,-0.031002439645386293,-0.03149318478843732,0.6234151409664296,0.6290287330549132,0.159289990906621,0.3894736098972873,0.4627358021475634,117389820.0,1.6100995810369247,69031433.19848652,0.9019703729915233,0.9115871942939552,3.115666669114188,0.6008901226506234,130.76666259765625,202.60000610351562,0.3088442668768702,0.07082457384467698
199.19667053222656,199.28334045410156,190.68333435058594,194.9199981689453,120310500,2020-12-01 00:00:00-05:00,191.16666259765626,176.882666015625,158.27499923706054,147.7641323852539,133.61995277404785,93.24134309768677,174.97582587314704,161.1693533721263,150.0895293103604,96.70546886296799,74.65331601655556,70.19638055113067,73.9923716960583,84.04061313253662,-11.176881668734456,102.37797599199313,13.806472501020721,8.91385213932248,4.892620361698242,201.8981014569104,158.27499923706054,114.65189701721067,0.5512317476560177,0.920018259444306,9.037833316676657,4.636688590999878,10.083343505859375,2952284257.3075347,63354327.972174644,9562655700.0,0,0,0,100,29.583308072239227,0.0,92.85714285714286,92.85714285714286,162.4998445825678,162.4998445825678,0.030232565079099327,0.029784568093447848,0.622956433868329,0.5491174016099484,0.12055189185742043,0.4329192083960469,0.46003851290975684,119052180.0,1.010569483061965,69870877.1020705,0.9943716731164621,0.9951315246094801,3.3403908751064653,0.7211562967472145,132.00999450683594,202.60000610351562,0.3227478157863651,0.03940082088403125
185.47999572753906,190.51333618164062,180.40333557128906,189.60667419433594,143327100,2020-12-02 00:00:00-05:00,192.0626647949219,181.1229995727539,160.69033279418946,148.72806579589843,134.51797950744628,93.88356981277465,177.2267256148684,163.27582158117886,151.63922126659475,97.62985896576767,69.36570955571759,66.72190827697871,58.4354716028148,71.94399506688772,-18.909476978244566,64.27614835291398,13.95090403368954,9.921262518195892,4.029641515493648,205.61632053560857,160.69033279418946,115.76434505277035,0.5591622963275563,0.8218219882730293,9.429178265318058,4.973020230107349,14.51666259765625,3069904289.953342,84516640.27617598,9419328600.0,0,100,0,0,29.377096208359347,14.285714285714286,85.71428571428572,71.42857142857143,168.91587042591945,168.91587042591945,-0.027258998689319136,-0.02763741793314288,0.6267748143159896,0.503683944313138,0.024199706885519756,0.28805960495144767,0.34187310756733336,121065780.0,1.1838778885329941,59945442.444876246,0.9046549316459088,0.917526979421359,3.5199599760815588,0.8040482047311103,132.00999450683594,202.60000610351562,0.30376926304011176,0.06852781931010651
196.67333984375,199.6566619873047,194.14332580566406,197.7933349609375,127656000,2020-12-03 00:00:00-05:00,193.35466613769532,184.68099975585938,163.56366653442382,150.14819915771486,135.48471282958985,94.57273315429687,180.39081936041748,165.83267442412395,153.44918650951016,98.62651046820717,72.58741076673813,69.18912846680136,63.857489515128044,65.4284442713337,-6.9952524839575085,88.93858450259228,14.55814493629353,10.84863900181542,3.709505934478111,210.22961674126293,163.56366653442382,116.8977163275847,0.5706151151486658,0.8667520780654453,9.473521803007392,4.7896061840902435,10.04998779296875,3111273197.3323555,98653453.08693743,9546984600.0,0,0,0,0,29.794970807659666,7.142857142857143,78.57142857142857,71.42857142857143,174.30533213433483,174.30533213433483,0.04317707064578702,0.04227093212295058,0.6282173995490179,0.5411459232329879,0.03376310218952194,0.21934079735952472,0.40952071930380085,122627115.0,1.04100956790837,66121506.32361882,1.0,1.0,3.7284711909473374,0.8657618586985579,132.00999450683594,202.60000610351562,0.332586234349571,0.02430148186503555
197.00332641601562,199.67999267578125,195.1666717529297,199.67999267578125,88203900,2020-12-04 00:00:00-05:00,194.23999938964843,188.0066650390625,166.24616622924805,151.55653228759766,136.45083946228027,95.27079978942871,183.35838448585807,168.33988318350598,155.2621593003443,99.63201775385467,73.2846930139674,69.73213727164972,68.88419752051027,63.725719546151026,-4.300250353193278,82.91312382342434,15.018501302352092,11.682611461922754,3.3358898404293384,214.7056296193496,166.24616622924805,117.7867028391465,0.5829844319330351,0.8449669487401142,9.11922174013912,4.566918106285152,4.5133209228515625,3199477097.3323555,123533076.22889042,9635188500.0,0,0,0,0,30.18447635384278,0.0,71.42857142857143,71.42857142857143,178.83247996940375,178.83247996940375,0.00953853028069096,0.009493325730045684,0.6230504006113673,0.5295741742438458,0.022671399975711326,0.19983166341484893,0.3673902235496731,122775135.0,0.7184182693018419,63498264.70473313,1.0,1.0,3.9675713216451767,0.9311606520049421,132.00999450683594,202.60000610351562,0.33889223082465014,0.014623465218548844
201.63999938964844,216.26333618164062,201.01666259765625,213.9199981689453,168929100,2020-12-07 00:00:00-05:00,199.18399963378906,193.07833099365234,169.7763328552246,153.11933227539063,137.58961280822754,96.06246978759765,188.06017120633302,171.71618799724223,157.56246670695612,100.7692115888307,77.86190058473636,73.44160093239634,86.21840301897316,72.98669668487048,-3.257954434079103,125.81333362512957,16.343983209090794,12.614885811356363,3.7290973977344315,221.23386619508395,169.7763328552246,118.31879951536527,0.6061802899670278,0.9289329710206565,9.652373294833422,4.5121416311954015,16.583343505859375,3316479069.84453,159708724.56548262,9804117600.0,0,0,0,0,31.455497704497983,0.0,100.0,100.0,182.63528415086165,182.63528415086165,0.07131413268972531,0.068886056292822,0.6375064692127883,0.5871444777497062,0.13065539967987183,0.31075748801340053,0.4926386767345219,127965690.0,1.320112445765736,76755232.09547076,1.0,1.0,4.286581317643469,1.0392618101928275,132.00999450683594,216.26333618164062,0.3829001699851371,0.010954272778389982
208.50332641601562,217.0933380126953,206.1666717529297,216.6266632080078,192795000,2020-12-08 00:00:00-05:00,203.52533264160155,197.34599761962892,173.58666610717773,154.6438656616211,138.75531944274903,96.87896644592286,192.4550161296676,175.04288986470635,159.87870970699737,101.92202205270311,78.61200137995245,74.07568994496219,93.01272954093628,82.70511002680657,-0.6738012400903807,131.43742384646836,17.412126264961245,13.574333902077338,3.8377923628839063,227.0322926172056,173.58666610717773,120.14103959714988,0.6157803212492011,0.9026521898172023,9.74339422090001,4.497781610357111,10.926666259765625,3492805630.737714,216092784.20869446,9996912600.0,0,0,0,0,32.67469607388658,0.0,100.0,100.0,188.68833351640185,188.68833351640185,0.01265269756091203,0.012573321033348567,0.6197745195692093,0.5912798575160758,0.11136191895635261,0.24533870082483422,0.5427052131661119,132380490.0,1.4563701947318672,81306707.00655091,1.0,1.0,4.492350677260776,1.1575414240403201,132.00999450683594,217.0933380126953,0.39061058988810543,0.0021542814618318367
217.89666748046875,218.10667419433594,196.0,201.4933319091797,213873600,2020-12-09 00:00:00-05:00,205.9026641845703,198.9826644897461,176.82199935913087,155.87993225097657,139.67491943359374,97.62683311462402,193.84552624959252,177.00218186800066,161.5106556757104,102.91278135475761,65.2914980504614,64.96930726043207,74.28841373659675,84.50651543216873,-29.889066107376102,82.42776593820346,16.843344381591862,14.228135997980242,2.61520838361162,228.7784607331698,176.82199935913087,124.86553798509195,0.5876696515405163,0.7374231413917687,10.626485647574004,5.273864671791593,22.106674194335938,3385223792.3191237,185283606.91057587,9783039000.0,0,0,-100,0,32.517663965597315,0.0,100.0,100.0,194.36933441566055,194.36933441566055,-0.06985904262531573,-0.07241913725041024,0.6819619799751127,0.8395593363392345,0.06269113555918726,0.08840794954955955,0.47304804276357815,138531540.0,1.543862141430031,68716489.70099516,0.8122337765948887,0.8266116921346955,4.3099647120425555,1.2311537564244448,133.8866729736328,218.10667419433594,0.33552802117550784,0.08245107730237189
191.4566650390625,209.25,188.77999877929688,209.02333068847656,201249600,2020-12-10 00:00:00-05:00,208.14866333007814,200.7516647338867,180.3209991455078,157.2003323364258,140.7195793914795,98.44561643600464,196.1805730863439,179.37411881766553,163.37389783307378,103.96860771628715,68.18063629063231,67.08344936527604,66.14231739160078,77.81448688971126,-16.489186074855407,59.41171182236849,16.80645426867838,14.74379965211987,2.0626546165585093,231.0402413680209,180.3209991455078,129.60175692299472,0.5625439351252243,0.7829530793958556,11.329593902797512,5.420253263346412,20.470001220703125,3582016420.598943,218451724.5675993,9984288600.0,0,0,0,0,31.579374685476143,0.0,92.85714285714286,92.85714285714286,218.10667419433594,-218.10667419433594,0.03737095767859411,0.03668958724599977,0.6843918693048063,0.8274956505813167,0.05677641124639954,0.0924564612107881,0.5032962978570608,145990365.0,1.3785128902171044,75378292.5769197,0.9056619455231113,0.9128857398502302,4.173478503693314,1.3246625019636766,133.8866729736328,218.10667419433594,0.3594654121497358,0.04345612270142693
205.00332641601562,208.0,198.93333435058594,203.3300018310547,139425000,2020-12-11 00:00:00-05:00,208.8786651611328,201.55933227539063,183.62483291625978,158.27919891357422,141.69132606506346,99.23960311889648,197.2804852009148,181.14862867050917,164.9408038722103,104.9572783044938,63.85282218651535,64.01628816029489,49.77081209361205,63.40051440726986,-29.06314365038659,59.74676122939648,16.131856530405628,15.021411027777022,1.1104455026286058,231.20317058516804,183.62483291625978,136.04649524735152,0.5182124543100973,0.7070813092706257,11.241051219589878,5.528476426676069,10.089996337890625,3577813207.1228504,210823866.17875242,9844863600.0,0,0,0,-100,30.708106068220765,0.0,85.71428571428572,85.71428571428572,218.10667419433594,-218.10667419433594,-0.027237767375868138,-0.027615591895456065,0.6957541812195372,0.874793471809274,0.018279293315079048,0.04136511046080993,0.48142130424409735,149983350.0,0.9296031859536409,72347495.38929105,0.835022187689737,0.8476551149986137,3.822162656855762,1.414067408457523,133.8866729736328,218.10667419433594,0.34153016393085855,0.07267334987563258
206.3333282470703,214.25,203.39999389648438,213.27667236328125,156121800,2020-12-14 00:00:00-05:00,208.75,203.96699981689454,187.48033294677734,159.7774658203125,142.815379486084,100.05811313629151,199.7414370720481,183.52848375886265,166.8363281267621,106.03508322050163,67.70922318727271,66.80080312581889,67.3903055901992,61.10114502513735,-11.30971032486847,102.44927195302672,16.212953313185437,15.259719484858705,0.9532338283267325,231.4078823629796,187.48033294677734,143.55278353057508,0.4686096800209181,0.7936237026574169,11.218118858829552,5.259890232965262,10.919998168945312,3705924393.822819,229300222.95341873,10000985400.0,0,0,0,0,30.35199222903673,0.0,78.57142857142857,78.57142857142857,217.52014068603515,-217.52014068603515,0.048918853305726984,0.04775997018342951,0.6939514302210743,0.7765228506414075,-0.0030073196109322575,0.12725515752320815,0.5662912929991073,154823775.0,1.0083838867770794,80454386.89395405,0.9584351180229091,0.9616178862101314,3.4964209764523604,1.494699664533783,134.69667053222656,218.10667419433594,0.36844161604887926,0.0226466484943444
