Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
70.08340191688212,70.56577417410382,69.39662712905346,70.14063262939453,8294600,2020-11-20 00:00:00-05:00,70.39571533203124,68.12237548828125,62.446227645874025,60.609616165161135,64.79405838012696,67.3641316986084,66.7955289261801,63.7557599590634,62.93398441922929,68.75688963388389,66.8817489697164,63.13625246422071,63.288006305498214,73.65475330344323,-11.091451329758904,78.61085520171748,3.039768967116686,1.9914091089747363,1.0483598581419495,74.48899382582056,62.446227645874025,50.40346146592749,0.3857003580180949,0.8194616946201753,2.5318964190587927,3.6097427755416702,1.1691470450503658,-46543874.21409634,8343397.021094844,-103988900.0,100,0,0,0,30.21744305354442,0.0,85.71428571428572,85.71428571428572,64.69758116478226,64.69758116478226,0.0006997898344669462,0.0006995450957311983,0.5925893164458482,0.6120364671936265,0.04844446922962975,0.2235046127264151,0.19956401425258719,12546315.0,0.6611184240153384,4345430.737586167,0.9136024701549743,0.9136024701549743,0.9727338518415171,0.1227780600155099,52.50131967321389,71.86571905878652,0.25148494239255487,0.024594680212066466
71.49782520599175,74.87445616672223,70.93369564414107,74.4247817993164,13379300,2020-11-23 00:00:00-05:00,70.94513397216797,69.16736297607422,63.30954456329346,60.85261528015137,64.83687889099122,67.31150928497314,67.96926013743183,64.54605787315622,63.38460392433075,68.81328657085336,72.91540663135041,68.11475820177726,74.32561397024999,70.78114866946059,-2.422548903573094,121.5876121828704,3.4232022642756164,2.2777677400349123,1.145434524240704,76.16069129999282,63.30954456329346,50.458397826594094,0.40597817676137227,0.9324609104447026,2.689176927506572,3.613281574352257,4.7338235373276945,-36217958.56940451,11022745.131952219,-90609600.0,0,0,0,0,31.467598480241243,7.142857142857143,100.0,92.85714285714286,65.70112046994286,65.70112046994286,0.06107942014949086,0.05928671088272183,0.6063485091626706,0.5477815988706454,0.03832563876419415,0.16334333851818883,0.3020785260398553,12729735.0,1.0510273780247585,5380746.041659185,1.0,1.0,1.0603647246396624,0.15936239711949232,52.50131967321389,74.87445616672223,0.29457207123856,0.006041997793400984
76.3542726998458,78.34100476082347,76.03541500689573,78.177490234375,17257400,2020-11-24 00:00:00-05:00,72.34810943603516,70.2919204711914,64.41810607910156,61.185816345214846,64.91516136169433,67.27215690612793,69.53975707542308,65.55579360361686,63.96471711295993,68.90646272670931,76.88754425379035,71.63773640491591,82.79413441926145,73.4692515650031,-0.7687133155408846,163.5074249158696,3.98396347180622,2.619006886389174,1.3649565854170462,78.33859121019847,64.41810607910156,50.49762094800466,0.4321916920066972,0.9942135286842989,2.776823072792321,3.5519470687373627,3.91622296150706,-21408379.638980806,15828913.097714845,-73352200.0,0,0,0,0,33.196871222880176,0.0,100.0,100.0,67.16885418142756,67.16885418142756,0.050422834227147995,0.049192782371795446,0.6054438197829096,0.5974713790615781,0.09857531970770927,0.16801513752578967,0.39587057497749756,12880020.0,1.3398581679220996,6538194.747916326,1.0,1.0,1.1574489278004576,0.2017549435545702,52.50131967321389,78.34100476082347,0.3284343163765467,0.002091580657785919
77.40897323230904,77.40897323230904,75.33230590820312,75.33230590820312,10556600,2020-11-25 00:00:00-05:00,73.63335876464843,71.18110504150391,65.49036235809326,61.42650054931641,64.98294273376465,67.21536754608154,70.43091843431232,66.27997970025288,64.41050490885182,68.97040146483363,68.66531381920225,65.8460522868304,87.71239527281493,81.61071455410867,-14.144473403656615,125.69579024664064,4.150938734059437,2.9253932559232263,1.225545478136211,79.30429895568064,65.49036235809326,51.67642576050589,0.42186166331022756,0.856232399091392,2.781706019462289,3.692580475170855,2.845184326171875,-31964979.638980806,12997162.43846184,-83908800.0,0,0,0,0,34.4448104944371,7.142857142857143,92.85714285714286,85.71428571428572,69.17984128571882,69.17984128571882,-0.036393907218587485,-0.03707268532511683,0.6037148289948201,0.6231572109501551,0.09326098040724551,0.13383178978109167,0.39796340148352694,12609755.0,0.8371772488838998,6757940.896207734,0.8749002016764776,0.882867516421913,1.1470882932046282,0.2402137303896172,52.50131967321389,78.34100476082347,0.30307032235028275,0.0399390250483852
74.67004171701277,75.70019435582128,74.02414879972119,74.6536865234375,4627700,2020-11-27 00:00:00-05:00,74.54577941894532,72.1466552734375,66.45133800506592,61.64990577697754,65.04362007141113,67.15665515899659,71.0805750634085,66.90025427974804,64.81219830550224,69.02695156491924,66.82960791742777,64.53930251553437,76.12254434217664,82.20969134475088,-24.12435591535121,96.90445101195635,4.180320783660463,3.1763787614706738,1.003942022189789,80.00489336761183,66.45133800506592,52.897782642520006,0.4079242275456562,0.8025902908486311,2.702730272079275,3.6203574102542864,1.6760455561000924,-33116268.495573923,10290839.583627641,-88536500.0,100,0,0,0,34.951773091291095,0.0,85.71428571428572,85.71428571428572,70.82885071123766,70.82885071123766,-0.009008344780957134,-0.009049165253653825,0.6092920722992199,0.6538906047594744,0.06508774748439206,0.14855033932973538,0.34670874835601206,12226530.0,0.37849659715389405,6363368.482589165,0.8411219486186334,0.8549296520063654,1.1192109961258736,0.27637388726242496,54.85405759079375,78.34100476082347,0.2652197078898128,0.049392312812687876
73.59084429319292,74.27761285492456,71.04815386728086,71.2770767211914,14288400,2020-11-30 00:00:00-05:00,74.77306823730468,72.58439178466797,67.21528224945068,61.81512557983398,65.09920486450196,67.08219478607178,71.11080608768279,67.22446334948458,65.06572294925475,69.04934086995678,58.45563795699079,58.476315910684576,44.85690478770008,69.56394813423042,-50.04079090889792,34.43927318789447,3.886342738198209,3.3183715568161807,0.5679711813820285,80.02810073664962,67.21528224945068,54.402463762251735,0.38124718243829603,0.658505112508961,2.7672161566562297,3.8823367679352483,3.6055326561566403,-45378978.54668126,4346405.255513348,-102824900.0,0,0,0,0,34.11613485746413,0.0,78.57142857142857,78.57142857142857,78.34100476082347,-78.34100476082347,-0.045230315601172744,-0.046285135755893346,0.6465215145786957,0.7792062145839166,0.01620236443833578,0.0654317486134457,0.27284603997795576,12081370.0,1.1826804410426963,5542182.698924304,0.6690425296985928,0.7159190829641312,1.0231004442487437,0.30237180309135336,55.91762123907872,78.34100476082347,0.2154894138292594,0.09910518731377604
72.99400029630748,73.34556215599123,71.18713788554942,71.49781799316406,9913600,2020-12-01 00:00:00-05:00,74.18767547607422,72.5664047241211,67.88350429534913,62.015538711547855,65.13721939086913,67.00821193695069,71.17034638083375,67.54100813790528,65.31796197058452,69.0737038264066,58.818923012822985,58.74236308680675,23.192181028089333,48.05721005265522,-49.0369272323942,22.081338356786596,3.629338242928469,3.3805648940386384,0.24877334888983071,80.11273390868982,67.88350429534913,55.65427468200843,0.36030048066268,0.6477735643246135,2.7237310219266284,3.809530274318365,2.158424270441813,-52438683.36302667,-726806.2525990754,-92911300.0,0,0,0,100,33.34018506891052,0.0,71.42857142857143,71.42857142857143,78.19514774295261,-78.19514774295261,0.003096946201036177,0.003092160541224993,0.6403180205566176,0.6007211259312816,-0.03932781172331534,-0.002509436464615322,0.22989273271845012,12003275.0,0.8259079292942968,5135329.059526399,0.6796297173828683,0.7250067097925594,0.9408810235503913,0.3243269414088881,56.31242149561278,78.34100476082347,0.212389649415639,0.09571182673454012
71.34248907001515,74.65370551603903,71.21167243884685,73.47638702392578,10509600,2020-12-02 00:00:00-05:00,73.24745483398438,72.79778213500977,68.66717281341553,62.26793182373047,65.19366943359375,66.94216495513916,71.52512186438636,67.98066583316606,65.63790020797045,69.11751161941675,62.02439842994958,61.088726028067775,16.32545849363525,28.124848103141428,-34.858891635841836,40.13186987149752,3.5444560312203066,3.413343121474972,0.13111290974533452,80.20105042726621,68.66717281341553,57.13329519956485,0.3359357067223628,0.7084821068646946,2.775038311588453,3.776775674455564,3.4420330771921783,-49118524.107626766,-1679723.3562360927,-82401700.0,0,0,100,0,32.95845433166284,7.142857142857143,64.28571428571429,57.142857142857146,78.05220786543917,-78.05220786543917,0.02767313865369836,0.027297157965373905,0.6396365585205213,0.47025389594826555,-0.060133718751463894,0.03251390040510649,0.27115142541461545,12098355.0,0.8686800808870296,5475080.228414011,0.7745257986085128,0.8064617854345755,0.8616137540430048,0.34845574789974576,56.31242149561278,78.34100476082347,0.23359838750269493,0.06620654517639309
74.0568513541319,74.49017040936296,72.82229624829503,73.41913604736328,8249800,2020-12-03 00:00:00-05:00,72.86482086181641,73.24908981323242,69.4467700958252,62.57687019348145,65.22611572265625,66.87947158813476,71.81650866176743,68.38351547866215,65.94304671147604,69.16031385253063,61.874318866831445,60.98335453294151,31.769056221694196,23.762231914472796,-37.70751736451712,42.83758548923644,3.432993183105282,3.417273133801034,0.015720049304247752,80.01154327310874,69.4467700958252,58.88199691854166,0.30425527818517345,0.6880005318088368,2.6959551579798444,3.6720061051122443,1.6678741610679282,-51464030.97894065,-2663148.5980296433,-90651500.0,0,0,0,0,32.60399007564714,0.0,57.142857142857146,57.142857142857146,77.912126785476,-77.912126785476,-0.0007791751728872809,-0.0007794788876372129,0.6399583867570794,0.41889919503519524,-0.025396406465655663,0.06549608017578179,0.2696300052028322,11964560.0,0.6895197148913124,5464082.963988692,0.7717799286198216,0.8041048382904658,0.7583413260323654,0.36417375892007153,57.06980740509486,78.34100476082347,0.22268484107088013,0.06703795465919195
74.58008997273522,76.40330066965562,74.33481202609214,76.26431274414062,10791100,2020-12-04 00:00:00-05:00,73.18694610595703,73.86636276245117,70.35371952056884,62.94512916564941,65.2827247619629,66.83413536071777,72.50078621290177,68.96727823906797,66.34780224216877,69.23100040866606,66.24552583642547,64.20515202637931,62.1819798100461,36.758831508458385,-19.90621757128844,92.23286432829981,3.5335079738338067,3.4405201018075884,0.09298787202621828,79.94459818690046,70.35371952056884,60.762840854237226,0.2726473804566253,0.8081361692292424,2.71654154828788,3.5620088223985094,2.98416462229234,-42123103.41057754,148758.81099121273,-79860400.0,0,0,0,0,32.762817809880445,0.0,50.0,50.0,77.7748473271121,-77.7748473271121,0.03875252216182301,0.038020495258530296,0.6457526067596773,0.5151862905771036,0.021574637445365363,0.08806662948386879,0.31206687840716185,11972730.0,0.9013065524738301,5827473.138107659,0.9082402263000847,0.9212370077764493,0.6769751211754347,0.3848068382015895,57.06980740509486,78.34100476082347,0.2516839744356114,0.0272301938083405
75.07066347669878,75.52850913569124,73.48454638993307,74.20402526855469,9398400,2020-12-07 00:00:00-05:00,73.77233581542968,74.27270202636718,71.19753875732422,63.27169860839844,65.32294044494628,66.79532760620117,72.76282299069453,69.35518542643736,66.6558894196741,69.28048324309282,60.80861588726057,60.41217130153116,68.7361281661345,54.2290547326248,-39.655188732609105,44.80275416842432,3.407637564257172,3.433943594297505,-0.026306030040333273,78.82420605633934,71.19753875732422,63.57087145830911,0.21423963333930682,0.6971035573833616,2.7210576058535705,3.6669946084537655,2.7797663542075526,-44904993.09807751,400414.3222051114,-89258800.0,0,0,0,0,32.49196454660333,21.42857142857143,42.85714285714286,21.42857142857143,77.64031345791547,-77.64031345791547,-0.02701509266198987,-0.027386708388162595,0.6550957164872647,0.40931327588525157,0.041064374157941064,0.057932078551816035,0.2943847780593911,12024305.0,0.7816169001035819,5688397.762640273,0.720229420362803,0.836417691614636,0.5263045576281989,0.39888307019585195,63.05637602161808,78.34100476082347,0.15022971067393873,0.05575141614348379
73.86063004229229,75.59391258492465,73.73799727556737,74.84173583984375,7627300,2020-12-08 00:00:00-05:00,74.44111938476563,74.31439743041992,71.74088020324707,63.577181549072264,65.3788264465332,66.77536403656006,73.08265573671748,69.76159656817117,66.97690300477879,69.33581908982666,61.852242344229644,61.15792981286917,75.05445576729193,68.65752124782405,-33.54238756728857,48.200643191639585,3.321059168546313,3.411366709147267,-0.09030754060095392,78.75571639022883,71.74088020324707,64.72604401626532,0.19556036020489903,0.7210212436857253,2.659261727532407,3.5531801844134763,1.855915309357286,-43460170.99330254,926679.1262932718,-81631500.0,0,0,0,0,32.258648833658775,14.285714285714286,35.714285714285715,21.42857142857143,77.50847026610278,-77.50847026610278,0.008594015876916439,0.008557297544449971,0.5323342247601771,0.40672460894460544,0.04676950906389066,0.005602354893718742,0.16986080076381116,11204910.0,0.6807105099460862,2969331.48101997,0.7468945339861691,0.8626713941716126,0.46432296064563083,0.4170353978993939,64.22466504810322,78.34100476082347,0.14186029589773738,0.0467555820520774
75.38135112684886,76.0517707251722,73.06758980728998,73.9424057006836,11129400,2020-12-09 00:00:00-05:00,74.5343231201172,73.89088897705078,72.09140472412109,63.89739097595215,65.44096923828126,66.76135410308838,73.21492496194304,70.07128613354246,67.25005997324564,69.38165577252175,59.44803351855167,59.49824536095139,53.012657771077194,65.60108056816775,-42.16295396554293,27.253872563891324,3.143638828400583,3.35782113299793,-0.214182304597347,78.8041218456735,72.09140472412109,65.37868760256868,0.18622794623688071,0.6378727081035132,2.6824702411288226,3.627783293915772,2.9841809178822274,-48064379.47720347,-407249.71021125466,-92760900.0,0,0,0,0,31.690574828896498,7.142857142857143,28.571428571428573,21.42857142857143,77.37926393812634,-77.37926393812634,-0.012016425448558077,-0.012089206320398492,0.5173879378004055,0.39199702729641434,0.00634242775990157,-0.05417268475867776,0.1047406216872413,11009395.0,1.0109002356623593,2140440.215400898,0.6786564843427086,0.8256471592960505,0.419842299841399,0.4275990654440488,64.38583433338539,78.34100476082347,0.12924344666283766,0.05948682651664399
74.8499293272567,77.31085634639321,74.22038521525046,76.32157897949219,11992100,2020-12-10 00:00:00-05:00,75.11481170654297,73.98981628417968,72.5854606628418,64.26357208251953,65.47829391479492,66.77454360961914,73.69287173387367,70.534270788798,67.60580581662786,69.45070973478016,63.491068254848884,62.33734057026628,59.295542582173745,62.454218706847485,-22.577599744429094,81.68199995743856,3.1586009450756762,3.3179770954134793,-0.15937615033780306,79.01013545043558,72.5854606628418,66.16078587524801,0.17702373805785404,0.7907632246121572,2.7314688414560218,3.578894564262061,3.368450645709615,-43749758.15808474,456908.88641206175,-80768800.0,0,0,0,0,31.549649407058723,0.0,21.42857142857143,21.42857142857143,71.04815386728086,71.04815386728086,0.03217603290376303,0.03166922703234204,0.5233691694386566,0.44598728618085076,0.039532512753303495,0.013132122525156165,0.14872140776741394,11026970.0,1.0875244967565887,2611770.827752171,0.8591798953131747,0.9235945831047659,0.39104792085805107,0.4424205290026166,64.38583433338539,78.34100476082347,0.15638754865532806,0.026459433994072686
75.65114744003739,76.26433625802669,74.4247698040588,75.58573913574219,9584500,2020-12-11 00:00:00-05:00,74.97909698486328,74.08302154541016,73.11483840942383,64.64049766540528,65.51103996276855,66.78714588165283,73.98408210339191,70.90845362931238,67.91874437816176,69.51175480344645,61.45044652824946,60.94986485319281,55.76991345920817,56.02603793748623,-37.19657950923092,50.00260647827269,3.0756284740795365,3.2695073711466907,-0.1938788970671541,78.63230742182036,73.11483840942383,67.5973693970273,0.1509261083639455,0.7239161398792449,2.6718502938829767,3.534860311526067,1.8968091754333898,-41236504.86896799,1568562.6418940127,-90353300.0,100,0,0,-100,31.418790086780792,0.0,14.285714285714286,14.285714285714286,71.17340791686311,71.17340791686311,-0.009641307918272002,-0.009688086239747495,0.5161509372640222,0.3605844716206162,-0.008897655849531949,0.012485017896766148,0.16289001087160404,11060160.0,0.866578783670399,2713012.4537882,0.7701895750307299,0.8933010279135223,0.314109939919377,0.450634525111314,65.28825279659132,78.34100476082347,0.1362358357131087,0.03645218868777851
76.3624373650065,76.60770911314087,72.96128089930765,73.12480163574219,12198400,2020-12-14 00:00:00-05:00,74.76325225830078,74.26779403686524,73.4260929107666,64.95579627990723,65.51941520690917,66.7747232055664,73.85188510836888,71.07262755571459,68.12290348630216,69.54770551819566,55.07505607806665,56.53138075070143,46.59666899683614,53.88737501273922,-71.52488376939012,-19.57033046220054,2.779257552654286,3.1714574074482096,-0.3921998547939234,78.15149304918427,73.4260929107666,68.70069277234893,0.12871174131954324,0.4681200251620066,2.741463002450851,3.7490194039868268,3.646428213833218,-52340852.69826796,-1652468.09854009,-102551700.0,0,0,0,0,30.482748051651615,0.0,7.142857142857143,7.142857142857143,71.29615688545371,71.29615688545371,-0.03255822497919181,-0.03310003674618641,0.5289780073470463,0.3864377442087321,-0.01454400389879984,0.02592312984128653,0.09305107416978098,11125565.0,1.0964297094125108,1997257.5498508527,0.45502602398732744,0.791987479032389,0.21611869066281342,0.45276748693862334,67.90862598647439,78.34100476082347,0.07133251007300123,0.07133288581164075
