Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2649999856948853,1008063,2021-06-29 00:00:00+10:00,1.2399999856948853,1.277999997138977,1.2904999911785127,1.3633999991416932,1.5526999950408935,1.8559499937295914,1.2711337653528902,1.2990887773332223,1.3754202871431263,1.750418056509143,46.875376040789845,45.42754531351383,27.701263333563016,18.475072582830965,-65.13760906007973,-89.64892195336785,-0.027955011980332012,-0.025672963180838615,-0.002282048799493397,1.391638527341174,1.2904999911785127,1.1893614550158513,0.15674317993648249,0.3739352651761951,0.0815129550805285,6.443711936941414,0.11000001430511475,11344163.806430582,-57724.67160956003,32558366.0,0,0,0,0,15.785432197590326,92.85714285714286,28.571428571428573,-64.28571428571429,1.413941274635315,-1.413941274635315,0.08119660862804268,0.07806839874120973,0.6457736240718358,0.923281735607897,-0.0416667155846181,-0.0416667155846181,-0.011718739086063357,470609.75,2.1420359437941947,33790.35909301557,0.41304356840021145,0.22340428230178414,-0.001939848222230626,-0.007410804884774341,1.1699999570846558,1.4424999952316284,0.07509883769527825,0.14031621465927488
1.2949999570846558,1.2949999570846558,1.2050000429153442,1.225000023841858,515024,2021-06-30 00:00:00+10:00,1.234999990463257,1.2735000014305116,1.287749993801117,1.355699999332428,1.5437499964237213,1.8542999941110612,1.2640362666588854,1.293600721519047,1.3695214532881745,1.7451900163831002,43.88308383517439,43.42486675913976,33.89424374713134,25.15249476271975,-79.81649208887893,-77.06497185341155,-0.029564454860161682,-0.02645126151670323,-0.003113193343458453,1.3927964245635744,1.287749993801117,1.1827035630386595,0.16314724328188357,0.20132269367078157,0.082119166444013,6.703605293530527,0.08999991416931152,11058039.361986138,-64756.98074111715,32043342.0,0,0,0,0,14.729703794435924,85.71428571428572,21.42857142857143,-64.28571428571429,1.3993047955822755,-1.3993047955822755,-0.03162052356155143,-0.03213124741166112,0.6555787469947897,0.8670360142919363,-0.019999980926513672,-0.03543303760668293,-0.042968709982232234,474741.95,1.084850411892187,17505.03056625111,0.2391307052006344,0.13829798566749335,-0.003041351827463741,-0.007132533480997995,1.1699999570846558,1.4424999952316284,0.04489801280551029,0.17755099359724485
1.225000023841858,1.2450000047683716,1.1799999475479126,1.2100000381469727,477543,2021-07-01 00:00:00+10:00,1.2240000009536742,1.265000009536743,1.2842499971389771,1.347300000190735,1.5347499978542327,1.8526499944925308,1.2557230007339757,1.2874080783063009,1.3632657115179314,1.7398647429678153,42.78022914577135,42.68393704093334,44.56093203041585,35.38547970370337,-85.32107322467864,-104.4876402620914,-0.03168507757232519,-0.02749802472782762,-0.004187052844497573,1.3946254983190869,1.2842499971389771,1.1738744959588674,0.1718909891781223,0.16364837215622663,0.08089637292804486,6.68565044443567,0.06500005722045898,11021306.22824077,-73434.65151017904,31565799.0,0,0,0,0,14.187033783279398,78.57142857142857,14.285714285714286,-64.28571428571429,1.3855465052724183,-1.3855465052724183,-0.012244886043219938,-0.012320472324358366,0.656674797960032,0.85790056617262,-0.043478219897133186,-0.06563700521584381,-0.05468744906829559,469406.3,1.0173340238509794,11657.570950513727,0.173913381500793,0.10638312442963431,-0.004274434254581794,-0.00680360182708338,1.1699999570846558,1.4424999952316284,0.03305791719112185,0.19214871880558995
1.2100000381469727,1.2649999856948853,1.2050000429153442,1.2649999856948853,151416,2021-07-02 00:00:00+10:00,1.2269999980926514,1.2540000081062317,1.2842499971389771,1.34,1.5262999987602235,1.8510749942064286,1.2571502291895003,1.2857482195943442,1.3594121536425179,1.7351397205073882,47.945959298469646,46.21694577127111,50.10261098308742,42.852595586878174,-65.13760906007973,-50.682240743114505,-0.028597990404843898,-0.027718017863230877,-0.0008799725416130215,1.3946254983190869,1.2842499971389771,1.1738744959588674,0.1718909891781223,0.4127976261114326,0.0794037707745803,6.2769779978268145,0.059999942779541016,11172722.22824077,-22130.912142051384,31717215.0,0,0,80,0,13.29573852066724,71.42857142857143,7.142857142857143,-64.28571428571429,1.3726137123811526,-1.3726137123811526,0.045454500672694964,0.044451719736019406,0.6765129190601659,0.9335715537904322,0.011999988555908114,-0.08000001040371985,0.0,461384.9,0.3281771900207397,22194.52809592485,0.41304356840021145,0.22826089210005288,-0.00485338196718607,-0.006304922401547265,1.1699999570846558,1.4424999952316284,0.07509883769527825,0.14031621465927488
1.2649999856948853,1.309999942779541,1.2649999856948853,1.2699999809265137,472648,2021-07-05 00:00:00+10:00,1.2470000028610229,1.2490000009536744,1.2827499985694886,1.332999999523163,1.5184999990463257,1.8494749939441681,1.2591271140721176,1.2845816833967272,1.3559057939281647,1.7305114643921555,48.40200714336718,46.53154856838429,59.07696172800795,51.24683491383704,-52.380949677794376,20.728246509572024,-0.025454569324609544,-0.02726532815550661,0.0018107588308970655,1.3930439315518643,1.2827499985694886,1.1724560655871128,0.1719648148203073,0.44219982324407514,0.07694635551101427,6.058768241467134,0.04499995708465576,10805107.117129657,-116099.56210480072,32189863.0,100,0,0,0,13.017760145480441,64.28571428571429,0.0,-64.28571428571429,1.3604568870633629,-1.3604568870633629,0.003952565445193956,0.0039447745809142575,0.669246350596252,0.7239764662469508,0.08547010898276675,-0.03787884055965873,-0.02307690191550993,471513.15,1.0024068257693344,16590.05511652471,0.4347826763001586,0.2417582503955521,-0.004808270124564543,-0.005783914031387085,1.1699999570846558,1.4424999952316284,0.07874017743599024,0.13582678495732683
1.2949999570846558,1.2949999570846558,1.274999976158142,1.2799999713897705,53802,2021-07-06 00:00:00+10:00,1.25,1.2449999928474427,1.2832499980926513,1.3267999982833862,1.5103999996185302,1.847924993634224,1.262338322890218,1.284242297322138,1.3529290950050905,1.7260287629692461,49.357625967353805,47.180379712298596,74.05130613955346,61.076959616882924,-47.61905032220562,22.664416438014186,-0.021903974431919826,-0.026193057410789252,0.004289082978869426,1.393398768374251,1.2832499980926513,1.1731012278110515,0.17167156897770275,0.48524710400955023,0.07323589984295197,5.721554803117338,0.02499997615814209,10778206.117129657,-152546.18598912656,32243665.0,0,0,0,0,12.75963736852127,57.142857142857146,14.285714285714286,-42.85714285714286,1.3490294712646405,-1.3490294712646405,0.007874008357040552,0.007843170127777039,0.6642916943960301,0.45301720507479626,0.011857696335581869,-0.030303090509739783,0.007874008357040552,457061.6,0.11771279844992448,24925.216028550218,0.47826089210005285,0.26373624934074646,-0.005048872295178914,-0.005279232141922919,1.1699999570846558,1.4424999952316284,0.085937513096724,0.12695314646407543
1.2799999713897705,1.3350000381469727,1.2549999952316284,1.2549999952316284,243367,2021-07-07 00:00:00+10:00,1.255999994277954,1.2454999923706054,1.2837499976158142,1.3201999974250793,1.5023500001430512,1.8463499933481216,1.2612093494042813,1.282076200870989,1.3490887381512293,1.7213419095589215,47.01340633415988,45.723892797248936,64.84699826187048,65.99175537647727,-59.52379871117751,25.69571217533828,-0.020866851466707637,-0.02512781622197293,0.004260964755265294,1.3932888114259108,1.2837499976158142,1.1742111838057177,0.1706544327377332,0.368767967334261,0.0737190529195514,5.874028143398158,0.08000004291534424,10534839.117129657,-231023.28794279136,32000298.0,0,0,0,0,13.17506275500406,50.0,7.142857142857143,-42.85714285714286,1.3382877004138414,-1.3382877004138414,-0.01953123181010552,-0.019724486795535786,0.6642277261855745,0.40042168563200004,0.024489772086439876,0.003999996185302779,0.008032120823258326,454955.9,0.5349243739887756,25791.658186061068,0.3695653526003172,0.20879125197776052,-0.0060563910276370155,-0.00481584669733677,1.1699999570846558,1.4424999952316284,0.06772911431866951,0.14940239100590127
1.25,1.2799999713897705,1.2450000047683716,1.2699999809265137,104652,2021-07-08 00:00:00+10:00,1.2679999828338624,1.2459999918937683,1.2822499990463256,1.3137999963760376,1.4948500001430511,1.8448999935388566,1.2625617542538554,1.281181666060287,1.345987218260064,1.7168509450949174,48.59108449005326,46.75934275114521,58.43671716329876,65.77834052157421,-48.05193437977418,5.478612173604096,-0.018619911806431633,-0.02382623533886467,0.0052063235324330374,1.3916792096544934,1.2822499990463256,1.1728207884381578,0.17068311279322418,0.4440276592889101,0.0709534038982548,5.5868822806195295,0.034999966621398926,10579689.974272514,-227854.71256540343,32104950.0,0,0,0,0,13.33609264160516,42.85714285714286,0.0,-42.85714285714286,1.3350000381469727,-1.3350000381469727,0.011952179881974168,0.011881316667758601,0.6461964516969152,0.37008375927788945,0.049586728006576486,0.003952565445193956,-0.02307690191550993,440382.5,0.23763887075440102,9543.217362269312,0.4347826763001586,0.2417582503955521,-0.005996241605371524,-0.004273229601288757,1.1699999570846558,1.4424999952316284,0.07874017743599024,0.13582678495732683
1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,253951,2021-07-09 00:00:00+10:00,1.2769999742507934,1.2519999861717224,1.2792499959468842,1.3076999950408936,1.4884499990940094,1.843499993085861,1.269859937103961,1.2833163532246763,1.3445759525549454,1.7128026764151625,52.64067689718402,49.45908057466617,56.86972665529612,60.051147360155106,-17.647104197287078,90.87404261635116,-0.013456416120715353,-0.021752271495234808,0.008295855374519455,1.3819765807948952,1.2792499959468842,1.1765234110988732,0.16060439347036953,0.6496688850220851,0.07017102233329593,5.356566824301378,0.060000061988830566,10748989.80001454,-151976.28603260778,32358901.0,0,0,0,0,14.105226683820026,35.714285714285715,0.0,-35.714285714285715,1.3350000381469727,-1.3350000381469727,0.03149603342816265,0.031010208081312964,0.6258696876230944,0.29038052439052214,0.035573089006745384,0.0479999542236329,-0.0437956655328442,424254.45,0.598581818057536,-13501.311698386358,0.6086955394997356,0.35714273550074704,-0.0042142874316165565,-0.003544538218577233,1.1699999570846558,1.4424999952316284,0.10687022275576218,0.10114508262569119
1.309999942779541,1.434999942779541,1.309999942779541,1.3849999904632568,626800,2021-07-12 00:00:00+10:00,1.299999976158142,1.2734999895095824,1.27849999666214,1.3037999939918519,1.4827999985218048,1.842674993276596,1.2875737914669296,1.2908484745016082,1.3461612089435067,1.7095409581469843,59.139867677259126,54.04668814579063,65.3021025826856,60.20284880042681,-18.867907552966038,247.29115962908844,-0.003274683034678594,-0.018056753803123566,0.014782070768444972,1.37785291288841,1.27849999666214,1.17914708043587,0.15542106607064052,1.0359681318189482,0.07408737788091765,5.349269197910738,0.125,10874350.27822499,-67231.66065381095,32985701.0,0,0,0,0,16.126080272975322,28.571428571428573,100.0,71.42857142857143,1.1699999570846558,1.1699999570846558,0.05725194729747973,0.05567303922024707,0.6552904958268035,0.4539096364844363,0.0905511899715512,0.1837607190297057,-0.01071427567880967,444656.35,1.409627907034275,17593.804693712933,1.0,0.548780431072331,-0.0007969945893252032,-0.0026957986163062614,1.1699999570846558,1.4424999952316284,0.15523468220868908,0.041516249216102086
1.409999966621399,1.4900000095367432,1.4049999713897705,1.4900000095367432,542251,2021-07-13 00:00:00+10:00,1.3419999837875367,1.2959999918937684,1.2869999945163726,1.3021999931335448,1.4787999987602234,1.8424499934911729,1.3187162865545932,1.3056004400597663,1.3518019462216728,1.7073564710961362,66.14463643554099,59.45649270514563,81.96878453259508,68.04687125685892,-0.0,273.61220416520155,0.013115846494826888,-0.011822233743533476,0.024938080238360364,1.4218480655876948,1.2869999945163726,1.1521519234450504,0.2095541128918113,1.2526989945336415,0.07629542368038685,5.120498200809267,0.10500001907348633,11416601.27822499,146082.97342422605,33527952.0,0,0,0,0,18.456963354861653,21.42857142857143,100.0,78.57142857142857,1.1752999567985534,1.1752999567985534,0.07581228866172474,0.07307599360429994,0.6705702405307867,0.5946582910858107,0.1640625334694057,0.17786563350691398,0.12878784115868536,439768.5,1.233037382168118,95274.94549225438,1.0,0.8048779849563723,0.00287969820481491,-0.001605762422156353,1.1699999570846558,1.4900000095367432,0.2147651344992802,0.0
1.5,1.6449999809265137,1.5,1.600000023841858,1594370,2021-07-14 00:00:00+10:00,1.4109999895095826,1.3334999918937682,1.30349999666214,1.3027999925613403,1.4761999988555907,1.8428749936819075,1.3619907076757107,1.3274078166362175,1.3615352041675624,1.7062882477403722,71.63143958196075,64.10479022318,87.47807903186249,78.24965538238104,-9.473674700201201,253.04562362356927,0.03458289103949319,-0.002541208786928142,0.037124099826421335,1.494892278553428,1.30349999666214,1.1121077147708518,0.2936590446971761,1.2745872097082047,0.08191717708819997,5.119823491721183,0.1549999713897705,12021363.126298074,412492.0050772019,35122322.0,0,0,0,0,21.540139350578233,14.285714285714286,100.0,85.71428571428572,1.1878879589080809,1.1878879589080809,0.07382551248393265,0.07122751778903003,0.688591666545619,0.4402515492827007,0.27490042224785416,0.30612244302161007,0.2598425573790928,497469.4,3.204960948351798,229660.15102938894,1.0,1.0,0.007082705927970678,-0.00024921958758478444,1.1699999570846558,1.6449999809265137,0.2687500377185637,0.0281249727588151
1.590000033378601,1.5950000286102295,1.5049999952316284,1.5049999952316284,337114,2021-07-15 00:00:00+10:00,1.4579999923706055,1.3629999876022338,1.3139999985694886,1.303099992275238,1.4735999989509583,1.842774993777275,1.3839921365304673,1.3405627928284702,1.367161274405369,1.7042853795562056,62.24854607845736,58.06770184137295,84.12879216983578,84.52521857809775,-29.473679719539454,148.9149872554628,0.043429343701997025,0.006652901710856892,0.036776441991140135,1.5244661601192107,1.3139999985694886,1.1035338370197665,0.32034423406217677,0.9537546445845562,0.08285166648263065,5.505094135889302,0.09500002861022949,11684249.126298074,376714.6993827652,34785208.0,0,0,0,0,24.40308848945791,7.142857142857143,92.85714285714286,85.71428571428572,1.2153146802291868,1.2153146802291868,-0.05937501699663672,-0.06121074911441079,0.7333795742901933,0.8903857375692806,0.18503938412162269,0.24380160973914244,0.16216219699321943,489265.0,0.6890212870325897,199777.82970817102,0.7790697352057137,0.7840908721458861,0.00982706618488278,0.0006849941457448476,1.1699999570846558,1.6449999809265137,0.22259138817831967,0.09302324660362436
1.5149999856948853,1.534999966621399,1.5049999952316284,1.5199999809265137,200313,2021-07-16 00:00:00+10:00,1.5,1.3884999871253967,1.3212499976158143,1.3054999923706054,1.4715499985218048,1.841874993443489,1.4049164202837052,1.3538544363912883,1.373154949170904,1.7024516939977012,63.071075718943234,58.712336665727115,71.69098264087492,81.09928461419103,-26.881718500485682,108.83965756472556,0.051061983892416896,0.015534718147168893,0.035527265745248005,1.5489092906923334,1.3212499976158143,1.0935907045392952,0.34461198635735646,0.936507512223314,0.07907654540456921,5.202404368213756,0.029999971389770508,11684249.126298074,327831.7380184252,34985521.0,100,0,0,100,27.061541261274755,0.0,85.71428571428572,85.71428571428572,1.2410957982710265,1.2410957982710265,0.009966767935156495,0.00991742727735285,0.7060543480316681,0.9098509688246326,0.160305379633374,0.2015810261780775,0.10545453158291895,471801.5,0.42457050263723195,167823.21019660347,0.81395341745257,0.8181817442917723,0.013733080993021316,0.0014326531431969726,1.1699999570846558,1.6449999809265137,0.23026317646959174,0.08223684313719955
1.5,1.5499999523162842,1.5,1.5,549822,2021-07-19 00:00:00+10:00,1.5230000019073486,1.4114999890327453,1.3302499949932098,1.3069999933242797,1.4695499980449676,1.8409249931573868,1.4195446633169813,1.3646800336956373,1.3781292648896921,1.7004372492813062,61.157733404662196,57.47532284153161,55.302093848567296,70.37395621975931,-31.18278935873867,88.22313838230015,0.054864629621343974,0.02340070044200391,0.031463929179340065,1.5708632824708877,1.3302499949932098,1.089636707515532,0.3617564944684041,0.8527444531144985,0.07699964589826314,5.133309726550875,0.04999995231628418,11134427.126298074,103087.91400406696,34435699.0,100,0,0,0,29.610830358685117,14.285714285714286,78.57142857142857,64.28571428571429,1.2653300492303556,1.2653300492303556,-0.013157882353605488,-0.013245214201674278,0.6891075962276395,0.9215173435744048,0.08303249843220417,0.1811023799431024,0.1363635912086043,475862.45,1.1554221183033038,179332.81912939355,0.7674418411234282,0.7727272480972575,0.01626691647938318,0.0021829531831042853,1.1699999570846558,1.6449999809265137,0.2200000286102295,0.09666665395100911
1.5,1.502500057220459,1.440000057220459,1.4500000476837158,307947,2021-07-20 00:00:00+10:00,1.515000009536743,1.42849999666214,1.3367499947547912,1.3097999954223634,1.46674999833107,1.8404749935865403,1.4242301070657097,1.3710000347317912,1.380947726960046,1.697945336827599,56.539861613280436,54.4631673280435,35.715987012779244,54.236354500740454,-41.935466504371135,49.135649927930885,0.05323007233391852,0.02936657482038683,0.02386349751353169,1.5828653272366804,1.3367499947547912,1.090634662272902,0.3682294123023891,0.7300751679850306,0.07596395690553005,5.238893407409035,0.0625,10925023.072320107,-64852.93244971149,34127752.0,0,0,-80,0,30.669367660131616,7.142857142857143,71.42857142857143,64.28571428571429,1.2881102451321251,1.2881102451321251,-0.03333330154418945,-0.03390151879036064,0.703791465192684,0.8040451032167953,-0.02684561181007228,0.13281256257323681,0.09848484095900978,469576.9,0.6557967395755626,169067.92891876504,0.6511629003005737,0.6590910076109703,0.01781579031980125,0.002526770714236624,1.1699999570846558,1.6449999809265137,0.1931035044077017,0.13448270815873284
