Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.22072001688634066,0.22072001688634066,0.219340518116951,0.219340518116951,101112,2021-10-21 00:00:00+11:00,0.2237548828125,0.2212717726826668,0.215890371799469,0.2207973951101303,0.23201195478439332,0.23908199816942216,0.22030703648047437,0.21905624177429653,0.22213655301869492,0.23348719509273064,50.32568043724343,48.69267504700434,38.888904419122056,61.11115237043521,-39.99973688789258,18.541001361958674,0.001250794706177838,-0.00014739553674300403,0.001398190242920842,0.22910966685851875,0.215890371799469,0.20267107674041923,0.12246303481591643,0.6304966074995079,0.00416196198637478,1.8974889008676672,0.004138454794883728,-21364950.44419993,636469.1785581894,-4993937.0,0,0,0,0,34.32961883004029,14.285714285714286,57.142857142857146,42.85714285714286,0.21477606145385428,0.21477606145385428,-0.01851831848411256,-0.018691929203533287,0.2715814778244626,0.17790981321486699,-0.01851831848411256,0.01273917603831154,0.05284543134231723,546033.5,0.18517545168931943,234163.68392250972,0.6428598984317253,0.31604121765504223,0.0009732951571170503,-0.0003676378641094188,0.20692492849795352,0.2276174661093007,0.05660417749345132,0.03773560883054217
0.22071997588556455,0.22347897291183472,0.22071997588556455,0.22347897291183472,109857,2021-10-22 00:00:00+11:00,0.2232030838727951,0.22237537503242494,0.21651248186826705,0.2204780635237694,0.23178509756922722,0.23902143962681294,0.22079502670068366,0.21938385148818826,0.22218919693607295,0.2333876107924232,55.59291699205103,52.352916815455586,36.66655045840779,47.03701651137851,-19.999961237400314,43.99257415397776,0.001411175212495397,0.00016431861310467618,0.0012468565993907208,0.22992917163781146,0.21651248186826705,0.20309579209872264,0.12393456168229176,0.7596203371781559,0.0041602829012682765,1.861599257890612,0.004138454794883728,-21255093.44419993,537314.1175584532,-4884080.0,0,0,0,0,33.874272609067894,7.142857142857143,50.0,42.85714285714286,0.21554654573318105,0.21554654573318105,0.018867716874258145,0.018691929203533294,0.27530824433965767,0.21671683608820372,-0.012195100263967085,0.05194817492418524,0.05895750435059277,526437.1,0.20868020130040227,229719.73612895302,0.8571431878118071,0.42138664651756635,0.0010050679508008388,-0.00031565931307024316,0.20692492849795352,0.2276174661093007,0.07407428179120895,0.01851849032391369
0.22071997588556455,0.228996966964375,0.21934047737242948,0.22347897291183472,437005,2021-10-25 00:00:00+11:00,0.22292718291282654,0.22306512743234636,0.21720223426818847,0.2200234514474869,0.23155824035406114,0.2389608810842037,0.2212079415023992,0.21968719381586577,0.22223977638610282,0.23328901738067606,55.59291699205103,52.352916815455586,34.285617182433306,36.61369068665442,-26.66662957876559,54.78260043071535,0.0015207476865334302,0.000435604427790427,0.0010851432587430032,0.2305620655678071,0.21720223426818847,0.20384240296856984,0.12301743897461657,0.7349108496536715,0.004552869093459507,2.0372695623832455,0.00965648959194551,-21317522.729914214,428040.0819168836,-4884080.0,0,0,0,0,34.35594012527553,0.0,100.0,100.0,0.21627080095574822,0.21627080095574822,0.0,0.0,0.27333256844787,0.21443257381280478,-0.006134991279322377,0.03184725207927186,0.06578972615151746,529272.45,0.8256711642557628,232157.62816590315,0.8571431878118071,0.46993492778519697,0.0009967699310833294,-0.00024558239910496614,0.20692492849795352,0.228996966964375,0.07407428179120895,0.024691334404499856
0.22209944918184446,0.23589444919185,0.22209944918184446,0.22761744260787964,387258,2021-10-26 00:00:00+11:00,0.22347897589206694,0.2243066743016243,0.21809891015291213,0.21973277747631073,0.23137276783585548,0.23892101489007472,0.22219401859555005,0.22027461965231124,0.22245066525754503,0.23323258380084724,60.45590768255522,55.82720205405155,50.95224221909053,40.634803286643915,-33.333346456813416,117.21917137489855,0.0019193989432388092,0.0007323633308801035,0.0011870356123587058,0.23172459544306445,0.21809891015291213,0.20447322486275982,0.12494959539778684,0.8492863754106675,0.005213021301784223,2.2902556333368445,0.013795000010005526,-21394974.699232135,319780.52419718355,-4496822.0,0,0,0,0,35.61476061605591,0.0,100.0,100.0,0.21728889423643835,0.21728889423643835,0.018518385162247908,0.018349007736576817,0.278201626264013,0.25683643492270586,0.012269783751448049,0.05769216920694964,0.085526430802358,522928.55,0.7405562385148029,239329.02096706495,1.0,0.6362886153902548,0.0010268484739432595,-0.0001735239240731085,0.20692492849795352,0.23589444919185,0.09090917582082432,0.03636367445806552
0.22899695636504022,0.23451496660709378,0.22899695636504022,0.2345149666070938,87375,2021-10-27 00:00:00+11:00,0.22568617463111879,0.22513437420129775,0.2193404622375965,0.21963416576385497,0.23124289214611055,0.23890240095555781,0.22408954905886447,0.2213294601674803,0.22292377511439007,0.2332453438287701,66.95177886483232,60.826043155430774,61.50792521679356,48.91526153943917,-5.882278736279361,170.20929080866793,0.002760088891384155,0.0011379084429809136,0.0016221804484032412,0.23414682843242973,0.2193404622375965,0.2045340960427633,0.1350080695899555,1.0124317529979956,0.005333342923029218,2.274201514807665,0.006897523999214145,-21307599.699232135,274222.702930294,-4409447.0,0,0,0,0,36.78366535749484,0.0,92.85714285714286,92.85714285714286,0.21914944973197953,0.21914944973197953,0.030303143380345565,0.029853072901187005,0.2924823722545467,0.30499861963600333,0.04938269382333771,0.03658536665689005,0.11842129387811662,508044.4,0.1719829999110314,241976.75811992266,1.0,1.0,0.0011284953781536594,-9.046611951894373e-05,0.20692496001720428,0.23589444919185,0.11764710367553556,0.005882279518080223
0.2317559173246509,0.23727392671101324,0.23037641908928935,0.2331354320049286,222939,2021-10-28 00:00:00+11:00,0.2284451574087143,0.22610002011060715,0.2205130375921726,0.21969735473394394,0.23108584254980089,0.23887688934803009,0.22548122335825896,0.2222039765998839,0.22332423224735237,0.23324425017878164,64.6638556233999,59.414051060341976,72.86322468151133,61.77446403913185,-17.64704312052171,172.3719313000334,0.0032772467583750686,0.0015657761060597446,0.001711470652315324,0.2357819355093273,0.2205130375921726,0.20524413967501792,0.13848521687315124,0.9133367870177012,0.00544506897293598,2.3355819088112137,0.006897507621723892,-21352186.861399453,216469.25145602226,-4632386.0,0,0,0,-100,38.14870543318231,0.0,100.0,100.0,0.22082394967796656,0.22082394967796656,-0.005882501326563538,-0.005899871390606542,0.29475816301143803,0.23649699443861755,0.0628926839710584,0.043209698734849145,0.11184217913322181,502075.1,0.4440351652571498,240665.3191566799,0.9499987577867866,0.9499987577867866,0.0011730947328689378,-3.337153366633722e-05,0.20692496001720428,0.23727392671101324,0.11242594813803422,0.01775146175977732
0.2358944650563775,0.23865346195494494,0.23313546815781008,0.2345149666070938,414272,2021-10-29 00:00:00+11:00,0.2306523561477661,0.2269277200102806,0.221754589676857,0.2198151907324791,0.23092920944094658,0.2388318045437336,0.22687103001192585,0.22311590178560314,0.22376308457518537,0.23325689412334197,65.91811573334115,60.37976618422428,82.38707816261116,72.25274268697206,-16.666656920421293,164.70626987923805,0.003755128226322707,0.0020036465301123373,0.0017514816962103698,0.23733439404772338,0.221754589676857,0.2061747853059906,0.14051392932673407,0.9095165968225574,0.005450280471298864,2.324065090664452,0.005518029950016351,-21559322.86139945,107256.90753873065,-4218114.0,0,0,0,0,39.54872657046148,0.0,100.0,100.0,0.22279794692193217,0.22279794692193217,0.005917309909958535,0.0058998713906065195,0.2940475619819805,0.23187667246655727,0.04938269382333771,0.03658536665689005,0.11842129387811662,514040.65,0.8059129175873542,243116.69496769825,1.0,1.0,0.00120213630056022,2.33525667442415e-05,0.20692496001720428,0.23865346195494494,0.11764710367553556,0.017647041498996353
0.23451493024029013,0.23451493024029013,0.23037641908928935,0.2331354320049286,384668,2021-11-01 00:00:00+11:00,0.2325836479663849,0.2277554154396057,0.22299613878130914,0.2200407162308693,0.2308256731927395,0.23879305727779865,0.2278347841646955,0.22385808920925687,0.2241306276116459,0.2332556855450493,63.491135564418556,58.908006330788886,74.05366275609468,76.43465520007243,-28.571603118320446,94.83322591336453,0.00397669495543862,0.0023982562151775937,0.0015784387402610262,0.2380390105158117,0.22299613878130914,0.20795326704680658,0.1349159838974163,0.8370132180401371,0.005356585260334978,2.29762812725169,0.004138547517804458,-21431099.17571366,93626.94796907157,-4602782.0,0,100,0,0,39.91293070151924,0.0,92.85714285714286,92.85714285714286,0.22501771902655396,0.22501771902655396,-0.005882501326563538,-0.005899871390606542,0.29366978343020345,0.25050596808901476,0.043209698734849145,0.0368096163306062,0.11920524069010296,515524.9,0.7461676438907219,243189.2579296135,0.9499987577867866,0.9499987577867866,0.0011523491345850128,5.9699942799461065e-05,0.20692496001720428,0.23865346195494494,0.11242594813803422,0.023668774422498325
0.2358944536997776,0.2358944536997776,0.23175594210624695,0.23175594210624695,72203,2021-11-02 00:00:00+11:00,0.23341134786605836,0.22844516187906266,0.22423768788576126,0.2202657076716423,0.23070834204554558,0.23872755959630013,0.22843803923262648,0.22444311534977465,0.22442965955261066,0.2332407627247627,61.069780856183144,57.43799717818043,57.936403796391694,71.45904823836588,-35.71441699871958,84.66950755132586,0.003994923882851831,0.0027175897487124413,0.0012773341341393895,0.2377954342615576,0.22423768788576126,0.2106799415099649,0.1209229947349742,0.7772678442306413,0.005269579998420384,2.2737626274128413,0.004138511593530653,-21503302.17571366,56565.83287520334,-4674985.0,0,0,0,0,40.42036470839524,0.0,85.71428571428572,85.71428571428572,0.2269267230365287,0.2269267230365287,-0.005917118160968626,-0.005934693669837434,0.2932842480253706,0.24958606736988634,0.018181820562393147,0.0306746913203495,0.11999993662909558,515237.95,0.1401352520713973,243278.1927769291,0.8749989873267316,0.8999991358516776,0.001023733727914045,8.840555689629796e-05,0.2083044604882877,0.23865346195494494,0.10119042215197253,0.029761997841401065
0.23313547443409371,0.23589447140693662,0.23313547443409371,0.23589447140693665,381384,2021-11-03 00:00:00+11:00,0.23368724882602693,0.22968671172857286,0.2253412887454033,0.22038407742977142,0.23063239619135856,0.23868937231600285,0.2295851826440588,0.22529136394660146,0.22487926001748618,0.23326716778627687,65.34031435061472,60.53985044435491,53.96824310884937,61.986103220445294,-14.285676748823585,94.44485574273679,0.004293818697457347,0.0030328355384614224,0.0012609831589959243,0.2389214746530282,0.2253412887454033,0.21176110283777838,0.12052993912685195,0.8885507434625036,0.00518879066286819,2.1996236842351062,0.0041385293006896695,-21121918.17571365,157611.57371178642,-4293601.0,0,0,0,0,40.891555668398325,50.0,78.57142857142857,28.571428571428573,0.22856846648510698,0.22856846648510698,0.01785727374701973,0.017699705692955894,0.27883286704515875,0.16850419826627347,0.0058823742458793404,0.05555555555555558,0.10322590896249051,464637.55,0.8208204438061453,203642.30137010943,1.0,1.0,0.0010258081488143179,0.00014895938596233254,0.2110634392160169,0.23865346195494494,0.10526330711703819,0.01169586778169471
0.23313547443409371,0.23589447140693662,0.23313547443409371,0.23589447140693665,85026,2021-11-04 00:00:00+11:00,0.23423905670642853,0.2313421070575714,0.2263069398701191,0.22047539114952086,0.2305832077562809,0.23867103822529315,0.2305558424537323,0.2260767793140337,0.22531122909158227,0.23329331011086055,65.34031435061472,60.53985044435491,53.9683904511586,55.29101245213326,-14.285676748823585,80.79499380134115,0.004479063139698619,0.0033220810587088617,0.0011569820809897574,0.2400043299494492,0.2263069398701191,0.212609549790789,0.12105143648879028,0.8499765824471008,0.0050152339707235285,2.1260498140593778,0.002758996972842931,-21036892.17571365,211673.87008022144,-4293601.0,0,0,0,0,41.32909013125833,42.85714285714286,71.42857142857143,28.571428571428573,0.2299803658508843,0.2299803658508843,0.0,0.0,0.2777839978466653,0.15771643889568168,0.011834491987257056,0.07547147892282813,0.08917209941700932,445798.9,0.19072725392548073,197683.61476973875,1.0,1.0,0.0010382546406043143,0.000212257797119855,0.21244294941425323,0.23865346195494494,0.09941530995962884,0.01169586778169471
0.23451495531690666,0.23451495531690666,0.23175594210624695,0.23175594210624695,128423,2021-11-05 00:00:00+11:00,0.23368725180625916,0.23216980397701265,0.2272725895047188,0.22061921447515487,0.230452498793602,0.2386253935098648,0.2307404731695038,0.22649745803938282,0.2255639629352946,0.2332780129167848,57.965753908255,56.03733448706259,52.77802902427845,53.57155419476218,-35.71441699871958,43.32676787631816,0.004243015130120986,0.0035062678729912864,0.0007367472571296997,0.23957644487284926,0.2272725895047188,0.21496873413658832,0.10827399287299458,0.6821929983483456,0.004952612208578255,2.1369947038112027,0.004138529300689697,-21165315.17571365,173685.3213145621,-4422024.0,0,0,0,0,41.202427151807434,35.714285714285715,64.28571428571429,28.571428571428573,0.2311945993054528,0.2311945993054528,-0.017543985986642308,-0.01769970569295582,0.2760766879186571,0.20543579239949908,-0.01176481203210078,0.03703690368076651,0.09090907815601046,433429.35,0.29629511707040607,202611.7235165043,0.7999985597522774,0.8571419018770019,0.0008971924172308183,0.00024881508957151844,0.21382243584186017,0.23865346195494494,0.07738099874118992,0.029761997841401065
0.23175595927906362,0.2345149726941627,0.22899696230888367,0.22899696230888367,263189,2021-11-08 00:00:00+11:00,0.23285955786705018,0.23272160291671753,0.22789336517453193,0.22062669038772584,0.23032095700502395,0.23860566049814225,0.2304722407294084,0.2266826065037903,0.22569859036170986,0.23323541539829823,53.62089065106736,53.26438099108314,30.555711194063722,45.76737688983363,-50.0000380821696,13.526655645719902,0.0037896342256180937,0.003562941143516648,0.0002266930821014459,0.2391884084268862,0.22789336517453193,0.21659832192217765,0.09912568752235487,0.5488531610590206,0.004992997792628309,2.1803773038235676,0.005518010385279021,-21428504.17571365,58613.02215455845,-4685213.0,0,0,0,0,40.10258292348514,28.571428571428573,57.142857142857146,28.571428571428573,0.23865346195494494,-0.23865346195494494,-0.011904677706595534,-0.011976105834117214,0.27596958726740567,0.21622247213162674,-0.01775135448290599,0.024691313572601237,0.05732491613938806,422705.2,0.622630145075102,190173.24350646487,0.6666661865840925,0.7619045414587953,0.0007530188314000466,0.00028812895302011125,0.21382247534730486,0.23865346195494494,0.06626501421058426,0.04216868009382612
0.230376443723376,0.23175594210624695,0.2289969453405051,0.23175594210624695,44320,2021-11-09 00:00:00+11:00,0.23285955786705018,0.23313545286655427,0.22872106358408928,0.22074345767498016,0.23021700501441955,0.2385864868015051,0.230669733248922,0.2270584091410093,0.225936133567378,0.23322069427101413,57.08505042240192,55.57274299125975,21.666660679160646,35.000133632500976,-35.71441699871958,6.22950102806092,0.0036113241079127056,0.0035726177363958594,3.8706371516846264e-05,0.23849896116662073,0.22872106358408928,0.21894316600155783,0.08550063058741071,0.6551907501863992,0.004833426290707848,2.0855673631410045,0.0027589967657418446,-21384184.17571365,20311.352302324027,-4640893.0,0,0,0,0,39.081293132598844,21.42857142857143,50.0,28.571428571428573,0.2384603319620237,-0.2384603319620237,0.012048106531831637,0.011976105834117132,0.27547938949973994,0.2398981887778119,0.0,0.018181820562393147,0.07692293843771902,419447.8,0.10566273085709355,191404.4515229202,0.749997524567542,0.8571419018770019,0.000607808113546292,0.0003272727028089966,0.2193404751156516,0.23865346195494494,0.05357129952207894,0.029761997841401065
0.23175595064123972,0.23175595064123972,0.22899695377389093,0.2303764522075653,104504,2021-11-10 00:00:00+11:00,0.23175595402717591,0.23272160142660142,0.22892798781394957,0.22085969120264054,0.23008587896823884,0.23853394463658334,0.2306246130887133,0.22730419010890235,0.22611026371013043,0.23319239335495992,54.87792076870345,54.1681224883556,19.999941974089737,24.074104615771404,-42.85722754044459,-19.63331775228353,0.003320422979810944,0.0035221787850788764,-0.00020175580526793227,0.23866199622584658,0.22892798781394957,0.21919397940205257,0.08503991586915848,0.5744022571341425,0.004685252760467914,2.033737700000077,0.0027589968673487897,-21384184.17571365,2796.000789832324,-4745397.0,0,0,0,0,38.132954486041676,14.285714285714286,42.85714285714286,28.571428571428573,0.23808179649716296,-0.23808179649716296,-0.005952338853297712,-0.005970124635331155,0.21250011735824986,0.18117613694987633,-0.02339189709051004,-0.017647122737638132,0.01829261746345634,247483.55,0.4222664496286723,9049.72086644045,0.6666645662997326,0.8095232216678986,0.0005922497439205165,0.0003592969024596371,0.21934047737242948,0.23865346195494494,0.04790409232100075,0.035928193476658744
