Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3.975822139119551,3.975822139119551,3.962041139602661,3.962041139602661,5239,2020-11-18 00:00:00+11:00,3.95377197265625,3.9399909496307375,3.854548251628876,3.844901475906372,3.8200606322288513,3.6428589498996735,3.9166727512189503,3.87520376417813,3.845956090978864,3.6945780870056684,62.087021653878594,59.035771854122906,70.8333424867662,68.9815645782532,-17.85708695690318,81.9068913498403,0.04146898704082025,0.03148941946445496,0.00997956757636529,4.035148728024506,3.854548251628876,3.6739477752332457,0.09370772635642116,0.7975985726037271,0.036376874813183316,0.9181347071229912,0.02067248854582049,28449.355188655172,-4364.594854087292,99076.0,0,0,0,0,17.638897915157163,28.571428571428573,78.57142857142857,50.0,3.850893195905397,3.850893195905397,0.00174240917228774,0.0017408929384369165,0.26664483298197195,0.2009367852300701,0.008771967098673672,0.041666980081839,0.0,1362.7,3.844573273647905,-17.337230177378974,0.8684269472626053,0.9166703670533715,0.014599660823219686,-0.00016079175658300908,3.7346527576446533,3.9964937887386607,0.05739172662422475,0.00869568182713385
3.9964921474456787,3.9964921474456787,3.9964921474456787,3.9964921474456787,3807,2020-11-19 00:00:00+11:00,3.95377197265625,3.946881318092346,3.867640221118927,3.844901475906372,3.824195168018341,3.64386204123497,3.9289526583307546,3.884188088864615,3.8518594657422685,3.6975822070100466,65.34318505773594,61.28892942590429,84.72134388357334,73.14787612703394,-0.0008506954395604129,118.29519657140634,0.04476456946613938,0.034144449464791844,0.010620120001347537,4.049534589998794,3.867640221118927,3.6857458522390596,0.09405961179462778,0.8541943797387495,0.036239312886742904,0.9067780330784567,0.03445100784301758,28449.355188655172,-4968.175974453887,102883.0,100,0,0,0,17.656859655934813,21.42857142857143,71.42857142857143,50.0,3.862541243332058,3.862541243332058,0.00869526757273209,0.00865768145738836,0.15899704258086358,0.16365588577747,0.0,0.01754350927246784,0.0701107724848189,1433.1,2.6564789616914384,153.4484056435273,1.0,1.0,0.014734344016340382,0.000567134637363271,3.7346527576446533,3.9964937887386607,0.06551730371054967,4.10683399695332e-07
3.9964921474456787,3.9964921474456787,3.9964921474456787,3.9964921474456787,362,2020-11-20 00:00:00+11:00,3.9675527095794676,3.953771686553955,3.8807321906089784,3.844901475906372,3.8275245380401612,3.644799679517746,3.9393433489638197,3.892506908018768,3.8575313356129906,3.7005564352730875,65.34318505773594,61.28892942590431,93.05481111004228,82.86983249346063,-0.0008506954395604129,126.67336527755036,0.04683644094505146,0.03668284776084377,0.010153593184207693,4.060129496790111,3.8807321906089784,3.7013348844278458,0.09245539108071306,0.8226357165023997,0.03365079053768984,0.8420081735728526,0.0,28449.355188655172,-4763.443162380772,102883.0,100,0,0,0,17.673538415228343,14.285714285714286,64.28571428571429,50.0,3.873257446964586,3.873257446964586,0.0,0.0,0.15899704258086358,0.06494553071448599,0.01754350927246784,0.01754350927246784,0.0701107724848189,1451.2,0.24944873208379273,153.4484056435273,1.0,1.0,0.014475283766151288,0.0012950610313095052,3.7346527576446533,3.9964937887386607,0.06551730371054967,4.10683399695332e-07
4.024054184590075,4.030944517297073,3.975820541381836,3.975820541381836,5840,2020-11-23 00:00:00+11:00,3.977199125289917,3.9592841625213624,3.8927905797958373,3.845866117477417,3.8306471920013427,3.6456339597702025,3.9449552247204376,3.8986782882678845,3.8621701279960825,3.703295381602528,61.65807946478604,59.13714849317287,75.75658981625274,84.51091493662283,-24.2424490793769,110.65894465200282,0.04627693645255304,0.038601665499185624,0.007675270953367418,4.06350171947168,3.8927905797958373,3.722079440119995,0.0877063053747914,0.7431884695505552,0.0351845894932289,0.8849642263028337,0.055123975915236656,22609.355188655172,-6104.8303608617025,97043.0,0,0,-100,0,18.25928972234561,7.142857142857143,100.0,92.85714285714286,3.883116354306512,3.883116354306512,-0.005172437553031317,-0.005185860915828767,0.1615217795167615,0.08855229824504506,0.012280329013263813,0.014059943118071017,0.06457569133931496,1743.2,3.3501606241395137,123.2413703338244,0.9210523440359705,0.9499997981607252,0.013527171414597472,0.0018056046347371879,3.7346527576446533,4.030944517297073,0.06065861907674594,0.013864804847574375
3.975820273094762,3.975820273094762,3.9413676261901855,3.9413676261901855,2922,2020-11-24 00:00:00+11:00,3.974442720413208,3.960662078857422,3.903126323223114,3.8449014234542847,3.833291108608246,3.646295975446701,3.9444032864850143,3.901840461447314,3.8652759122389884,3.7056642596581266,55.99046678229299,55.71403211958086,42.424050467496706,70.41181713126393,-44.82775408607011,4.672969105955217,0.04256282503770015,0.03939389740688853,0.00316892763081162,4.058642928667622,3.903126323223114,3.7476097177786056,0.07968822557405006,0.6229492595268781,0.03513232704311615,0.8913740197606445,0.03445291519165039,19687.355188655172,-7028.322363798288,94121.0,0,0,0,0,17.950965430242118,0.0,92.85714285714286,92.85714285714286,3.897899170605568,3.897899170605568,-0.00866561124503773,-0.008703375982129773,0.16663425844489052,0.10594913728949791,-0.003484577222393037,0.003508301211035958,0.055350492257251194,1889.3,1.5466045625363891,97.92045427582417,0.7894720068764944,0.8666655517449582,0.011724216238896589,0.0023823211115806546,3.7346527576446533,4.030944517297073,0.052447497455432104,0.02272736258136724
3.9413676261901855,3.9413676261901855,3.9413676261901855,3.9413676261901855,0,2020-11-25 00:00:00+11:00,3.970308017730713,3.9620399951934813,3.9134620666503905,3.843936729431152,3.8359350252151487,3.6469579911231995,3.9439362618242715,3.9047683995764157,3.8682599010213883,3.708009566787799,55.99046678229299,55.71403211958086,9.09071713416337,42.423785805970965,-44.82775408607011,-32.70900140315648,0.039167862247855734,0.03934869037508197,-0.00018082812722623742,4.049012482330258,3.9134620666503905,3.7779116509705233,0.06927391315990832,0.6029342455345186,0.03262287511146499,0.8277044469205984,0.0,19687.355188655172,-6767.176150108866,94121.0,100,0,0,80,17.664664301860306,35.714285714285715,85.71428571428572,50.0,3.9112037052747186,3.9112037052747186,0.0,0.0,0.16663425844489052,0.10414601727875993,-0.005217894687117974,0.003508301211035958,0.055350492257251194,1889.3,0.0,97.92045427582417,0.7142827131705352,0.8666655517449582,0.009610411636811443,0.0029636699726887372,3.803558349609375,4.030944517297073,0.03496483699340173,0.02272736258136724
4.01027250289917,4.01027250289917,4.01027250289917,4.01027250289917,2000,2020-11-26 00:00:00+11:00,3.973064088821411,3.9634180307388305,3.92379777431488,3.8443501329422,3.839267990589142,3.647866367101669,3.954141837374256,3.912583518341064,3.8738290226636543,3.7110171581918925,63.72465994232748,60.72662150674538,25.64086780922253,25.718545136960895,-10.345078584912336,135.71662251879624,0.04155831903319207,0.039790616106703994,0.0017677029264880767,4.055726901078986,3.92379777431488,3.7918686475507752,0.06724563005143191,0.8277317553193161,0.03521444665414495,0.8781060795416561,0.06890487670898438,19687.355188655172,-6045.145776316931,96121.0,100,0,0,0,18.506698502182363,28.571428571428573,78.57142857142857,50.0,3.923177786476954,3.923177786476954,0.017482478988033234,0.017331418518572214,0.16545594895393298,0.1597001578704317,0.003448112731135655,0.003448112731135655,0.05434756990412004,1894.3,1.0557989758749935,97.82977703520743,1.0,1.0,0.009258096020920648,0.003711780339729899,3.803558349609375,4.030944517297073,0.05154616129960092,0.005154765513555034
3.9964921474456787,3.9964921474456787,3.9964921474456787,3.9964921474456787,1046,2020-11-27 00:00:00+11:00,3.973064088821411,3.9703083992004395,3.9334444642066955,3.844487929344177,3.8427315616607665,3.648705841302872,3.9606572696929363,3.9187989723488132,3.878639341282557,3.7138577053486466,61.40065834030782,59.316770412138084,46.153792729302715,26.961792557562898,-17.241303468968894,85.46974301302677,0.04185829734412305,0.040204152354187804,0.0016541449899352481,4.056726460100393,3.9334444642066955,3.8101624683129978,0.06268398957480195,0.755705152978492,0.03368344013981254,0.842825130066651,0.013780355453491211,19687.355188655172,-5200.211007373233,95075.0,100,0,0,0,18.943065414260037,21.42857142857143,71.42857142857143,50.0,3.933954459558966,3.933954459558966,-0.003436264105127207,-0.0034421816206136623,0.16664520154190116,0.16252644215423734,0.0,0.01754350927246784,0.050724553195330424,1940.45,0.5390502203097219,94.23544478124438,0.9333361783207347,0.9677434297028996,0.00839806983345422,0.004425481210092665,3.803558349609375,4.030944517297073,0.04827578554348357,0.008620652457284021
4.024054050445557,4.024054050445557,4.024054050445557,4.024054050445557,1200,2020-11-30 00:00:00+11:00,3.9827107906341555,3.979954957962036,3.9444692492485047,3.845176963806152,3.84647075176239,3.6498467421531675,3.970410620577955,3.926595644800424,3.8843418788967923,3.716944236145631,64.21191693684312,61.20812507984489,79.48712606263605,50.427262200387126,-3.44825713128848,128.53188223383356,0.04381497577753102,0.04092631703885645,0.0028886587386745682,4.058399955562891,3.9444692492485047,3.8305385429341188,0.05776731880269666,0.8492684447046336,0.033246187486960066,0.8261864048093225,0.02756190299987793,19687.355188655172,-4381.809419407786,96275.0,100,0,0,0,19.749367471529748,14.285714285714286,64.28571428571429,50.0,3.9436534653327766,3.9436534653327766,0.006896523747079941,0.006872851502327346,0.16705469858478825,0.16070817951338262,0.01213171182192152,0.024561022247852504,0.05797090002808192,2000.45,0.5998650303681672,102.5112732777403,1.0,1.0,0.007641659105630587,0.005203371929521315,3.803558349609375,4.030944517297073,0.05479441828366287,0.0017123196570267285
4.024054050445557,4.024054050445557,4.024054050445557,4.024054050445557,0,2020-12-01 00:00:00+11:00,3.9992480754852293,3.9868453979492187,3.9554940342903135,3.8468306922912596,3.850209941864014,3.651053079366684,3.9786634559422014,3.933814785959323,3.8898207875849793,3.7200000551933914,64.21191693684312,61.2081250798449,87.17959158674684,70.94017012622857,-3.44825713128848,109.05647162846567,0.04484866998287851,0.04171078762766086,0.0031378823552176485,4.05443641191143,3.9554940342903135,3.8565516566691973,0.0500278229537861,0.8464643654399643,0.030871459809320063,0.7671730901800853,0.0,19687.355188655172,-3648.6624589303065,96275.0,100,0,0,0,20.49807652470876,7.142857142857143,57.142857142857146,50.0,3.952382570529206,3.952382570529206,0.0,0.0,0.16705469858478825,0.13217073735164392,0.0209791199648377,0.017421439378869197,0.05797090002808192,1993.6,0.0,102.5112732777403,1.0,1.0,0.006553675895346629,0.005859828161306027,3.803558349609375,4.030944517297073,0.05479441828366287,0.0017123196570267285
4.02405401496504,4.030944347381592,4.02405401496504,4.030944347381592,1000,2020-12-02 00:00:00+11:00,4.017163419723511,3.9937357187271116,3.9668633341789246,3.848622226715088,3.852944459915161,3.6522284317016602,3.9867066700098,3.941009568286898,3.895355044831905,3.7230940282499905,64.95200296823987,61.69889305593337,100.0,88.88890588312766,-0.0001643981880616848,104.5981081156565,0.045697101722901756,0.042508050446709036,0.0031890512761927198,4.042983040318072,3.9668633341789246,3.890743628039777,0.03837778099552449,0.920922626038037,0.02915852213840802,0.7233670233464949,0.006890332416551459,20687.355188655172,-2698.8602970140346,97275.0,0,0,0,0,21.298661577587175,0.0,50.0,50.0,3.9602387652059927,3.9602387652059927,0.001712277432076803,0.0017108131563338545,0.16677436568080592,0.12927956082113046,0.022727319470575047,0.017390836023939205,0.05978243972399411,2037.0,0.49091801669121254,104.2235507098171,1.0,1.0,0.005232553015974128,0.006524555783311864,3.8311198931704706,4.030944517297073,0.04957261549416392,4.2152772688852145e-08
4.030944347381592,4.030944347381592,4.030944347381592,4.030944347381592,1439,2020-12-03 00:00:00+11:00,4.021297788619995,3.997180938720703,3.972031128406525,3.850413761138916,3.8556789779663085,3.6534037840366365,3.993512466528537,3.947671403775394,3.9006722723828733,3.7261572155050313,64.95200296823987,61.69889305593337,100.0,95.72653052891565,-0.0001643981880616848,98.82371330743246,0.045841062753142925,0.04317465290799581,0.0026664098451471135,4.050772206762789,3.972031128406525,3.8932900500502607,0.03964776499012644,0.8740945654091353,0.02707577055709316,0.6716979502503168,0.0,20687.355188655172,-2064.9539310470136,97275.0,100,0,0,0,22.042061983831417,7.142857142857143,42.85714285714286,35.714285714285715,3.9673093404151007,3.9673093404151007,0.0,0.0,0.12475983728008742,0.05989909399195713,0.00515472314349652,0.008620609941128787,0.026315354964033144,2058.95,0.6988999247189102,71.61458252271065,1.0,1.0,0.00552786651410545,0.007180680598960783,3.8311198931704706,4.030944517297073,0.04957261549416392,4.2152772688852145e-08
4.037837028503418,4.037837028503418,4.037837028503418,4.037837028503418,500,2020-12-04 00:00:00+11:00,4.029566764831543,4.001315426826477,3.977543556690216,3.8523431491851805,3.8583482193946836,3.654679036140442,4.000331629909288,3.954350338940433,3.9060512824268163,3.729258507176657,65.77316733933262,62.225950363400784,100.0,100.00000000000004,-0.0,110.1776798664576,0.045981290968855504,0.04373598052016775,0.002245310448687754,4.05847354588567,3.977543556690216,3.8966135674947617,0.04069345214803757,0.8725038914041312,0.025634121311716943,0.6348478438026005,0.006892681121826172,20687.355188655172,-1617.9055148744155,97775.0,100,0,0,0,22.849143437463322,0.0,100.0,100.0,3.973672858103298,3.973672858103298,0.0017099420204855775,0.0017084817340619536,0.12466588293907327,0.04498577804009829,0.010345292704794673,0.010345292704794673,0.028070294715755617,2083.95,0.2399289810216176,72.46955353295344,1.0,1.0,0.005766224502620766,0.007844420681480583,3.8311198931704706,4.037837028503418,0.05119501700383507,0.0
4.037835008362943,4.065396995158747,4.030944347381592,4.030944347381592,6413,2020-12-07 00:00:00+11:00,4.03094482421875,4.006827807426452,3.9830559849739076,3.854410266876221,3.860948534011841,3.6559525501728056,4.0050412787511815,3.9600239691953334,3.9109490496799446,3.732260356332925,64.1544232966748,61.33965768751506,72.2220897673299,90.74069658911002,-27.777814290007623,103.8953632402096,0.04501730955584815,0.04399224632730383,0.001025063228544322,4.062756114672948,3.9830559849739076,3.9033558552748673,0.04001958797451469,0.8004283844237012,0.026264016059248264,0.651559877682478,0.0344526477771554,14274.355188655172,-3328.439752360675,91362.0,0,0,0,0,24.043530470089262,42.85714285714286,100.0,57.142857142857146,3.9813725585513122,3.9813725585513122,-0.0017070231099398647,-0.0017084817340618668,0.12464984130254066,0.02270296603457886,0.001712277432076803,0.013864762110363582,0.028119642995051874,2382.7,2.691484450413397,62.29107794016353,0.9374805370056399,0.9848437665468218,0.005631496493977644,0.008448933032380427,3.8311198931704706,4.065396995158747,0.04957261549416392,0.008547041290593615
4.051614728038164,4.058505058288574,4.051614728038164,4.058505058288574,1775,2020-12-08 00:00:00+11:00,4.037835025787354,4.018541550636291,3.9896018147468566,3.857304253578186,3.863891551494598,3.6573638677597047,4.013266475603088,3.9673188646837216,3.9167355598214595,3.7355065722727825,67.58925421509812,63.521077018707615,66.66537305437424,79.62915427390142,-5.556697520504124,122.0147391309032,0.04594761091936661,0.04438331924571638,0.0015642916736502283,4.071479177031053,3.9896018147468566,3.9077244524626598,0.041045380509679666,0.9207710264441252,0.026356637119800706,0.6494173776123123,0.027560710906982422,16049.355188655172,-3160.8455992995405,93137.0,0,0,0,0,25.15260414324192,35.714285714285715,92.85714285714286,57.142857142857146,3.993135979676353,3.993135979676353,0.00683728390467242,0.006814015679837291,0.1261294075873085,0.050754497745131896,0.008561268663675792,0.02971999651085988,0.03333256442164689,2421.45,0.7330318610749758,72.66923189131325,1.0,1.0,0.0058335374172468635,0.009074614331358786,3.8311198931704706,4.065396995158747,0.056026828069049975,0.001698146674992498
4.065395832061768,4.065395832061768,4.065395832061768,4.065395832061768,449,2020-12-09 00:00:00+11:00,4.044725322723389,4.03094437122345,3.9964921832084657,3.8669509363174437,3.866769278049469,3.659693158864975,4.0212863765967315,3.9745838252302437,3.9225653744191185,3.738789052469688,68.40444276428266,64.05354851257682,66.66424774465723,68.51723685545385,-0.0009377593301406434,122.36949712186919,0.04670255136648782,0.04484716566987067,0.001855385696617154,4.079521149198741,3.9964921832084657,3.9134632172181902,0.04155092124995379,0.9149374138982539,0.024966218309328752,0.6141153122761757,0.006890773773193359,16049.355188655172,-2804.934754929116,93586.0,100,0,0,0,26.296339731106904,28.571428571428573,85.71428571428572,57.142857142857146,4.003252521843888,4.003252521843888,0.0016978600923807097,0.0016964203573494616,0.12597501119702004,0.05075456906975054,0.008546752748535225,0.031468316999262225,0.0350870185449359,2443.9,0.18372273824624574,73.43157107279218,1.0,1.0,0.00593715090500676,0.008892627145920613,3.8311198931704706,4.065396995158747,0.057626845839629785,2.860968593622495e-07
4.065395832061768,4.065395832061768,4.065395832061768,4.065395832061768,2276,2020-12-10 00:00:00+11:00,4.051615619659424,4.0364567041397095,3.99993736743927,3.8765976190567017,3.8696470046043396,3.6620224499702454,4.028072446668276,3.981310640551097,3.928166568836477,3.7420388711720967,68.40444276428266,64.05354851257682,94.44103266761029,75.92355115554729,-0.0009377593301406434,106.87093701927208,0.046761806117178395,0.045230093759332214,0.0015317123578461808,4.088231617427265,3.99993736743927,3.911643117451275,0.04414781626669339,0.8706836211383949,0.023182917001519556,0.5702499328278774,0.0,16049.355188655172,-2404.3407954203867,93586.0,100,0,0,0,27.358379919838676,21.42857142857143,78.57142857142857,57.142857142857146,4.011952748107968,4.011952748107968,0.0,0.0,0.1113577187415678,0.05075456906975054,0.008546752748535225,0.013745532036226304,0.01724104091137235,2356.0,0.966044142614601,2.6610546676569156,1.0,1.0,0.006921488181092583,0.008664317354291576,3.92758846282959,4.065396995158747,0.03389765103445995,2.860968593622495e-07
