Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
310.252243285224,310.90873536632137,306.5908030318381,309.7991943359375,2535700,2020-11-23 00:00:00-05:00,314.99000244140626,321.36241455078124,312.1875305175781,299.53796936035155,291.93026947021485,273.6752097320557,316.2160711511713,311.2868985658718,303.7749862868509,277.70987452280934,49.01134996317163,52.04899489299438,12.250804769636806,13.361525287653544,-90.45655918149755,-160.01665318174523,4.929172585299511,6.929938441386192,-2.000765856086681,346.32801163891355,312.1875305175781,278.0470493962427,0.21871777559298194,0.4650219313964489,8.812060025389945,2.8444425248680267,4.31793233448326,10898732.989878539,-440114.9799295962,52217200.0,100,0,0,0,25.37317992554085,0.0,28.571428571428573,28.571428571428573,339.5394581174667,-339.5394581174667,0.001075281965675412,0.0010747042641135185,0.4550522765932408,0.15584385496723596,-0.06098340008461922,-0.04268584733878167,0.03714451632888327,3663195.0,0.6922099424136581,955271.7891367592,0.5905143740896824,0.6635729106175299,1.7556560315583782,0.9481666519146726,277.01270149131557,340.20961374295075,0.10583143353519889,0.09816171237048812
310.83481043130274,314.366820896943,309.21674591198024,310.6776428222656,3759700,2020-11-24 00:00:00-05:00,312.0146118164063,319.7277130126953,312.9040985107422,300.0701727294922,292.2487286376953,273.9012711334228,315.3640052544166,311.2417685107899,304.04567870000443,278.0379120183263,49.79448196624102,52.53156468492391,15.285950615314576,12.451107707070747,-87.84359201297795,-106.85052594674822,4.122236743626729,6.3683981018343,-2.246161358207571,346.27752356375277,312.9040985107422,279.5306734577316,0.21331408065187007,0.4666432845154484,8.550489665359432,2.75220630222531,5.150074984962771,9272024.889855571,-762062.4376739301,55976900.0,100,0,0,0,24.474950914541576,92.85714285714286,21.42857142857143,-71.42857142857143,338.22151191404157,-338.22151191404157,0.002835541545584297,0.0028315289810618956,0.4534869685980656,0.1890802074551899,-0.04569726033727939,-0.049987103329394045,0.04836018093489902,3729795.0,1.0080178669337054,985094.622286759,0.6083930895053773,0.6782617880984627,1.483961245888152,0.9364907217769921,277.01270149131557,340.20961374295075,0.10835971660248918,0.09505663379060707
313.2757698397095,313.2757698397095,304.3255688716589,308.0702209472656,3145100,2020-11-25 00:00:00-05:00,309.9212951660156,318.01625671386716,314.0686431884766,300.5633575439453,292.5978359985352,274.0563710784912,314.241884591778,311.00683906163994,304.2035038861715,278.33674096289286,47.464205940601886,50.934014071510525,21.4010789602673,16.31261144840626,-89.56457643212195,-108.7842035167166,3.235045530138052,5.741727587495051,-2.506682057356999,344.96902452775737,314.0686431884766,283.1682618491958,0.19677469884019635,0.40293934926968483,8.579040472694514,2.784767851405879,8.95020096805058,8758665.849646755,-987831.3252108768,52831800.0,0,0,0,0,23.008709081891308,100.0,14.285714285714286,-85.71428571428572,336.95628355875346,-336.95628355875346,-0.008392692346039454,-0.008428109290006829,0.42840598188460277,0.15517569338892037,-0.03285831688512553,-0.05263027003032661,0.08178575940865329,3721980.0,0.8450072273359879,1087558.647770438,0.5553252609447739,0.6346620767220202,0.9708305186795034,0.9145163421814043,277.01270149131557,340.20961374295075,0.10081311773807042,0.10432489286650862
308.384631861196,313.349774347243,306.8220414416084,312.462158203125,1558600,2020-11-27 00:00:00-05:00,310.0951293945312,316.49342956542966,315.65250091552736,301.1728576660156,292.9751171875,274.2392736053467,313.9680805319852,311.11464047952774,304.5273726829148,278.67629735334293,51.57499619041865,53.43837292172139,43.26173277902287,26.649587451534945,-77.3253283997101,-73.27262751698967,2.853440052457472,5.1640700804875355,-2.3106300280300633,342.55519915366506,315.65250091552736,288.74980267738965,0.17045769103750716,0.44070589715273106,8.432518503618805,2.69873272082343,6.527732905634593,9893400.920667151,-629336.4088594206,54390400.0,0,0,0,0,21.6559590678993,92.85714285714286,7.142857142857143,-85.71428571428572,334.9984406775278,-334.9984406775278,0.014256286253033101,0.014155621017707506,0.4241287850468931,0.14368692069644928,0.0027894438535911448,-0.04647151733694921,0.11281640446558616,3635950.0,0.4286637605027572,1155772.6570279181,0.6346746695091319,0.7081013611642103,0.4223495827581615,0.8970207721760564,277.01270149131557,340.20961374295075,0.11345199980589168,0.0888026111686386
309.84544877583454,312.46210585433374,305.3888585755279,310.98272705078125,5265700,2020-11-30 00:00:00-05:00,310.398388671875,314.70615234375,317.0948852539062,301.69655517578127,293.4039019775391,274.4303900909424,313.5087953810308,311.1048691144354,304.78052383459584,278.9977543652577,50.15143322411666,52.49076890031654,58.80118458613547,41.15466544180858,-77.05552015914652,-71.89993775017194,2.403926266595363,4.612041317709101,-2.2081150511137384,339.3459662684458,317.0948852539062,294.84380423936665,0.14034336124168356,0.36265480317268417,8.335431441045829,2.6803519025301727,7.073299627597123,12956445.009227987,549137.9404500239,49124700.0,0,0,0,-100,20.207015271765446,85.71428571428572,0.0,-85.71428571428572,333.1580683691757,-333.1580683691757,-0.004734753036500505,-0.0047459974868287935,0.42573940807713156,0.13752623900266578,0.0048997120090377155,-0.05434840608292346,0.10224779856703092,3721395.0,1.4149801351374955,1113739.490784355,0.5420382786137509,0.6833632196835551,-0.17358453506814198,0.8800007620235591,284.1875890054075,340.20961374295075,0.08616278562956417,0.09398234740991566
318.7771872855539,327.4037983596071,314.30208658586986,315.46710205078125,3817700,2020-12-01 00:00:00-05:00,311.53197021484374,313.260986328125,318.4397277832031,302.47322509765627,293.87688690185547,274.6285910797119,313.81007333022313,311.42799748009065,305.1996053332698,279.3606334467057,54.27160464610354,55.02884241881407,65.20231809743261,55.75507848753035,-61.59972821041262,11.885476488504889,2.3820758501324804,4.166048224193777,-1.783972374061297,336.48620083674984,318.4397277832031,300.3932547296564,0.11334310061860707,0.4176397037913827,8.91297714588726,2.8253269795633154,16.421071308825844,9817691.335815284,-17374.89823197387,52942400.0,0,0,0,0,20.45051090668918,78.57142857142857,14.285714285714286,-64.28571428571429,331.42811839932466,-331.42811839932466,0.01442001310660479,0.014317033515087051,0.422165251768634,0.1673380853445661,0.018295424321528753,-0.04380369294420805,0.09320728817126289,3686330.0,1.0356370699313409,1065717.0151755512,0.5593438620130051,0.7583481914590696,-0.6472275353912139,0.8510233976403043,291.2701974706854,340.20961374295075,0.07670183173711992,0.07843135316273536
316.00341237571524,325.3049709068823,315.7537782581308,321.3569030761719,2864300,2020-12-02 00:00:00-05:00,313.667822265625,312.8412170410156,319.6514236450195,303.45885803222654,294.3306845092773,274.8417716217041,314.9711240603691,312.16347196868924,305.8332248525993,279.7785067763522,59.058063930906194,58.114699652554016,62.79120108079894,62.26490125478904,-41.30001213673966,32.41202207105859,2.80765209167987,3.8943689976909956,-1.0867169060111257,334.83772165171996,319.6514236450195,304.4651256383191,0.09501786560828951,0.5561519150486798,8.97904083947396,2.794102368277317,9.837868856101068,10314025.134446261,-89626.2237436641,55806700.0,0,0,0,0,20.676613996261214,71.42857142857143,7.142857142857143,-64.28571428571429,329.8019654276647,-329.8019654276647,0.018670095826481825,0.018497948952306394,0.4153415905400711,0.19738385357789706,0.03437408677654896,-0.012893975153014603,0.0815619066556863,3627350.0,0.789639819703089,999339.4115706877,0.6081267381165556,0.8568338363153345,-0.9421337385823001,0.8210115760171278,304.3255688716589,340.20961374295075,0.05299818999212848,0.058665958273534206
321.6712017195083,326.17403934295464,320.367500712389,322.39239501953125,4169200,2020-12-03 00:00:00-05:00,316.5322570800781,313.2267761230469,319.3795883178711,304.50440368652346,294.71371307373045,275.0746445465088,316.11285805408636,312.9211699724553,306.48260407483195,280.2025255648415,59.85368249220987,58.63862824121446,66.43728892202186,64.81026936675117,-35.80825615472064,59.31280749864949,3.191688081631071,3.7538328144790105,-0.5621447328479396,334.15983767161134,319.3795883178711,304.5993389641308,0.09255600479408109,0.6019200227801892,8.75243353883765,2.7148387102330402,5.806538630565626,9052646.775689704,-512383.4052624721,59975900.0,100,0,0,0,20.968332561066767,64.28571428571429,0.0,-64.28571428571429,328.27338163430437,-328.27338163430437,0.0032222489495237205,0.0032170686305791948,0.18868164810214763,0.15317103078658242,0.04648996591824828,0.012104067001002417,-0.016583965599930917,3318565.0,1.2563261530209593,-56318.0157440163,0.6555208378437647,0.8731286235332246,-0.7738557743847024,0.7839029220086453,304.3255688716589,340.20961374295075,0.05603986454698418,0.055265629706743216
321.0654300196874,326.14123433799165,320.8334463274766,324.67510986328125,3255100,2020-12-04 00:00:00-05:00,318.9748474121094,314.5349884033203,319.22928619384766,305.58598693847654,295.16054473876954,275.3221263885498,317.43012756319325,313.79183218659057,307.196035674379,280.6450388414429,61.624135190934545,59.80249639074565,79.54663672425282,69.59170890902458,-27.697731078401503,75.46904176539941,3.6382953766026844,3.7307253269037455,-0.09242995030106105,333.72724207311467,319.22928619384766,304.73133031458065,0.09083098892413852,0.6878134998748846,8.506387429671749,2.6199690617656946,5.307788010515026,10509490.41421654,-175208.0576923117,63231000.0,0,0,0,0,21.239214085529063,57.142857142857146,7.142857142857143,-50.0,326.83651286854564,-326.83651286854564,0.0070805480495645945,0.007055598670181283,0.19073256783526502,0.14647484073005346,0.03908617840441608,0.041984650958117875,-0.009173681363630282,3241995.0,1.0040422640997286,-31109.97713777427,0.7599998882577,0.8955962094200627,-0.5671281398687176,0.7483222893649638,304.3255688716589,340.20961374295075,0.06267662772237582,0.047846303605505784
323.5894510723576,324.67514733727654,320.3416790065492,322.7914123535156,2999400,2020-12-07 00:00:00-05:00,321.3365844726562,315.86748657226565,319.3056350708008,306.4479345703125,295.5601779174805,275.6680960845947,318.25494060785826,314.45846775451093,307.80761907356083,281.06440574206056,59.30012305364867,58.37913460329932,76.54572881109338,74.17655148578939,-19.985874603162813,71.99789324278237,3.796472853347325,3.7438748321924615,0.05259802115486334,333.8616232078848,319.3056350708008,304.7496469337168,0.09117276075542136,0.6197368825079685,8.208321779747148,2.5429182641195966,4.333468330727328,10901244.861470947,103304.45932118408,60231600.0,0,0,0,-100,21.40395669652256,50.0,0.0,-50.0,326.17403934295464,-326.17403934295464,-0.005801792168666164,-0.0058186879470742475,0.17820423125851806,0.15227714876119935,0.03797215817972455,0.04305792282820464,0.004753023906752807,3242220.0,0.9251068712178693,10134.855175977304,0.6737837199849707,0.856157950394451,-0.4841066977135252,0.7253967710130935,304.3255688716589,340.20961374295075,0.0572067371533207,0.053961167251745254
319.90554848212196,324.68440742957495,319.28381965517565,322.7914123535156,2471200,2020-12-08 00:00:00-05:00,322.80144653320315,317.1667083740234,319.26456146240236,307.29638427734375,295.96552124023435,276.07979537963865,318.9528593379594,315.07572290999275,308.39521881002963,281.4795998376969,59.30012305364867,58.379134603299306,73.31293884713268,76.46843479415965,-19.985874603162813,71.85969117767844,3.8771364279666614,3.7705271513473013,0.10660927661936004,333.776270237341,319.26456146240236,304.7528526874637,0.09090710668586122,0.6215174224418026,8.007769350793732,2.4807876059675835,5.400587774399298,11640052.156316508,442925.1319756396,60231600.0,0,0,0,0,21.36222395939154,42.85714285714286,64.28571428571429,21.42857142857143,326.14123433799165,-326.14123433799165,0.0,0.0,0.17626739945613118,0.14535587816844084,0.023217350573548456,0.0419375461754421,-0.002538440857147717,3134015.0,0.7885093083472797,-23749.284328257083,0.6737837199849707,0.8549398608087502,-0.36630067753613504,0.699985055545653,304.3255688716589,333.33977283399514,0.0572067371533207,0.03267856602370553
323.7471849409176,324.22970084079543,316.99179243269225,319.59002685546875,2600400,2020-12-09 00:00:00-05:00,322.4480712890625,318.0579467773438,318.89282989501953,308.06379272460936,296.36711944580077,276.47726783752444,319.05088510988395,315.4101157948428,308.8342308902429,281.85880806672947,55.1971348725802,55.886776417371934,53.54327014522418,67.80064593448343,-33.85775979140348,50.11012345831988,3.6407693150411546,3.744575584086072,-0.10380626904491752,332.9645859828445,318.89282989501953,304.8210738071946,0.0882538255404326,0.5247729194600111,7.952779283458692,2.4884316202568026,7.237908408103181,10906613.828675844,308228.19999628514,57631200.0,0,0,-100,0,20.900931312988284,35.714285714285715,57.142857142857146,21.42857142857143,324.8322944100117,-324.8322944100117,-0.009917814958908422,-0.009967324106050094,0.17488821081058475,0.10844523639172092,-0.005498174160224356,0.028686917900628606,-0.022734161358066052,3077375.0,0.8450058897599415,-88897.81013792937,0.5272574388944217,0.7897833250000776,-0.23912332864632407,0.6650497718618729,304.3255688716589,333.33977283399514,0.04776262305179204,0.043023075888236555
320.2859952554458,320.5643643822741,314.81118532067006,315.1730651855469,2896900,2020-12-10 00:00:00-05:00,321.00420532226565,318.7682312011719,318.39224395751955,308.60195190429687,296.7093545532227,276.89410179138184,318.4542974292167,315.3925564904505,309.0828126273137,282.19029321219034,50.05157366514727,52.63160139635754,33.009415661357885,53.28854155123827,-52.996843542297285,7.060200241209955,3.0617409387662065,3.608008655022099,-0.5462677162558927,332.24365424820917,318.39224395751955,304.54083366682994,0.08700846552366202,0.38379599245080165,7.795664981897645,2.4734553307428815,5.753179061604044,8374148.785188166,-580680.1678319182,54734300.0,0,0,0,0,20.08052923591103,28.571428571428573,50.0,21.42857142857143,324.68440742957495,-324.68440742957495,-0.013820711845677791,-0.01391710708135538,0.1800492229599192,0.13097234324143234,-0.022392990484614295,0.02305592606919671,-0.030787783575951022,3119810.0,0.9285501360659784,-117411.64701477985,0.32509466667970327,0.6998866470188166,-0.19291618175077044,0.6332908925288857,304.3255688716589,333.33977283399514,0.034417586755079776,0.05764041936056073
313.7626309411716,314.4585821132287,310.2364613450867,312.7790222167969,3071700,2020-12-11 00:00:00-05:00,318.62498779296874,318.79991760253904,317.64667358398435,309.0681903076172,297.01291625976563,277.29421829223634,317.5811781657675,315.19896135906873,309.2277620229797,282.49465867492273,47.46862452547907,50.94292372763453,16.36278098432815,34.30515559697009,-63.37044247890638,-50.56206488133286,2.38221680669875,3.362850285357429,-0.980633478658679,331.0126178604599,317.64667358398435,304.2807293075088,0.08415604750818617,0.31790843705092026,7.591446328937827,2.4270957416306387,4.9366038404601795,9002003.894346736,-691763.3137719184,51662600.0,0,100,0,0,18.734984698585407,21.42857142857143,42.85714285714286,21.42857142857143,324.22970084079543,-324.22970084079543,-0.007595963085679891,-0.007624959342937916,0.17785103607876335,0.08129929240152693,-0.03663997419295173,0.0010140876434254764,-0.04550455588502633,3128030.0,0.9819918606918732,-163145.78047527955,0.21552016738996527,0.6511616351400453,-0.12629160486666713,0.5962584364800616,304.3255688716589,332.470662096449,0.027026919149579734,0.06295703509809956
315.52564757529314,318.49505006183,311.6561472608883,311.9067077636719,2479000,2020-12-14 00:00:00-05:00,316.448046875,318.89231567382814,316.7992340087891,309.5371380615234,297.3421939086914,277.60712684631346,316.70818271929124,314.9550907223727,309.3328187186931,282.7873158797859,46.5264659733928,50.32516932795372,10.784167837428138,20.05212149437141,-67.15025779611057,-38.60377734041625,1.753091996918556,3.0408986276696544,-1.2878066307510982,329.33868128328567,316.7992340087891,304.2597867342925,0.0791633686472152,0.30491459719010505,7.537693219795246,2.4166499251777775,6.838902800941696,6704652.7653659135,-1405294.204171097,49183600.0,0,0,0,0,17.920650859728607,14.285714285714286,35.714285714285715,21.42857142857143,323.03545292264727,-323.03545292264727,-0.0027889161074248214,-0.002792812379889448,0.1765174949930967,0.08765922445751109,-0.033720551951744615,0.00297116409536069,-0.05153872002035642,3129875.0,0.7920444107192779,-178742.1385896253,0.1755946436328539,0.6334077632817086,-0.031309658423413364,0.5524665984557869,304.3255688716589,332.470662096449,0.02430578985097401,0.06592982395350797
