Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
82.24677919910599,83.79379621972672,81.15235455898639,82.97914123535156,9682500,2020-11-20 00:00:00-05:00,81.76128692626953,81.10134048461914,76.35167922973633,73.11090347290039,75.26548851013183,72.17821605682373,79.85733362877265,76.85580070576441,75.15165539630742,72.2188256698968,71.91046542132196,67.5452361047934,67.0948104109375,64.58799307276517,-6.875035312545884,90.70049569491076,3.0015329230082273,2.4350999989985223,0.566432924009705,87.6233197697954,76.35167922973633,65.08003868967727,0.29525586480275223,0.7939883498795686,2.03741976388398,2.4553396595239514,2.641441660740327,-45746743.5489505,-4152033.3937581033,100153700.0,0,0,0,0,37.63546367134379,0.0,100.0,100.0,78.3079578980792,78.3079578980792,0.011738736098901859,0.011670371624542519,0.4014141615717331,0.13983496950547444,0.018174420930863633,0.08605246487283602,0.1956365732648595,10346650.0,0.9358101414467485,3656679.5274598044,1.0,1.0,0.9099810836906701,0.18846471779629873,65.09797846013274,83.79379621972672,0.21548985093136783,0.009817587555703527
83.88432071667171,84.55908151460032,83.16841344110911,84.0818099975586,7541500,2020-11-23 00:00:00-05:00,82.38996887207031,81.68229293823242,77.10296783447265,73.32330047607422,75.31325454711914,72.22424457550049,80.50725307012434,77.39106065330472,75.50185753753296,72.33686531494816,73.92410838867819,69.14687451346472,76.69941959541912,69.97028225028423,-5.248891625434244,134.93741024441562,3.116192416819601,2.571318482562738,0.5448739342568629,88.33229773688632,77.10296783447265,65.87363793205898,0.29128139208651954,0.8107417015856792,2.0047426578386074,2.384276287459579,1.5799402792487598,-43381666.614066534,-2300559.589897983,107695200.0,0,0,0,0,38.868227254271844,0.0,100.0,100.0,79.18569202954279,79.18569202954279,0.01328850534954995,0.013200987629593684,0.39803662342858215,0.11553178439360343,0.03883706273627885,0.07422198677200842,0.21758810020159514,10324410.0,0.73045336246817,3796664.696503035,1.0,1.0,0.9052171864903947,0.21513834537721296,65.09797846013274,84.55908151460032,0.22577810275465138,0.005676275487594602
84.65782807246207,86.25421607333043,84.41096802612674,85.54653930664062,9322200,2020-11-24 00:00:00-05:00,83.1717041015625,82.10113906860352,77.9772777557373,73.55817306518554,75.37462532043457,72.27265769958495,81.28252787574223,77.99517018318146,75.89576662651757,72.46830485715405,76.34946639524047,71.13378140649262,81.3337211767183,75.04265039435832,-6.559887703728909,169.59848480101422,3.287357692560761,2.7145263245623426,0.5728313679984183,88.97478375037069,77.9772777557373,66.97977176110392,0.28206950309506607,0.8441353682642685,2.016718616262409,2.357452016888145,2.172406075771832,-41217596.37792967,-645428.9050118476,117017400.0,0,0,0,0,40.366412354064074,14.285714285714286,100.0,85.71428571428572,80.15290213685314,80.15290213685314,0.01742028756427305,0.017270293805586624,0.38785053096299654,0.13529865764979018,0.04787822704079958,0.05148181233534199,0.25692199302641416,10455240.0,0.8916294604428019,4055746.0124168685,1.0,1.0,0.8830613157802942,0.24507346090291543,65.09797846013274,86.25421607333043,0.23903434332054332,0.008272418410207585
85.43133428963664,85.95797657400321,85.07749591625867,85.74402618408203,6368100,2020-11-25 00:00:00-05:00,84.07357788085938,82.59898071289062,78.95280227661132,73.81534286499023,75.43524406433106,72.31498554229736,81.96891223087144,78.5691595165815,76.28197288367696,72.60040158677522,76.66461630522271,71.39457500427064,87.44503003305972,81.82605693506572,-4.729261350068272,158.8656159588185,3.3997527142899315,2.8515716025078603,0.5481811117820712,89.03347322586157,78.95280227661132,68.87213132736107,0.25535942128900235,0.8368438441082043,1.9355587620825614,2.2573686450495702,0.8804806577445419,-37944300.25822653,1131848.677348189,123385500.0,0,0,0,0,41.757584232442575,7.142857142857143,92.85714285714286,85.71428571428572,81.3731649241486,81.3731649241486,0.002308531461845842,0.0023058708969690717,0.3623190745534174,0.08851511479924949,0.055510407097794534,0.06164030035584367,0.2945711744309245,10199635.0,0.624345871200293,4378586.598995727,1.0,1.0,0.8085873596650301,0.27209878250616637,65.09797846013274,86.25421607333043,0.2407870103932924,0.005950150837949674
86.3858681236486,87.06062887077557,85.82630997153814,86.31180572509766,4418800,2020-11-27 00:00:00-05:00,84.93266448974609,83.19885787963867,79.94930915832519,74.08630386352539,75.50210182189942,72.3697932434082,82.63704969152163,79.14268886536047,76.67529966177189,72.73683346874857,77.58922771049338,72.15402682138713,87.8566035100264,85.54511823993482,-8.176136523807271,153.5506242643783,3.4943608261611416,2.9801294472385167,0.5142313789226249,88.71698423974647,79.94930915832519,71.18163407690392,0.2193308528547376,0.8628382956534629,1.8913476138404888,2.1912965415929477,1.3166026866935425,-38886999.16773172,1456071.7918939963,127804300.0,100,0,0,0,43.268646494272744,0.0,100.0,100.0,82.34937515398497,82.34937515398497,0.006621797066033164,0.006599969274326935,0.3608854346822561,0.09360892662901192,0.05237287268431312,0.07469238010827617,0.30023556514141614,9976740.0,0.4429102091464747,4387994.119421544,1.0,1.0,0.7152243879504652,0.2989269092646823,68.29897813627066,87.06062887077557,0.20869482960648156,0.008675790517729553
86.5010724851135,86.7479325031598,85.29143893466745,86.05671691894531,20726500,2020-11-30 00:00:00-05:00,85.54817962646484,83.65473327636718,80.75079383850098,74.34436935424804,75.5771558380127,72.4284621810913,83.1631523418945,79.65483909155193,77.04319837773947,72.86936962248187,76.12975797246571,71.26152747025768,83.86037833886294,86.38733729398302,-11.996054767800285,113.11205803791489,3.508313250342553,3.085766207859324,0.42254704248322916,88.62939461556923,80.75079383850098,72.87219306143274,0.1951337046376335,0.8367300381489029,1.8602866106013358,2.161698327805712,1.4564935684923483,-37833060.88189199,1791682.3577122837,107077800.0,0,0,0,0,44.22494771247276,0.0,92.85714285714286,92.85714285714286,83.29162589734308,83.29162589734308,-0.002955433547118691,-0.0029598094647937945,0.32982689824821715,0.1301381231393449,0.03708854584147714,0.055937029616177636,0.22890725386557542,10108610.0,2.05038081397937,3333373.785916633,0.9816895854896742,0.9872952795893452,0.6458053990414255,0.32480802831386396,70.76762394459321,87.06062887077557,0.17766298229518235,0.011665701269731462
86.4434755987301,87.53790032959867,85.61236572265625,85.61236572265625,7623500,2020-12-01 00:00:00-05:00,85.85429077148437,84.12212982177735,81.40045700073242,74.61010925292969,75.65666915893554,72.48664794921875,83.53995440047323,80.09613736052262,77.3792441559715,72.99616560357813,73.53493915641339,69.68496681304755,66.65133677138012,79.45610620675649,-23.16832036355506,99.23252529880517,3.443817039950602,3.15737637427758,0.2864406656730223,88.60366438824714,81.40045700073242,74.19724961321769,0.17698198887138708,0.7923634219684075,1.8649471817685561,2.1783619294087804,1.9255346069424206,-45456560.88189199,-659561.7160631791,99454300.0,0,0,0,0,45.2911408477063,0.0,100.0,100.0,84.04542649202958,84.04542649202958,-0.005163469072467453,-0.005176845845803841,0.31874815832272213,0.1423317745320425,0.018203172899609266,0.05774719340378964,0.17892348984291462,9950715.0,0.7661258512579247,2894932.1098173046,0.9497938127392511,0.9651643292033018,0.5868612992136092,0.34637647466213045,71.94433003751624,87.53790032959867,0.1596502511029541,0.022491314083998636
85.579440063907,86.71501114311121,85.01988193544325,86.39408874511719,5492200,2020-12-02 00:00:00-05:00,86.02380065917968,84.59775238037109,82.10113868713378,74.89943923950196,75.73573875427246,72.54664821624756,83.97905199195692,80.5626522779,77.73276747319291,73.12947827165316,75.14025499700232,70.87520606048429,55.73436161015125,68.74869224013143,-13.762512046923167,78.79445329541062,3.416399714056908,3.2091810422334452,0.20721867182346276,88.31705067232426,82.10113868713378,75.88522670194331,0.15142084713045717,0.8453194051179809,1.8528173264756564,2.1446112267494386,1.6951292076679607,-42043930.96574135,-516546.43509946764,104946500.0,0,0,0,0,45.776152353391176,7.142857142857143,92.85714285714286,85.71428571428572,84.7439212595434,84.7439212595434,0.009130959247094728,0.009089524076284484,0.31571762491084715,0.09661882201337135,0.009907466103783902,0.058260045056099496,0.19361074373901865,9799385.0,0.5604637433879779,2973076.415042273,1.0,1.0,0.5157778116097099,0.36753404889787894,75.46627581198223,87.53790032959867,0.12648797032137893,0.013239465814102113
86.40232011101592,86.97833306719454,85.8263071548373,86.18836975097656,4693600,2020-12-03 00:00:00-05:00,86.1126693725586,85.09312362670899,82.52245216369629,75.20835983276368,75.79497215270996,72.60526420593261,84.3189470318061,80.97937209072049,78.0643597193805,73.25941749035289,73.87037100770463,70.11453816796033,46.46698510312648,56.28422782821929,-18.26291482146857,77.6410472974338,3.3395749410856013,3.2352598220038766,0.10431511908172464,88.64643634191061,82.52245216369629,76.39846798548196,0.14841983042545662,0.7993082183590168,1.80276079689577,2.0916520431984895,1.1520259123572458,-43787290.03277128,-965786.574660249,100252900.0,0,0,0,0,46.29778321980119,0.0,85.71428571428572,85.71428571428572,85.01988193544325,85.01988193544325,-0.002381169789839932,-0.002384009283063183,0.20245534138926657,0.10126469305809109,0.0051822101978344914,0.060980283893377285,0.10835959300791154,8741615.0,0.5369259570456947,1039970.4475902702,0.9794069532463605,0.9897959647059358,0.5056556931115606,0.38391558735310494,75.46627581198223,87.53790032959867,0.12440302525704573,0.015657919769468863
86.4187717597381,88.3031659015619,86.4187717597381,88.27848052978516,7235800,2020-12-04 00:00:00-05:00,86.5060043334961,85.71933441162109,83.08159828186035,75.57905364990235,75.86203636169434,72.6714463043213,84.92810603149519,81.52004678991047,78.46491347665128,73.40886090368058,77.94808918062512,73.18474030601939,66.74271203087017,56.314686248049306,-0.33406232425073307,107.96050564066584,3.4080592415847093,3.2698197059200433,0.13823953566466596,89.16343529941331,83.08159828186035,76.9997612643074,0.14640635575930744,0.9272460962802801,1.8250490364450245,2.0673770385402737,2.1147961505853345,-36741066.52225163,1180212.3556538895,107488700.0,0,0,0,0,47.121908766002626,0.0,100.0,100.0,85.01988193544325,85.01988193544325,0.024250496729982585,0.023961122414198673,0.2062585164379068,0.1956843694247991,0.022785698760043882,0.07635192394453982,0.1450527453102992,8702755.0,0.8314378607693771,1284126.055271314,1.0,1.0,0.5021968698143042,0.4012861917227827,75.46627581198223,88.3031659015619,0.14513395156909265,0.00027963068268276265
88.08100295482087,88.22089093214818,86.36941246659075,87.09354400634766,6532500,2020-12-07 00:00:00-05:00,86.71336975097657,86.1307746887207,83.61605758666992,75.92085296630859,75.92179733276367,72.73889507293701,85.26125033531865,81.93289843557248,78.8032911444825,73.54502690470214,71.16737590474688,68.96715029682959,69.60379160537279,60.93782957978982,-16.857656868064478,84.9173089427671,3.3283518997461528,3.281526144685265,0.04682575506088771,89.10679418725714,83.61605758666992,78.12532098608271,0.13133210914413035,0.816668479353556,1.8310503954985522,2.102395092987718,1.909068063194411,-38163715.804071315,1498167.8415075988,100956200.0,0,0,0,0,47.8414981319906,0.0,92.85714285714286,92.85714285714286,85.67653872866698,85.67653872866698,-0.013422710906739077,-0.013513609813695638,0.21134269232949396,0.23183570000773396,0.012048183157845838,0.049583578592679256,0.13990283262063152,8679035.0,0.7526758447223684,1259262.5609137972,0.8815797098355206,0.9462490590851279,0.4540802690319543,0.41472488458273926,77.90198598978289,88.3031659015619,0.10553661722497892,0.013888766486825702
86.97834089072346,89.15897232623522,86.89605421502075,88.61587524414062,6688200,2020-12-08 00:00:00-05:00,87.31407165527344,86.58418121337891,84.13323707580567,76.27605102539063,75.98939392089844,72.829602394104,85.77734647513742,82.42793375472567,79.18809836407694,73.69498559464681,74.26477160083225,71.20563772802046,83.09505004386064,73.14718456003453,-6.762247159947342,116.39457294783867,3.3494127204117348,3.295103459830559,0.05430926058117569,89.45928111781099,84.13323707580567,78.80719303380035,0.12660974965711716,0.9208224840971452,1.86189808947826,2.1010886416780843,2.2629181112144607,-34685832.50661928,2598642.6947727054,107644400.0,0,0,100,0,48.74377304363099,14.285714285714286,100.0,85.71428571428572,86.20186416324597,86.20186416324597,0.017479266174792674,0.017328260903203573,0.20490963483648666,0.24035971652479599,0.035082660035517854,0.05392444866153201,0.1321488151487844,8462000.0,0.7903805246986528,1106533.735397458,1.0,1.0,0.44113088622128704,0.43219173582518955,78.69194457195965,89.15897232623522,0.11198818095335748,0.0061286657791093735
88.78868029968132,89.81727945450137,88.56649936652042,89.42229461669922,7350700,2020-12-09 00:00:00-05:00,87.91971282958984,86.97175674438476,84.53644790649415,76.6537094116211,76.07552742004394,72.92738418579101,86.33810772768538,82.9460345593163,79.58943939359153,73.85147623168216,75.75086223802937,72.31633985478062,80.04668084449685,77.58184083124343,-4.545479951020891,153.66807461783822,3.3920731683690803,3.3144974015382633,0.07757576683081702,90.17302076592438,84.53644790649415,78.89987504706392,0.13335248875526093,0.93340579746351,1.818246803657024,2.033326041845357,1.2507800879809565,-31977699.293749828,3674275.4574966505,114995100.0,0,0,0,0,49.736027133794,7.142857142857143,100.0,92.85714285714286,86.36941246659075,86.36941246659075,0.009100168229867034,0.009059011201112872,0.16411189183601704,0.2403427090674586,0.03505107716936462,0.04530581063210515,0.0991200482081096,8216175.0,0.8946620538145792,689806.4497020952,1.0,1.0,0.4728705499405235,0.44907507192330026,79.22683342130702,89.81727945450137,0.11401475704793915,0.004417073387517323
89.74322967314131,89.75146022539738,87.77654831475735,88.45130920410156,6285700,2020-12-10 00:00:00-05:00,88.37230072021484,87.24248504638672,84.92073287963868,77.00058242797851,76.16932411193848,73.03212539672852,86.66321564713402,83.35383268115224,79.93696369988605,73.99674820155698,70.47392230223359,68.9536379082458,79.12134586179609,80.75435891671786,-15.764363417700778,116.64196428811208,3.309382965981783,3.313474514426967,-0.004091548445184223,90.5244492839078,84.92073287963868,79.31701647536956,0.13197522475957615,0.8150209673149376,1.8294371684415245,2.068298575683142,1.9749119106400315,-33968175.2897826,3146948.7291917726,108709400.0,0,0,-100,0,49.8904960484254,0.0,92.85714285714286,92.85714285714286,86.89605421502075,86.89605421502075,-0.010858426489274264,-0.010917809463873615,0.16804404965317626,0.26723112117770903,0.026255740300730857,0.03157401326370324,0.09516054528056106,8056635.0,0.7801892477442506,690563.693865444,0.8934067802430381,0.9581268916169885,0.4692575899281861,0.4632519644820817,79.22683342130702,89.81727945450137,0.10428874219949698,0.015443188605019208
88.05632357597763,88.39370085474494,86.87960581994955,87.50498962402344,5205200,2020-12-11 00:00:00-05:00,88.2176025390625,87.3618034362793,85.28033065795898,77.33583541870117,76.25122230529786,73.13098903656005,86.79271933588625,83.66132578803159,80.23374903024438,74.13115856396958,65.67231436580305,65.82154641953191,61.14028344533917,73.43610338387738,-34.77720600506133,48.11038615492396,3.131393547854657,3.277058321112505,-0.145664773257848,90.5693659374854,85.28033065795898,79.99129537843257,0.124038807981165,0.7103085769418096,1.8110276124208453,2.0696278237414356,1.5717033841520163,-34873449.98502083,2357095.96192836,103504200.0,0,0,0,0,49.22349831179074,0.0,85.71428571428572,85.71428571428572,89.81727945450137,-89.81727945450137,-0.01069876284018012,-0.010756406113137744,0.1730494895775063,0.22263429398139223,-0.008761941767911896,0.013824110026455338,0.08954904581548595,7934565.0,0.656015799227809,677722.7458150443,0.7740064981955952,0.9173174810661456,0.4334224041243234,0.4726419089364261,80.14844146273862,89.81727945450137,0.08407004209580718,0.02642466264395883
88.40192926011719,88.92857154448376,85.65350895288735,85.74402618408203,8272700,2020-12-14 00:00:00-05:00,87.94769897460938,87.33053436279297,85.49263381958008,77.65243026733398,76.31283164978028,73.20927318572998,86.63138192791637,83.81559989144273,80.44983833039488,74.24670948556273,57.78273988630567,60.455948701775476,31.830577524119395,57.36406894375156,-75.34255701662259,-12.703818425232484,2.8157820364736352,3.184803064184731,-0.3690210277110957,90.49016773876428,85.49263381958008,80.49509990039587,0.11691145063399928,0.5251516416463853,1.9156015395048143,2.234093294607195,3.2750625915964093,-42688862.90878256,-667029.3696879819,95231500.0,0,0,0,0,47.60956380083572,0.0,78.57142857142857,78.57142857142857,89.75852598181034,-89.75852598181034,-0.02012414889148162,-0.020329397884758647,0.18881623823112004,0.24848481163545483,-0.01549503855495038,-0.003633542459652528,0.052100237584347786,8003770.0,1.0336004158040524,409608.1191862678,0.5664410373731679,0.8413770889423132,0.3803250305634689,0.47425065863747834,80.91371489654135,89.81727945450137,0.056334085329403455,0.04750480531057128
