Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
185.0061156849809,186.50506876040774,184.79717575150968,185.85098266601562,2806400,2020-11-23 00:00:00-05:00,184.55005798339843,183.7349365234375,171.1546401977539,160.09341796875,150.60291648864745,140.09706565856933,179.9927654683218,171.73714249670675,163.51264682757267,145.81918791222643,68.55416837490057,67.23781688888512,41.514716760116954,40.615636162633194,-13.543704641295058,67.39687874073891,8.255622971615054,7.4627886791694475,0.7928342924456064,200.06576829100467,171.1546401977539,142.24351210450314,0.33783633397080604,0.7541641132241489,4.9589992407990735,2.668266354938067,2.9978818707593007,15524417.22843887,1282690.905174842,56868800.0,0,0,0,0,39.98488544879934,7.142857142857143,64.28571428571429,57.142857142857146,180.26799076735227,180.26799076735227,0.01277222879437745,0.012691351805112872,0.41064419980827543,0.22930642093516473,-0.01922404393321764,0.04339923262599643,0.2078462460408843,3785810.0,0.7412944653852148,1145149.6533381254,0.9167751118411672,0.9207064304193007,2.337352919040766,0.7597405910606426,144.14944293185366,190.42044423565036,0.22438159398436927,0.024586695771452078
189.23033259019232,189.67546467688598,187.81315134906083,188.8578643798828,4053600,2020-11-24 00:00:00-05:00,185.01517639160156,184.35745544433593,173.05866622924805,160.82699768066405,151.16779899597168,140.24615974426268,181.3566268393312,173.00534411768277,164.50657692766325,146.24743344921802,70.79126368940996,68.87050084866704,59.46861842449393,44.40722537889784,-5.689685748470776,106.96491509916753,8.351282721648431,7.640487487665244,0.7107952339831867,201.36036325070842,173.05866622924805,144.75696920778768,0.3270763335708316,0.7791210389019196,4.877962295804165,2.582874857671941,3.824482010870355,16018761.63550117,1364371.8122174218,60922400.0,0,0,0,0,41.238897352498604,0.0,57.142857142857146,57.142857142857146,181.689334252914,181.689334252914,0.01617899281851365,0.016049507673437567,0.3955262948621589,0.23691651446927237,0.01246750501591909,0.03408584582774776,0.25256129125754545,3888025.0,1.0425858887224233,1251114.6594867439,0.9854708449520442,0.9861571629324973,2.2685093356254398,0.808039096497973,144.14944293185366,190.42044423565036,0.2367305253335879,0.008273840546160484
188.95784054035866,189.53924872600825,187.64058913588772,188.66712951660156,2434300,2020-11-25 00:00:00-05:00,186.20887756347656,185.20412902832032,175.20588226318358,161.52601989746094,151.7510050201416,140.38528968811036,182.48131955891125,174.16547636945452,165.45404957820983,146.6695199772517,70.44889502314896,68.64266269529998,81.4086768678295,60.797337350813415,-6.996981748627771,105.68337228022772,8.315843189456729,7.775558628023541,0.5402845614331877,201.31754465536804,175.20588226318358,149.09421987099913,0.29806833029682317,0.757763122302146,4.665154959683905,2.472690908923486,1.8986595901205305,16216747.34040003,1336748.3791828956,58488100.0,100,0,0,0,42.346885206639925,0.0,50.0,50.0,182.9116896504971,182.9116896504971,-0.0010099386854104386,-0.0010104490171160044,0.361707970692444,0.13579869740138872,0.032668586877659944,0.04698511289065954,0.2946986887034573,3848065.0,0.6326036592417228,1357053.344205593,0.9796684842366769,0.9820054410805902,2.0598685816714606,0.8561306465945753,144.14944293185366,190.42044423565036,0.23595889066002151,0.009293164758170136
188.65804431754935,190.24783379348088,188.59445994668144,190.23875427246094,1434200,2020-11-27 00:00:00-05:00,187.42438354492188,186.3097122192383,177.27615661621093,162.25032592773437,152.34435203552246,140.53698272705077,183.67477105330352,175.35608954745499,166.42599878190595,147.10304469660701,71.66491934474692,69.51520123949577,92.43472034499096,77.77067187910474,-1.1700943037492781,119.0426560933259,8.31868150584853,7.884183203588539,0.43449830225999175,201.1669341786341,177.27615661621093,153.38537905378774,0.26953176353145847,0.77128873521133,4.450027737335015,2.339180444254624,1.6533738467994397,17635195.489634994,1655249.715045087,59922300.0,0,0,100,0,43.44277577394509,0.0,42.85714285714286,42.85714285714286,183.96291529241856,183.96291529241856,0.008330146114408743,0.008295641931427187,0.36078846889749655,0.13604789667873546,0.03300113760741197,0.06170137066279535,0.27820048458381463,3764095.0,0.3810212016434229,1302540.5405158554,1.0,1.0,1.858214184753874,0.9053163877855825,145.6232990779088,190.42044423565036,0.2345234826898291,0.0009550628308320922
188.20379328469912,189.1849220347856,185.25132751464844,185.25132751464844,6465700,2020-11-30 00:00:00-05:00,187.77321166992186,186.52591857910156,179.08123703002929,162.90454193115235,152.92576797485353,140.6606760406494,183.91731820120273,176.08907013761745,167.1642469675037,147.48262960026912,62.82919095398507,63.616800996143155,65.2495246767774,79.69764062986589,-40.84735007272412,38.90404370502767,7.828248063585278,7.872996175587887,-0.0447481120026092,199.38486639998942,179.08123703002929,158.77760766006915,0.22675328478499973,0.6519455061996945,4.488413381654835,2.422877850254499,4.9874267578125,11169495.489634994,-422199.7125608418,53456600.0,0,0,0,0,43.34170956448231,0.0,35.714285714285715,35.714285714285715,184.86696934447102,184.86696934447102,-0.026216670608920634,-0.026566454510200545,0.384909852349365,0.2706120716167401,0.009504481293415745,0.01180879507836452,0.24204945514306564,3867905.0,1.6716284396850492,1123698.3778377927,0.8500406720220074,0.8931710124691996,1.5280435547792777,0.9356572929464761,152.0070592829757,190.42044423565036,0.17945495278053547,0.027903264124210868
188.13115283724076,190.6203140778845,187.07734613432314,187.3226318359375,3795500,2020-12-01 00:00:00-05:00,188.06754150390626,186.30879974365234,180.5983573913574,163.7327410888672,153.51818634033202,140.80089546203612,184.44121260654654,176.9211858189745,167.954771864305,147.87904753296235,64.77176969369182,64.91497504630108,48.93302092057454,68.8724219807809,-25.653738835399825,71.69498136829293,7.52002678757205,7.802402297984719,-0.2823755104126695,198.45679843461417,180.5983573913574,162.73991634810065,0.19776969515351064,0.6882659978072144,4.551311466053495,2.4296644892538466,5.368986563236064,7899533.341124276,-2274126.0972384196,57252100.0,0,0,0,100,43.42967510391852,14.285714285714286,100.0,85.71428571428572,185.25132751464844,185.25132751464844,0.01118104981528556,0.011119003941426385,0.35265767991623465,0.2668351283356695,0.007918436312852384,-0.011457831987925937,0.19328808645844187,3847765.0,0.9864167900066662,945721.2177921268,0.8975585386288214,0.9375376476613592,1.2968144122819203,0.951498884221657,156.68180557911654,190.6203140778845,0.16357247363285535,0.017604291641787336
187.13187324852782,189.90263840151155,187.1137003426646,188.95785522460938,2459900,2020-12-02 00:00:00-05:00,188.08753967285156,186.55135803222657,181.94406127929688,164.56995452880858,154.11760650634767,140.94289932250976,185.13608070163312,177.81279096013265,168.77842219216006,148.2877918881031,66.27043687160406,65.92287509426565,38.64900020069961,50.943848599350446,-12.93280617035381,71.46338194425725,7.323289741500474,7.70657978668787,-0.38329004518739573,197.96910400128672,181.94406127929688,165.91901855730703,0.1761535123412496,0.7188385412442004,4.425427651253027,2.3420183543005577,2.788938058846952,8692797.447588138,-2572591.393709978,59712000.0,0,0,100,0,43.51135739053786,7.142857142857143,92.85714285714286,85.71428571428572,185.25132751464844,185.25132751464844,0.008729449146881674,0.008691567801567225,0.3418968931236817,0.24576520056931755,0.0005294502564396897,0.013003556196086619,0.1660913993717903,3784770.0,0.6499470245219656,847208.9510081855,0.9550028597265275,0.9725635773604492,1.1232687584439562,0.970111952251604,156.68180557911654,190.6203140778845,0.17081083825346724,0.008798040448220603
187.69510781961333,190.26602644523817,187.51342034730794,189.15771484375,2779400,2020-12-03 00:00:00-05:00,188.18565673828124,187.1972671508789,183.31332092285157,165.48151306152343,154.67757522583008,141.08661254882813,185.75479364657417,178.65315569225245,169.57761013928123,148.6944577881593,66.45825291943356,66.04804436879573,60.124440284900345,49.23548713539143,-14.649628296743803,73.6812628693366,7.101637954321717,7.585591420214639,-0.4839534658929221,196.6674089226151,183.31332092285157,169.95923292308805,0.14569686406350865,0.7188241503651137,4.305940397444255,2.2763757751044373,2.752606097930226,9233997.606722787,-2288618.837659139,62491400.0,0,0,0,0,43.63759368146008,0.0,85.71428571428572,85.71428571428572,186.1103653647662,186.1103653647662,0.001057694155678579,0.001057135191322602,0.341015698503143,0.24556069000744954,0.0026002692064346355,0.03535380320457038,0.16928210388982223,3707810.0,0.7496069108179761,857377.8882278535,0.9559025819711415,0.9768445025344659,0.9078229631696418,0.9765610169849192,162.95706708538282,190.6203140778845,0.13851218164699078,0.007732168023612742
190.2205979856808,193.40017721530276,190.2205979856808,193.2093963623047,3198800,2020-12-04 00:00:00-05:00,188.77978515625,188.10208435058593,184.68759307861328,166.47464752197266,155.24362442016601,141.2542239379883,186.9016556028404,179.73139574188596,170.5043468539096,149.13739250033984,70.09386247195043,68.51014076400801,79.81768842300008,59.530376302866614,-1.6154354885569902,155.8392958387712,7.170259860954445,7.5025251083626,-0.3322652474081549,196.02277994284134,184.68759307861328,173.3524062143852,0.12274984664945175,0.8759004322453997,4.30140625273772,2.226292475274731,4.242462371552762,12048929.334540874,-1068731.8933635745,65690200.0,0,0,0,0,44.16802863736229,0.0,100.0,100.0,186.83195715886512,186.83195715886512,0.021419594341692605,0.021193418855596773,0.33926521991688946,0.2857576450777019,0.01561533611384558,0.04913179757713659,0.1658507570976031,3638495.0,0.8791547054482691,813899.9240805033,1.0,1.0,0.7714686114088912,0.9880998143886455,165.3622865608407,193.40017721530276,0.14412916931454683,0.0009874305110933808
192.1465022968664,192.40086751594143,190.18425830141126,191.7740478515625,2595100,2020-12-07 00:00:00-05:00,190.0843292236328,188.92877044677735,185.9453384399414,167.38970489501952,155.78497970581054,141.43512100219726,187.65125441033612,180.62344404630645,171.33845277538617,149.56163782721768,67.31043013853338,66.71066141966746,81.56626666663163,73.83613179151062,-13.769238589142565,111.98328793345631,7.027810364029676,7.407582159496015,-0.3797717954663389,194.1251025629047,185.9453384399414,177.7655743169781,0.0879803085314266,0.8562883552630813,4.210244239034556,2.195419185339083,3.0251380608934255,13176328.397120975,-113811.90593412146,63095100.0,0,0,0,-100,44.646350356126554,21.42857142857143,92.85714285714286,71.42857142857143,187.51342034730794,187.51342034730794,-0.007428978806241049,-0.007456711103091611,0.34355565909633856,0.17242356737388187,0.03521011387299389,0.04504924903505447,0.15097249410964841,3614235.0,0.7180219327188188,777982.1934481198,0.9048727112394752,0.9697736016511138,0.5874123250631353,0.9975376886594479,174.89263911710165,193.40017721530276,0.08802759770460414,0.008479402619685657
191.06546853298653,193.5546160209839,190.68390681957092,192.65525817871094,2302300,2020-12-08 00:00:00-05:00,191.1508544921875,189.60919799804688,186.67206726074218,168.26542114257813,156.31788421630858,141.65358131408692,188.42110114393225,181.51468953759567,172.17440592845773,149.9904300695211,68.14672919730911,67.2649256496747,85.99240912841368,82.45878807268173,-7.517005412798624,117.4915646660313,6.906411606336576,7.307348048864127,-0.40093644252755123,194.51780216246715,186.67206726074218,178.82633235901721,0.08405901340092947,0.8813021337652697,4.114563164918729,2.135712881037473,2.8707092014129785,14036063.919154426,560735.9282916747,65397400.0,0,0,100,0,45.24188164263298,14.285714285714286,100.0,85.71428571428572,188.573036583547,188.573036583547,0.004595044725918873,0.0045845197374482175,0.25453826222810355,0.16864040194921012,0.028467603142816822,0.036611458358135174,0.08159960018219325,3342590.0,0.6887772655336132,254608.7789537054,0.9604934081343373,0.9883306379236273,0.559721110637915,1.0116303127696409,177.76572682607815,193.5546160209839,0.07728588097409184,0.00466822370058906
193.35477010091765,194.24506234964062,191.42885779330746,192.80970764160156,2946400,2020-12-09 00:00:00-05:00,191.92122497558594,190.00438232421874,187.18091888427733,169.1465771484375,156.86680923461915,141.8755661010742,189.0962713743429,182.3513575452998,172.98363344662025,150.41649253292488,68.2998047536992,67.36492390858201,79.66530736822403,82.40799438775637,-11.342412707929677,123.58791328265448,6.744913829043099,7.194861204899921,-0.449947375856822,195.2301812384893,187.18091888427733,179.13165653006536,0.08600515909624687,0.849646247670063,4.021823264305474,2.085902890212,2.8162045563331617,13979039.255093222,767567.1102471463,68343800.0,0,0,0,0,45.885699714870306,7.142857142857143,100.0,92.85714285714286,189.5693524710344,189.5693524710344,0.0008016882817045712,0.0008013671013003079,0.2419192915248652,0.16898423889939743,0.0203847170704472,0.020924960020567207,0.0557240508095278,3195800.0,0.9219600725952813,107968.25686122545,0.9715046902927312,0.9915831239611052,0.5836218124045427,1.021593378073885,177.76572682607815,194.24506234964062,0.0780250175135759,0.007444410997744586
191.00185499708962,193.31840821056872,190.97460257143754,192.56439208984375,2987200,2020-12-10 00:00:00-05:00,192.6025604248047,190.39410858154298,187.79911880493165,170.02101928710937,157.40096282958984,142.1263584136963,189.6298284074969,183.10787862267344,173.7515063345898,150.83587461806835,67.74295337204686,67.02346850979977,74.44222455390806,80.03331368351519,-13.889202557044102,92.56787071180675,6.521949784823448,7.060278920884627,-0.5383291360611784,195.5005959486837,187.79911880493165,180.0976416611796,0.08201824580179874,0.8093739808588544,3.9019648625073096,2.0263169219191837,2.343805639131176,15044239.479834922,1121328.3825333677,65356600.0,0,0,0,0,46.276369689323865,0.0,92.85714285714286,92.85714285714286,190.50449444675564,190.50449444675564,-0.0012723195048550684,-0.0012731295905143787,0.23493635474538654,0.1723926659090879,0.018009718762503457,0.020656818086052686,0.06861249390644719,3183235.0,0.9384164222873901,147297.56398872455,0.9540152234620158,0.9864171273177016,0.5503097534179687,1.0269693223969292,177.76572682607815,194.24506234964062,0.07685047636876222,0.00872783509742927
190.36594709041327,195.55319555328077,190.36594709041327,194.9808807373047,3120700,2020-12-11 00:00:00-05:00,192.95685729980468,190.86832122802736,188.58901672363282,170.96060943603516,157.96063034057616,142.37754081726075,190.45306722746733,183.98736026079428,174.58403082097078,151.27512841029954,70.31076525549138,68.66618426504199,75.54337699349229,76.55030297187473,-5.320879159053313,114.89397108153163,6.465706966673054,6.941364530042312,-0.4756575633692588,195.81983742216244,188.58901672363282,181.3581960251032,0.07668337026356095,0.9419874506756646,3.993770833961609,2.048288436722351,5.187248462867501,17476318.967822947,1937953.4325981606,68477300.0,0,0,0,0,46.95389971527702,0.0,100.0,100.0,195.55319555328077,-195.55319555328077,0.012548990087084766,0.012470904099222507,0.23449335260127355,0.11744747361842339,0.009168727858753556,0.024927236739849867,0.08816665207632979,3206280.0,0.9733086318100728,201477.31215538908,1.0,1.0,0.5168611454784375,1.0317727444981895,180.6364482451958,195.55319555328077,0.07356840546553366,0.0029352355667485058
196.22548117583355,196.86139431467817,192.31913780597833,192.45541381835938,3345300,2020-12-14 00:00:00-05:00,193.09313049316407,191.58872985839844,189.05732421875,171.81478729248047,158.50295486450196,142.6068578338623,190.76112054914302,184.61462348728057,175.28486936988799,151.68488249396182,64.52930922918108,65.10714853906558,60.0402698296989,70.00862379236635,-37.94965672641529,105.70429568295738,6.146497061862448,6.78239103640634,-0.6358939745438921,196.01058744145357,189.05732421875,182.10406099604646,0.07355719490304682,0.7443521473855641,4.032948382157197,2.0955234784735746,4.542256508699836,14331749.218677407,1095304.811751252,65132000.0,0,0,0,0,47.75374093360091,0.0,100.0,100.0,190.36594709041327,190.36594709041327,-0.012952382353569547,-0.013036995883189626,0.2326065890793019,0.14760904504636166,0.003552962324309128,0.0388881764053286,0.05115619398983484,3255785.0,1.0274941373585786,106802.3253096017,0.7943808778403091,0.9487298868680373,0.48525718746328755,1.0303958851607034,181.59030586175885,196.86139431467817,0.05645519521137027,0.022893512886455778
