Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
269.2302889315383,269.289918888945,262.9092404710399,266.78533935546875,20990800,2020-11-23 00:00:00-05:00,269.9438903808594,272.1164886474609,273.9978912353516,267.0356088256836,262.26123809814453,230.2829734802246,272.1725987912701,272.0655407312743,269.06474977780226,234.3608559224467,46.02949428613342,48.29544745062074,23.78018691892594,20.85180398498642,-86.72854605746336,-107.73906400666044,0.10705805999577933,1.6202563091245215,-1.5131982491287421,291.63843534743796,273.9978912353516,256.3573471232652,0.1287640867055723,0.29556889418900756,8.36802484276313,3.1366134522157716,6.380678417905131,357016124.46846664,-1246076.8174016476,631308100.0,0,100,0,0,11.705155792304428,0.0,14.285714285714286,14.285714285714286,294.4485278588944,-294.4485278588944,-0.004709005630290752,-0.0047201279276809,0.5355777241923526,0.11405006330811267,-0.03774735262860407,-0.03709149050746652,-0.03132334726471975,21094870.0,0.9950665730578098,-930510.7125973942,0.21218440737194522,0.43584733336236947,-0.1540578741776376,0.49275737125905195,255.76330792408064,295.558011962204,0.04131423210142067,0.10784952680026427
266.8449846887025,276.1178378975367,266.22878820626175,275.2233581542969,16930400,2020-11-24 00:00:00-05:00,270.32554321289064,272.562744140625,273.68134155273435,267.1250576782227,262.6253935241699,230.62948753356935,272.6419463855819,272.2994531329797,269.3062638317824,234.76744798445515,52.19719248201882,52.11837259978562,42.62523288884653,26.949179496445083,-61.29409608368512,-34.59174996573916,0.3424932526021962,1.3647036978200564,-1.0222104452178602,290.9922720974814,273.68134155273435,256.3704110079873,0.1265042800984042,0.5445388131382238,8.476669474799687,3.0799237141956026,9.88904969127492,370883763.06717473,3091249.6408439875,648238500.0,0,0,0,0,11.298878237396208,28.571428571428573,7.142857142857143,-21.42857142857143,293.1869563633802,-293.1869563633802,0.03162849510101906,0.031138616881854785,0.5419569036544353,0.28463995214568377,0.006981920143046105,0.016481539715225813,-0.02248586680234166,21127030.0,0.8013620466293653,-758261.1763202582,0.4669872394463024,0.6183109689221132,-0.017238668570843843,0.521121374086741,255.76330792408064,295.558011962204,0.07070639047760788,0.07388418608171696
276.43585310996593,278.4633322090346,270.97946966914446,273.9014587402344,12467000,2020-11-25 00:00:00-05:00,271.04509887695315,272.4742858886719,274.0749114990234,267.3649789428711,262.97056533813475,230.95165161132812,272.8357175170669,272.41812021499857,269.4864675536825,235.1568411263037,51.20986134915729,51.492112218100125,64.51890620637589,43.64144200471611,-62.124203539028585,5.935019774613645,0.4175973020683159,1.1752824186697084,-0.7576851166013925,291.02631247304697,274.0749114990234,257.12351052499986,0.12369903455452877,0.49488382231489775,8.40575469373472,3.068897380976222,7.48386253989014,368151959.9805624,3715377.697036624,635771500.0,0,0,0,0,10.6243356359404,21.42857142857143,0.0,-21.42857142857143,291.9758477276866,-291.9758477276866,-0.004803005903740942,-0.004814577403452431,0.5027945414358648,0.2704598909428902,0.013310134418899722,-0.0032191683226551193,0.029588381595941682,20594290.0,0.6053619716921536,456745.298818735,0.4270698462227489,0.5897262289867582,-0.13490384897792174,0.5242830010422139,255.76330792408064,295.558011962204,0.06622144657270991,0.07906695101798811
275.69043945617915,277.41976872916064,273.1361786277299,276.10784912109375,7808400,2020-11-27 00:00:00-05:00,272.01311645507815,272.7456115722656,273.9248382568359,267.8219607543945,263.31076782226563,231.27302032470703,273.3391223792249,272.6914334673019,269.7461295759339,235.56431384266978,52.81419854283717,52.492570241114244,82.91838109370305,63.35417339630848,-51.679514374403574,58.94008285302666,0.6476889119229554,1.0697637173203578,-0.4220748053974024,290.74796021762353,273.9248382568359,257.1017162960483,0.12283020457614725,0.5648812648849043,8.111314365713005,2.937734074396267,4.283590101430718,371177459.2710813,4595600.067277193,643579900.0,100,0,0,0,9.99797464887429,14.285714285714286,0.0,-14.285714285714286,290.8131834374207,-290.8131834374207,0.008055416685282868,0.00802314500832443,0.471793634533663,0.2731646102958586,0.017842473682351256,0.009924325178705562,-0.01075372513053452,19366305.0,0.40319513712089117,-1071718.583147837,0.493696210907154,0.6374371928935417,-0.026371317698551788,0.5103086144125608,255.76330792408064,295.558011962204,0.07368331346527757,0.07044407793195293
274.33876719310007,275.998548474072,269.34953557543525,275.27301025390625,16693300,2020-11-30 00:00:00-05:00,273.458203125,272.7475952148437,274.61359252929685,268.30776580810544,263.6334782409668,231.58504684448243,273.6366435907143,272.88266137742073,269.9628699946779,235.95942524974674,52.115903658777775,52.06594176573055,78.33865051475188,75.25864593827693,-19.839236336879434,30.02440057611511,0.7539822132935683,1.0066074165149999,-0.25262520322143156,290.44387302818484,274.61359252929685,258.78331203040887,0.11529131062366588,0.520827733426951,8.014671449994825,2.911535512545256,6.7583135456584955,384227623.8597556,8690234.309019506,626886600.0,0,0,0,0,9.896361903757592,7.142857142857143,0.0,-7.142857142857143,289.6970257187655,-289.6970257187655,-0.003023597010534007,-0.0030281773149683387,0.40952251467337547,0.24748850402702915,0.026955786853425368,7.206611101118199e-05,0.05267760904606544,17838580.0,0.9357975803006742,1859074.6251019915,0.4684865837711413,0.6193846454359839,-0.2033261406690622,0.48660163064249173,255.76330792408064,295.558011962204,0.07087401090223215,0.07369048527346453
277.4496054254641,287.5274624222444,277.2508186824023,284.7943115234375,20738900,2020-12-01 00:00:00-05:00,277.05999755859375,273.50194396972654,275.86537475585936,269.0710598754883,264.04573638916014,231.92669052124023,275.3532078880563,273.76500583268125,270.54449515266845,236.44534451615164,58.805577126988155,56.31744915568909,83.8375159435028,81.69818251731924,-11.102145817940286,256.68358571580103,1.5882020553750635,1.1229263442870125,0.465275711088051,290.7289406472415,275.86537475585936,261.00180886447725,0.10775956137689519,0.8003632113864121,8.317512929876491,2.920533379119825,12.254452168338162,393935190.165563,12664061.749851048,647625500.0,0,0,0,0,9.998856409594541,0.0,100.0,100.0,288.62551430885645,-288.62551430885645,0.03458857539556459,0.034003835993507925,0.42274299057602516,0.2981303671090453,0.06750360500122277,0.02720816999093567,0.09638040116676061,17517240.0,1.1839136758987145,2757086.3499541823,0.7232795965824471,0.8219439476456444,-0.29243875374472117,0.4723041372310638,259.28165777610815,295.558011962204,0.08958273643478218,0.03779464688458381
283.6115621500077,289.99223964766236,279.10931903154386,285.7583312988281,17361600,2020-12-02 00:00:00-05:00,279.1669921875,274.7462677001953,276.96956329345704,269.7224432373047,264.52796310424804,232.27469497680664,276.95399610509816,274.6534003116551,271.141116178008,236.9360210015514,59.42367977235301,56.72549576658072,82.048643144857,81.4082698677039,-15.633085247400745,216.3452976777766,2.300595793443051,1.3584602341182204,0.9421355593248308,291.3187649896398,276.96956329345704,262.62036159727427,0.10361572965314887,0.8062458871042666,8.500756336036634,2.974806122851787,10.882920616118497,397788022.4768141,14364341.279239178,664987100.0,0,0,0,0,10.350553573198814,57.142857142857146,100.0,42.85714285714286,262.9092404710399,262.9092404710399,0.003384968506687569,0.003379252396395411,0.4210595883877663,0.25262974761755363,0.03827790350056359,0.04552707690909408,0.08375389232146713,17487225.0,0.9928161843860304,2545076.9881477593,0.7272354019401304,0.8431870979586361,-0.34359734327273594,0.472673864467662,262.38246144891457,295.558011962204,0.08180293377157406,0.03429359563668491
284.4962049819715,284.89374819792175,279.3479490584984,280.1231689453125,12921700,2020-12-03 00:00:00-05:00,280.4113342285156,275.72821655273435,276.69476013183595,270.3750210571289,264.94658279418945,232.6089845275879,277.4415611574388,275.0585683585927,271.4933535414317,237.36574386666345,54.29519845519821,53.64955681419762,72.94935688019586,79.61183865618523,-36.44009527153348,114.5028656251875,2.3829927988460895,1.5633667470637942,0.8196260517822953,290.57363665578885,276.69476013183595,262.81588360788305,0.1003190412231881,0.6235117557087428,8.351443900628999,2.981347073886424,6.410382240329739,388478843.7959643,10792049.57196951,652065400.0,0,0,0,0,10.677129510831353,50.0,92.85714285714286,42.85714285714286,263.4509004545723,263.4509004545723,-0.01972002820671126,-0.01991706261449648,0.30895015907863005,0.31372718652083925,0.02271514081631354,0.036327616812822816,-0.019242623091297317,16365090.0,0.7895893025947306,-652989.2817199777,0.5112394445607685,0.7158367858804199,-0.16197211473508613,0.44270983710867173,262.38246144891457,295.558011962204,0.06333181065740903,0.05510020136858001
278.582627741805,281.72327048958266,277.58875460632856,277.986328125,10880300,2020-12-04 00:00:00-05:00,280.7870300292969,276.4000732421875,275.95034942626955,270.97472503662107,265.3383679199219,232.9544549560547,277.52537146014055,275.27543945240063,271.74797999568926,237.76992878465686,52.446787435035034,52.51573732793338,57.84000248143591,70.94600083549626,-44.33006641681557,62.886204556307476,2.2499320077399148,1.7006797991990183,0.5492522085408964,287.7139876457724,275.95034942626955,264.1867112067667,0.085259092760424,0.5865369480402334,8.050234756530791,2.895910317183262,4.134515883254096,379691035.046377,5553441.128493309,641185100.0,100,0,0,0,10.714093768102588,42.85714285714286,85.71428571428572,42.85714285714286,263.98172723843413,263.98172723843413,-0.0076282187880348795,-0.007657462461993728,0.29367988263854405,0.32265515829327734,0.0068034248569384115,0.024767288468249493,-0.05083478406024933,15717925.0,0.6922224148543781,-1341154.538829038,0.4511622189716421,0.6241847888886322,0.11194910035096688,0.4058255902458638,262.38246144891457,292.79501608176406,0.05613177734794554,0.05327128156498816
277.47939817773124,286.72240470836374,276.4954736387648,283.8302307128906,13007700,2020-12-07 00:00:00-05:00,282.49847412109375,277.97833862304685,275.5612457275391,271.58615447998045,265.78213165283205,233.37615516662598,278.49534980671746,275.90912769391844,272.221793749305,238.22824024662933,56.78024823525707,55.23255316469545,49.45833152591603,60.08256362918261,-22.752313710110293,95.30677784618338,2.586222112799021,1.877788261919019,0.7084338508800021,285.61792085917034,275.5612457275391,265.5045705959078,0.07299048968282568,0.9111192256446222,8.205713064607087,2.8910638038791583,10.226931069598947,385341585.2963903,4703418.10584873,654192800.0,0,0,100,0,11.3212663929589,35.714285714285715,78.57142857142857,42.85714285714286,264.5019374866187,264.5019374866187,0.02102226619311587,0.02080434716521839,0.3050871801742144,0.3456597831004956,0.03108630392457057,0.0588800465606476,-0.026686370394928494,15673760.0,0.8299029715907351,-1007835.4503308823,0.8983765664533293,0.7596392203870814,0.47181286345746365,0.3926877985080751,262.38246144891457,290.7873656928995,0.07556548578390022,0.024511606683103516
284.2576290622062,284.6750387409286,279.82493360322025,281.6636047363281,10747700,2020-12-08 00:00:00-05:00,281.87233276367186,279.46616516113284,275.79132690429685,272.1144970703125,266.1932968139648,233.80665115356445,278.98277364204216,276.3353852526154,272.5920608468353,238.66043292811887,54.78683700958181,54.029156060548765,44.82520720411045,50.707847070487475,-30.75226217384133,76.09819821009114,2.6473883894267374,2.0317082874205625,0.6156801020061748,286.1798918202843,275.79132690429685,265.4027619883094,0.07533641490903309,0.782631811011459,7.9660267841143195,2.8282059343703647,4.85010513770834,382742774.9291791,3101203.742849767,643445100.0,0,0,0,0,11.885069544611188,28.571428571428573,71.42857142857143,42.85714285714286,265.0117435298396,265.0117435298396,-0.007633527870236523,-0.007662812368655443,0.2469082839605021,0.24288120112522524,-0.010992869802639027,0.055768676857596455,0.016608643001852608,14955260.0,0.7186568471561177,163397.53630988853,0.7841812944039556,0.6914649786378804,0.5826852439937666,0.3763839051245514,262.38246144891457,289.99223964766236,0.06845450730300454,0.02956943947064394
281.9220148371362,285.867691804622,270.08498393467886,276.2171936035156,25189700,2020-12-09 00:00:00-05:00,279.9641052246094,279.5655487060547,276.0641464233398,272.4351202392578,266.5163055419922,234.2077783203125,278.5572997899612,276.32663031564505,272.73422291572473,239.03413203931683,50.03177001948301,51.09100536491425,43.16470417088214,45.81608096696956,-50.862336014975355,10.967144845555714,2.23066947431613,2.071500524799676,0.1591689495164541,286.19329238144644,276.0641464233398,265.9350004652332,0.0733825532169885,0.5075547919246497,8.524361147387806,3.086108086241634,15.782707869943124,377127475.3638814,377138.5742237568,618255400.0,0,0,0,0,11.106824688625542,21.42857142857143,64.28571428571429,42.85714285714286,265.51135345219603,265.51135345219603,-0.019336581089030025,-0.019525978277859124,0.2428377973338595,0.26318348309583056,-0.0333888347259943,0.003611014180931571,0.02015206896979249,14761360.0,1.7064620062108098,337397.08512335474,0.4971200259929517,0.541574875762078,0.5093397326935454,0.3568247489425466,262.9092404710399,289.99223964766236,0.04817930759074356,0.049870342480995394
273.8517825845174,277.02223996978546,270.1943067907997,275.4220886230469,20065100,2020-12-10 00:00:00-05:00,279.0238891601563,279.7176116943359,276.09594879150393,272.7376550292969,266.8678384399414,234.64195167541504,278.0749596104359,276.25962722730446,272.8396294140511,239.39620125905543,49.35826776068568,50.6686398227617,35.74282628475495,41.244245886582526,-53.79814447283282,-38.21114790757931,1.8153323831314196,2.020266896466025,-0.20493451333460522,286.2128301963623,276.09594879150393,265.97906738664557,0.07328525789053288,0.4666962504802394,8.403187721073373,3.0510217111069453,6.827933178985745,387787914.84779423,2620420.9706467986,598190300.0,0,0,0,0,10.384168750924585,14.285714285714286,57.142857142857146,42.85714285714286,266.00097117610534,266.00097117610534,-0.0028785499197057085,-0.0028827009123326133,0.23761666640188273,0.2363162861167883,-0.016782190277104148,0.005551740723858778,0.0023147004133299287,15016765.0,1.3361799295653891,57281.968653599164,0.45521282533412044,0.5196928759619672,0.4799868705577321,0.3341228581276243,262.9092404710399,289.99223964766236,0.04543153461134541,0.05290117106241521
272.84796891647494,274.7860335083833,268.59419344898964,271.87396240234375,14391400,2020-12-11 00:00:00-05:00,277.801416015625,279.2942230224609,276.0199172973633,272.87520690917967,267.2025747680664,235.04486770629882,277.12096003996015,275.93476316619626,272.80176011947435,239.7193630614762,46.35918628743637,48.77916010022088,29.00964163067036,35.97239069543583,-66.89907985138498,-79.75468900434194,1.1861968737638904,1.853452891925598,-0.6672560181617075,286.2391997881647,276.0199172973633,265.8006348065619,0.07404742810492111,0.2971503919795049,8.290666824857935,3.049452309297885,6.8278951740572325,388642537.50423944,3571832.7079936266,583798900.0,0,0,0,0,9.934351697303239,7.142857142857143,50.0,42.85714285714286,266.48079654553646,266.48079654553646,-0.012882504226301328,-0.012966203296670515,0.24151198512143793,0.2451698788250887,-0.02198800841711812,-0.015334177323199305,-0.005562033506597119,15091360.0,0.9536184942907729,-62795.40517441706,0.26820351065694936,0.42204527072822695,0.37701978181537027,0.31313238723223713,262.9092404710399,289.99223964766236,0.03297381570522396,0.0666421936298024
