Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
23.673537530748177,23.85945624443288,23.57615145745525,23.735509872436523,40538000,2020-11-20 00:00:00-05:00,24.063081359863283,24.111774253845216,22.700569343566894,22.08987392425537,22.066584949493407,21.855542149543762,23.53734798093507,22.8879852923124,22.46686347248066,22.73951697487035,57.82389907793771,56.81991518881201,25.74267663881997,44.76175706047949,-29.20009088144166,23.937775043383244,0.64936268862267,0.5411982781699709,0.10816441045269909,25.61253626464838,22.700569343566894,19.788602422485408,0.2565545275107126,0.6777047193388549,0.7385939290855398,3.111767697660673,0.309865388247875,-255447600.66596726,34643652.62251586,-114190600.0,100,0,0,0,21.990660018350788,14.285714285714286,35.714285714285715,21.42857142857143,22.505020510065286,22.505020510065286,-0.006301049448253937,-0.006320984847071664,0.599668148132339,0.24097191163554918,-0.007037020901127455,0.10283828199158918,0.07670657774925993,66708780.0,0.6076861246750428,21414006.707014706,0.7785537226605814,0.7888881388357867,0.20966842766094893,0.04028910688420873,20.468664228044016,25.028085513829957,0.13763536835525142,0.05445746260940747
24.00110926006846,24.364091588095114,23.956842092858032,24.248998641967773,45421200,2020-11-23 00:00:00-05:00,24.029438781738282,24.079017066955565,22.826727867126465,22.118912544250488,22.104309558868408,21.826306471824648,23.646832698017025,22.988801095990578,22.536751126186036,22.75453669295092,61.36336001810925,59.275978334716505,32.014874320851106,34.52608759265383,-17.600058932248903,50.12057804488019,0.6580316020264476,0.5645649429412662,0.09346665908518137,25.777217664575048,22.826727867126465,19.876238069677882,0.25851184756950485,0.7410228254426109,0.7307359138407578,3.0134684100978593,0.6285817156585907,-235699408.42056677,37291055.30463308,-68769400.0,0,0,0,0,22.795723032300803,7.142857142857143,28.571428571428573,21.42857142857143,22.656404410291167,22.656404410291167,0.021633778768222367,0.02140308976300767,0.5983459634131003,0.24187965260062766,-0.006889111412270221,-0.013328624054836258,0.11613690632909224,66007330.0,0.6881235765785406,23256169.320171747,0.9137522699149887,0.91777726391161,0.21639819611284045,0.04710130332040036,20.468664228044016,25.028085513829957,0.15589651637742796,0.03212862037584583
24.727075283872203,25.66551732858512,24.7182218499404,25.65666389465332,80387800,2020-11-24 00:00:00-05:00,24.282641220092774,24.195879554748537,23.053813171386718,22.184426383972166,22.152857818603515,21.803762068748473,23.956037497499533,23.186420562558187,22.659100646518088,22.78341358053005,69.0350947246499,65.00544563040278,57.05882112733963,38.272124029003606,-0.19493622492661664,149.51863910241332,0.7696169349413466,0.6055753413412823,0.16404159360006432,26.13841936036945,23.053813171386718,19.969206982403986,0.2676005193632086,0.9219097291192612,0.7797203976105143,3.039056055035288,1.4165186866173478,-156814218.94129056,60083820.753938645,11618400.0,0,0,0,0,24.460183218747595,0.0,100.0,100.0,22.798705276503494,22.798705276503494,0.05805044874097609,0.056428015419319015,0.6109487399109352,0.48607631096737614,0.05190563200994447,0.047722272785158504,0.215094253381497,67276255.0,1.194891124662037,29469426.966098316,1.0,1.0,0.22979790536980868,0.05606720217994438,20.468664228044016,25.66551732858512,0.20220866157468154,0.0003450734658314612
25.41762483744691,25.709783075165383,25.21400093414594,25.700929641723633,57249900,2020-11-25 00:00:00-05:00,24.645623779296876,24.345499420166014,23.299932861328124,22.245159645080566,22.207563495635988,21.780788350105286,24.224482442764778,23.37268049434822,22.778388058094777,22.81244359108919,69.24192138470428,65.1672569753086,85.87428137017253,58.31599227278779,-0.20790489850897237,173.06384428767186,0.8518019484165578,0.6548206627563374,0.19698128566022033,26.404536454574714,23.299932861328124,20.195329268081533,0.2664903467082029,0.886683308880137,0.7594390935682949,2.9549090408597496,0.4957821410194434,-101609000.01090166,81511265.30160204,68868300.0,0,0,0,0,26.032689457652943,0.0,100.0,100.0,23.028050240670023,23.028050240670023,0.0017253118820150792,0.0017238252411704204,0.6040097945572882,0.4164069702980155,0.07598222875518879,0.06181430625874196,0.23689801033363778,66041625.0,0.8668760043381731,30873780.443087593,1.0,1.0,0.231688423443557,0.06551644635515329,20.468664228044016,25.709783075165383,0.20358272975407884,0.0003444791128246719
25.64780903278043,25.762901978866207,25.50615747499775,25.665515899658203,25971600,2020-11-27 00:00:00-05:00,25.001523590087892,24.549123573303223,23.54118366241455,22.309611129760743,22.261123790740967,21.757680935859682,24.44617989767146,23.54252015400081,22.89160875776393,22.840832370278928,68.84573231310375,64.9151135537153,98.2359515303336,80.38968467594862,-3.92859401582299,172.54693901653025,0.9036597436706479,0.7045884789391995,0.19907126473144843,26.593263310356544,23.54118366241455,20.489104014472556,0.25929704229910006,0.8480138925398101,0.7235323371611636,2.819083551602402,0.2567445038684575,-95340040.23609972,84861592.06293748,42896700.0,100,0,0,0,27.52713026062067,0.0,100.0,100.0,23.296223524119558,23.296223524119558,-0.0013779167741830856,-0.0013788669744662807,0.6050070489101966,0.4196409023921405,0.07449961479346423,0.0861745265485172,0.2315211271318045,64465685.0,0.4028748007564024,30666550.612778787,0.9925231891073009,0.9930674337407294,0.22664931447882353,0.0740487075567531,20.574905406145447,25.762901978866207,0.19834436655841972,0.0037944329499841004
25.4264788586353,25.550425241065128,24.877579481516783,24.93069839477539,63567900,2020-11-30 00:00:00-05:00,25.240561294555665,24.651821327209472,23.73861083984375,22.361845207214355,22.310237255096435,21.731159691810607,24.520721204918217,23.645348171835966,22.971573057254574,22.861627057089837,61.041169437210286,59.868355308967324,83.01772923281321,89.04265404443981,-33.69175250958806,81.07392443616082,0.8753730330822513,0.7387453897678099,0.13662764331444144,26.608402601917774,23.73861083984375,20.86881907776973,0.2417826200054857,0.7076958284370618,0.7281326286597534,2.9206266793245743,0.7879364181414203,-148870995.75599042,61484913.339615166,-20671200.0,0,0,0,0,27.83908118225737,0.0,92.85714285714286,92.85714285714286,23.592224938689156,23.592224938689156,-0.028630537089363473,-0.029048385728262835,0.6212154442314709,0.5103378796983351,0.05035444904121533,0.042963082829720056,0.18818579776617694,64321410.0,0.9882852381500965,28394877.068137355,0.8373830879990077,0.8492201376357287,0.20609380679022926,0.08023895144605674,20.6014703822485,25.762901978866207,0.1736504908115268,0.033380676742903334
25.4441849882165,25.70978292404859,25.382212643108268,25.399919509887695,50255100,2020-12-01 00:00:00-05:00,25.470745468139647,24.750092124938966,23.942677593231203,22.4365665435791,22.353052940368652,21.70950050830841,24.65598248260583,23.775316419099056,23.066802329906853,22.886883698411207,63.85863639403384,61.85661568060428,71.57411143393286,84.27593073235992,-14.695341072706393,100.31722600503927,0.8806660635067729,0.7671295245156025,0.11353653899117044,26.672112616203975,23.942677593231203,21.21324257025843,0.22799747541556564,0.7669493694466727,0.7317720501321423,2.881001452966328,0.7790845292731987,-193692999.94441453,32070642.225610614,29583900.0,100,0,0,0,28.261160057128343,14.285714285714286,85.71428571428572,71.42857142857143,23.852706183510403,23.852706183510403,0.018821017673962936,0.018646093743473455,0.6216919480883901,0.5067738207833586,0.04746261422638787,0.04024652757679448,0.19144493757670844,63846345.0,0.7871257156537308,28382590.162699524,0.9364485168394356,0.9410744936299323,0.19161584466919837,0.08567799214412322,20.6014703822485,25.762901978866207,0.18891591864183868,0.014290693670789377
25.39991897861784,25.833727073921576,25.258267424584776,25.727487564086914,45257500,2020-12-02 00:00:00-05:00,25.484910202026366,24.88377571105957,24.13612070083618,22.527223587036133,22.397649669647215,21.687527117729186,24.820829418218302,23.919921689098157,23.17114292732568,22.915148413492556,65.72232338415971,63.193292927967406,69.35486371970977,74.64890146215198,-4.181215127147583,91.51051462344964,0.9009077291201457,0.7938851654365111,0.10702256368363461,26.794802560084406,24.13612070083618,21.477438841587954,0.2203073055692929,0.7992774140529758,0.7206068786467608,2.8009220754717545,0.5754596493367998,-165146088.15640628,26205126.681919515,74841400.0,0,0,100,0,28.44014026913644,7.142857142857143,100.0,92.85714285714286,24.0819296789531,24.0819296789531,0.01289642095407828,0.012813970240138618,0.6190494973107264,0.2908516257105497,0.0027604395382188063,0.0548093539070198,0.17699475969691658,62853910.0,0.7200427149241789,27316983.985504434,1.0,1.0,0.18420704289486484,0.09037987167523258,20.6014703822485,25.833727073921576,0.19924282031308171,0.004129416429413111
25.780942993642796,25.923477439703664,25.504781017648316,25.75421714782715,54013700,2020-12-03 00:00:00-05:00,25.49556770324707,25.070595741271973,24.375608921051025,22.63045566558838,22.442953281402588,21.665123467445373,24.964427530465816,24.055795426781785,23.272439955580637,22.94339785363519,65.87695261171932,63.30347532648408,79.31991496264435,73.41629670542903,-7.2107706026577265,88.00804143827447,0.908632103684031,0.816834553086015,0.09179755059801598,26.68881502822801,24.375608921051025,22.06240281387404,0.1897967853577825,0.797986466164609,0.6990418460330884,2.714281090435186,0.41869642205534774,-154803048.5477769,24714280.50025347,128855100.0,100,0,0,0,28.69082726809512,0.0,100.0,100.0,24.327181314248687,24.327181314248687,0.0010389504095047464,0.0010384110740575723,0.591618474897333,0.29073803369549134,0.0020733688176401976,0.07821313675662478,0.22847075775803494,61112320.0,0.8838430614318029,31007512.04592778,1.0,1.0,0.15724373867637165,0.09323497639412216,21.12380942635515,25.923477439703664,0.1797922140243606,0.006572138881371343
26.01255755823784,26.217450577911467,25.83438868078161,26.09273338317871,66188200,2020-12-04 00:00:00-05:00,25.58101119995117,25.29126739501953,24.590855503082274,22.73904151916504,22.487597732543946,21.646537985801697,25.1380130462678,24.206679719848225,23.383039697839386,22.97473452557095,67.85469512222384,64.7083383134584,87.79913206911044,78.8246369171549,-4.721812602247595,102.73771415550567,0.9313333264195762,0.8397343077527273,0.09159901866684894,26.692272219263902,24.590855503082274,22.489438786900646,0.17091041960034548,0.8573488943272086,0.6821983877510335,2.614514844929311,0.46323343008431905,-131713923.08513448,29204176.027662367,195043300.0,0,0,0,0,29.19989951166027,35.714285714285715,100.0,64.28571428571429,24.582588694321483,24.582588694321483,0.013144108920434494,0.013058474694948813,0.5822296982674683,0.30270533973334757,0.01664558332631061,0.09238528766559728,0.19758448748030633,60685600.0,1.090673899574199,28942873.34967032,1.0,1.0,0.14091397479064455,0.09656433270329626,21.451377667094544,26.217450577911467,0.17787924507274216,0.004779767336033809
25.745301976567056,25.96801220421754,25.558226200929862,25.914562225341797,42197800,2020-12-07 00:00:00-05:00,25.777783966064455,25.509172630310058,24.810473442077637,22.84140796661377,22.536351089477538,21.634132351875305,25.257482150740724,24.33318953506997,23.482315091074774,23.003986542484093,65.6964227817294,63.36766205988851,80.97695375045056,82.69866692740182,-11.467400652348466,72.15471481909373,0.9242926156707547,0.8566459693363327,0.06764664633442197,26.450637722161602,24.810473442077637,23.17030916199367,0.13221547617082613,0.8365787185682517,0.6716490159294489,2.591782219159561,0.5345071822488485,-100524168.75046906,38310039.1201175,152845500.0,0,0,0,0,29.145071417688666,28.571428571428573,92.85714285714286,64.28571428571429,24.87686383336768,24.87686383336768,-0.006828382263384336,-0.006851802340600469,0.5798677565907556,0.16567696837318632,0.03946394982551271,0.09180558431718189,0.20408499487718412,60022765.0,0.7030299253958061,29330733.706056133,0.9276743973576181,0.9664726129417803,0.11137166991269654,0.09927826449793786,23.283997851441303,26.217450577911467,0.10150911873510526,0.011687959454452088
25.709676988043462,25.96802004658288,25.629501145944577,25.772035598754883,33869100,2020-12-08 00:00:00-05:00,25.85220718383789,25.66147632598877,24.87024669647217,22.930299949645995,22.589921493530273,21.62817159175873,25.33664421966598,24.439770724972554,23.572108052160267,23.031529319163404,63.944272788047584,62.2837689451568,70.89240209117195,79.88949597024435,-16.863481144825826,63.83912534111471,0.8968734946934269,0.8646914744077516,0.032182020285675295,26.558389385312246,24.87024669647217,23.18210400763209,0.13575600672103824,0.7670949879545825,0.647854007694367,2.5137867174359583,0.33851890063830226,-105871885.59239483,36850887.83368024,118976400.0,0,0,0,0,29.094168117345728,21.42857142857143,85.71428571428572,64.28571428571429,25.11816944738556,25.11816944738556,-0.005499866266216014,-0.005515046214731586,0.3064537923398315,0.15340070452242377,0.014650286144502589,0.06280824125047313,0.048642469760463936,52797280.0,0.6414932738959279,3829469.7238300145,0.8698180962276685,0.9396526414396824,0.12141506797388896,0.10246617357270049,23.292850639583733,26.217450577911467,0.09619670707310857,0.017282879245211966
26.05709666496109,26.05709666496109,25.61167620914979,25.656217575073242,54886300,2020-12-09 00:00:00-05:00,25.837953186035158,25.66143169403076,24.92865562438965,23.022541694641113,22.63916862487793,21.62358375072479,25.3858093512671,24.529877899054085,23.653837837372542,23.057645620217233,62.485874196846645,61.38784609797224,47.744850609833954,66.5380688171522,-21.24836973183433,57.30970132948169,0.8559314522130137,0.862939469968804,-0.007008017755790297,26.64052969357593,24.92865562438965,23.216781555203365,0.13734186832854503,0.7125045188135336,0.633394468274148,2.4687757126347956,0.44542045581130196,-149781093.09208924,18932770.11808221,64090100.0,0,0,-100,0,29.148815086732554,14.285714285714286,78.57142857142857,64.28571428571429,25.316040050880225,25.316040050880225,-0.004493941630564713,-0.004504069741069913,0.30670754147408213,0.1303075828796166,-0.002770188454513489,-1.7395854032709046e-05,0.04770404676143425,51656865.0,1.062517053638466,3862690.9848199203,0.8228037059002975,0.9178585657013032,0.1266083652811837,0.10426090648051202,23.292850639583733,26.217450577911467,0.09211673266232667,0.021875126417056162
25.504779479428862,25.95020002129146,25.362245041964393,25.932384490966797,58859600,2020-12-10 00:00:00-05:00,25.873586654663086,25.684577178955077,25.015038299560548,23.11464065551758,22.683792152404784,21.626883568763734,25.46989783429782,24.633767276232806,23.74319260810173,23.086249987090362,64.56141438716197,62.73011216671384,47.15974701521706,55.26566657207436,-10.792646873536711,50.881701406342074,0.8361305580650154,0.8575776875880463,-0.02144712952303096,26.746322768972867,25.015038299560548,23.28375383014823,0.13841949380047391,0.7649322533684024,0.6301487904922138,2.42996856194122,0.5879549793270691,-94488483.85011566,27474573.073412597,122949700.0,0,0,0,0,28.673531271695854,7.142857142857143,71.42857142857143,64.28571428571429,26.217450577911467,-26.217450577911467,0.01076413212841909,0.01070661126481151,0.3033391904037319,0.15383998616643896,0.006917987144279492,0.009005699500745479,0.07137668682650067,52181800.0,1.1279718215929693,5055762.411563738,0.9349090481138342,0.9698263207198412,0.12951696008667854,0.1069563172559061,23.292850639583733,26.217450577911467,0.10178523507171161,0.010992667760420165
25.549321335855225,25.611679936881917,25.210800788646857,25.45132827758789,40538400,2020-12-11 00:00:00-05:00,25.745305633544923,25.663158416748047,25.106140995025633,23.196941528320313,22.72457229614258,21.630510954856874,25.46704097941937,24.694327350407256,23.810178320630598,23.109783104408745,58.49079881845144,58.98009278656292,38.77911746355979,44.561238362870306,-33.89009222025758,-21.938992905320486,0.772713629012113,0.8406048758728597,-0.06789124686074666,26.72421038905244,25.106140995025633,23.488071600998826,0.1288982957872659,0.6066664025154097,0.6366798556227656,2.501558459655788,0.7215837023199398,-86380803.85011609,31050974.912101,82411300.0,0,0,0,0,27.91935253454907,0.0,64.28571428571429,64.28571428571429,26.200346467192524,-26.200346467192524,-0.018550404169214607,-0.018724620806622187,0.2975931342785076,0.16572324715865136,-0.02458175217489167,-0.008345346452715008,0.07711002381635623,50813090.0,0.7977944265936199,5918350.301761083,0.7278980535075057,0.8793034883011446,0.11386919093311242,0.10809924818316001,23.57615145745525,26.217450577911467,0.07367697275681667,0.030101466295502314
