Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
15.22838715502824,15.336313925294027,15.196009669046969,15.282350540161133,37358778,2020-11-20 00:00:00-05:00,15.457192420959473,15.457732772827148,15.050850963592529,15.025224208831787,15.357095336914062,15.771408643722534,15.302831679938432,15.158239985727912,15.152595016286705,16.019645321757974,53.08256878057329,52.30925861097487,25.091395223582676,45.520206892650485,-38.396811970875966,0.28542837977443386,0.14459169421051854,0.10829384934728077,0.03629784486323777,15.92757412735992,15.050850963592529,14.174127799825138,0.11650147435359674,0.6320254706022713,0.29194148190919417,1.910317926172344,0.14030425624705778,-618191512.5571297,-19196138.984057903,-767396495.0,0,0,0,0,16.463891268758367,14.285714285714286,71.42857142857143,57.142857142857146,14.882297372568734,14.882297372568734,0.0014144418297830086,0.001413442449204224,0.22309527953495376,0.12984622098108023,-0.02040834041780093,0.032069715479082106,0.017972418380936217,52736330.1,0.7084068597333055,2389180.846841392,0.7193661007667032,0.7193661007667032,0.0641308375767296,0.002238352845410669,14.219279642429516,15.773419109734846,0.06956200192751291,0.03213305232615972
15.320126674252329,15.487411965423941,15.29854213478487,15.444241523742676,36832091,2020-11-23 00:00:00-05:00,15.419417762756348,15.475001049041747,15.084308052062989,15.027130298614502,15.356678295135499,15.752196717262269,15.324587040523701,15.179425284840116,15.164032134226154,16.01391991083245,56.46392926746999,54.65205164096649,27.34726568163011,32.73433850508828,-25.7385030472225,28.102887318678878,0.14516175568358314,0.11566743061454124,0.0294943250690419,15.96743289006266,15.084308052062989,14.201183214063317,0.11709185929531482,0.703784027009679,0.2857357635773095,1.850111985998428,0.20506142526280868,-598197024.8009549,-9932881.65844512,-730564404.0,0,0,0,0,16.302859562312648,7.142857142857143,64.28571428571429,57.142857142857146,14.953587111542022,14.953587111542022,0.010593330074199159,0.010537613887731731,0.21630983913368457,0.16471855653570072,-0.012081616060116263,0.011307474557229913,0.045288477271560934,51829012.75,0.710646200761368,3648897.3964135167,0.8379445425486733,0.8379445425486733,0.06539673625974718,0.004017042043257546,14.219279642429516,15.773419109734846,0.07931512074775615,0.021313936685470766
15.611527289552882,15.886739374668133,15.600734338117839,15.773417472839355,58266592,2020-11-24 00:00:00-05:00,15.441003227233887,15.495507049560548,15.146635389328003,15.035830554962159,15.357442216873169,15.735058259963989,15.39363787626457,15.223424706173393,15.187929598485496,16.01152685174794,62.398065992070194,58.95669259834937,50.3579979860267,34.2655529637465,-9.29197481017842,118.18687937168957,0.1702131700911771,0.12657657850986842,0.04363659158130867,16.03949471543478,15.146635389328003,14.253776063221222,0.11789540094638697,0.8509971084943314,0.2969330555307486,1.882490310308753,0.44249785092545757,-586103612.813191,-1392474.242001772,-672297812.0,0,0,0,0,17.174341782188453,0.0,100.0,100.0,15.019173671397448,15.019173671397448,0.021313830698039382,0.021089867758374507,0.21395741726188053,0.23790422246910278,0.0068894954036649025,0.013171588949834279,0.08580972245709972,52414286.95,1.1116547680135902,5673031.453179826,1.0,1.0,0.06643951459038487,0.006535316412331379,14.219279642429516,15.886739374668133,0.09852892266916466,0.007184359510163839
15.800399355805757,15.805795831819436,15.595340081018252,15.643905639648438,32423701,2020-11-25 00:00:00-05:00,15.480936050415039,15.509537315368652,15.213819408416748,15.040676345825196,15.357786207199096,15.717599210739136,15.432140609092858,15.254571441986359,15.205811011864435,16.00786892923949,58.9911515296091,56.73196042852954,66.16321530889803,47.95615965885162,-21.844651357109615,88.09524828269178,0.1775691671064994,0.13677509622919462,0.04079407087730477,16.04165787380546,15.213819408416748,14.385980943028038,0.10882717129279516,0.7597645852501808,0.29075610519292255,1.8585902516314121,0.2104557508011844,-603562884.0370649,-3327305.3026891947,-704721513.0,0,0,0,0,17.961380924681322,0.0,92.85714285714286,92.85714285714286,15.105930241724517,15.105930241724517,-0.008210765575305867,-0.008244659568900496,0.20635335878970684,0.21621356257688845,0.012928062255360029,0.009049680790192083,0.09396218294079572,50795061.45,0.6383238857170435,6417933.406990025,0.9028338545702497,0.9120876204237051,0.060179004812598864,0.008861882643682376,14.219279642429516,15.886739374668133,0.09106587766729439,0.01552257732904307
15.687076052586582,15.751831033498654,15.584545742938397,15.66549015045166,20720335,2020-11-27 00:00:00-05:00,15.561881065368652,15.541375255584716,15.275067567825317,15.047744770050048,15.357625303268433,15.699568991661073,15.468040538532675,15.28500986483564,15.223837644750208,16.0044621752217,59.3891211598361,57.015801679686554,72.78166372683107,63.10095900725194,-30.827035479677743,79.91873799487927,0.18303067369703463,0.14602621172276262,0.03700446197427201,16.04416848906075,15.275067567825317,14.505966646589885,0.10070016617869891,0.7538175237127497,0.28193676129058926,1.7997315027034797,0.16728529056025643,-604231303.7200133,-4029023.7900277376,-684001178.0,100,0,0,100,18.644736956631196,0.0,85.71428571428572,85.71428571428572,15.184011155018878,15.184011155018878,0.0013797392607968195,0.0013787882952054685,0.20568787468830393,0.17703259644483207,0.026520628078663844,0.020745233899879034,0.08482815006481981,48906613.75,0.42367143032878657,5872674.676994388,0.9095012854703862,0.9267391442262004,0.0544215632560554,0.01099666769478789,14.402755167038519,15.886739374668133,0.08060615858717543,0.014123351525652342
15.579150700675637,15.660095115635729,15.48741333365514,15.514395713806152,57382822,2020-11-30 00:00:00-05:00,15.608290100097657,15.532741260528564,15.321745681762696,15.053266201019287,15.35717293739319,15.680934219360351,15.475172103959364,15.302001409203827,15.235232078830833,15.999585892023536,55.34050658336851,54.393107065437306,56.94393647240702,65.29627183604538,-51.87928357567894,17.109407108277683,0.17317069475553737,0.15145510832931758,0.02171558642621979,16.0273406277722,15.321745681762696,14.616150735753191,0.09210372769068564,0.6365160232035315,0.27451819382672726,1.7694417423066982,0.178076816796521,-643681427.7876284,-16502127.757268548,-741384000.0,0,0,0,0,18.843576976892386,57.142857142857146,78.57142857142857,21.42857142857143,15.254283976983803,15.254283976983803,-0.009645050055529292,-0.009691864814477223,0.21018194202511506,0.20716410520650078,0.015183866711813598,-0.00553435122670054,0.06402667466887557,48570271.4,1.1814391879226764,4696314.674588329,0.7808234654237163,0.824176535551939,0.04687894520006629,0.012561394965090535,14.494488530950886,15.886739374668133,0.06573940755859789,0.023999881640935264
15.55217013537557,15.72485192237605,15.51439616481253,15.579151153564453,55682012,2020-12-01 00:00:00-05:00,15.635272026062012,15.527344894409179,15.36302752494812,15.063243026733398,15.354260425567627,15.662598075866699,15.491168880821686,15.322531019897207,15.248719101369407,15.995402461790112,56.70280351642132,55.318022354653884,42.54647145458965,57.424023884609255,-42.85679662233195,41.519076147968256,0.16863786092447874,0.15489165884834982,0.013746202076128922,16.02614259638008,15.36302752494812,14.699912453516157,0.08632609299893843,0.6629608780792957,0.26994233773695375,1.7327153134090487,0.210456208569898,-665097919.0673773,-26918905.900399208,-685701988.0,0,0,0,0,19.2145483772084,50.0,71.42857142857143,21.42857142857143,15.317529516752236,15.317529516752236,0.004173893779225724,0.004165207247304655,0.20774342017763459,0.1972860549303762,0.00873527065828239,-0.0034518815881082743,0.05596204724430831,48173323.0,1.1558681970102,4175262.0181047833,0.8356175990677872,0.8681324016639542,0.041584091616751924,0.013865000712198964,14.494488530950886,15.886739374668133,0.06962270356850608,0.019743580254904015
15.552169897010307,15.757229175243845,15.535980468697202,15.697869300842285,39041053,2020-12-02 00:00:00-05:00,15.620162391662598,15.530582809448243,15.407007503509522,15.076858463287353,15.354484004974365,15.644402775764465,15.52296894544024,15.350333855522768,15.266332834682068,15.992441932825457,59.16229247689893,56.99683430664816,41.924085999225284,47.138164642073995,-26.315592687376643,64.56364417386064,0.17263508991747223,0.1584403450621743,0.014194744855297925,16.035542495188107,15.407007503509522,14.778472511830936,0.08159079451806761,0.7313807514168615,0.2664642212233601,1.6974547062196694,0.22124870654664264,-647005887.9962001,-22976586.53626895,-646660935.0,0,0,0,0,19.654317377196314,42.85714285714286,64.28571428571429,21.42857142857143,15.374450502543827,15.374450502543827,0.007620321935875696,0.007591433947038007,0.20838540341354916,0.12127492186550055,-0.004789588060238548,0.002066909498499969,0.05935912810860433,47921915.25,0.8146805651721108,4279340.889529263,0.9360733762534276,0.9487180483106048,0.037766106684404825,0.015245229485226676,14.494488530950886,15.886739374668133,0.07665886030958552,0.012031573852874044
15.665490683981707,15.778813948556877,15.59533922514671,15.773417472839355,46284260,2020-12-03 00:00:00-05:00,15.646064758300781,15.56350040435791,15.466097259521485,15.098727016448974,15.354409637451171,15.626157636642455,15.561499488117027,15.381673382731405,15.286218506766668,15.9902625849649,60.6925058494368,58.050002545704785,62.407622002358806,48.95939315205792,-15.789335762290971,83.06913082337795,0.17982610538562227,0.1627174971268639,0.017108608258758373,15.990473558530443,15.466097259521485,14.941720960512527,0.06780977646912616,0.7930340424411713,0.2605363999509892,1.6517435134118106,0.18347472341016768,-603444312.4134434,-5414537.607677817,-600376675.0,0,0,0,0,20.12905283158909,35.714285714285715,57.142857142857146,21.42857142857143,15.425679389756258,15.425679389756258,0.004812638616695342,0.004801094893829646,0.19691952225095363,0.10639076561380624,0.008278740371757243,0.021313830698039382,0.08099134501165817,47225173.5,0.9800760181431626,5423149.254521933,1.0,1.0,0.030126032434907815,0.01591226863975569,14.667171907646535,15.886739374668133,0.07013353745931673,0.007184359510163839
15.848963182180796,16.059418891883976,15.816585695167891,15.94070053100586,49948562,2020-12-04 00:00:00-05:00,15.701106834411622,15.631493949890137,15.520869779586793,15.122150306701661,15.355744705200195,15.608899822235108,15.619838110099925,15.423082801122105,15.311884468501537,15.989769430199138,63.916620839351424,60.309939800865806,81.16498236296557,61.83223012151657,-13.333281548908966,169.82310091341003,0.19675530897782068,0.16952505949705526,0.02723024948076541,16.001421346522363,15.520869779586793,15.04031821265122,0.06192327798118607,0.9368217484923476,0.26235532988624855,1.6458205796912608,0.28600141904462006,-602334306.9950789,2615351.1878324747,-550428113.0,0,0,0,0,21.351374174267924,28.571428571428573,100.0,71.42857142857143,15.471785388247445,15.471785388247445,0.010605378222858342,0.010549535673165165,0.19221296296480395,0.12358486459811906,0.017567939331043725,0.04455448019481478,0.07379130642700127,47397697.3,1.053818325473799,5144655.032949077,1.0,1.0,0.027103229752160327,0.017087200755546324,14.775100049096281,16.059418891883976,0.0731210325193926,0.0074474996031197015
16.07021403379867,16.07021403379867,15.92991111668988,15.99466609954834,45853562,2020-12-07 00:00:00-05:00,15.79716091156006,15.702725505828857,15.580229139328003,15.146652908325196,15.355617837905884,15.593169445991515,15.67750395463045,15.465422304709232,15.338660218738667,15.98981815327724,64.91636579018937,61.02122975108026,87.93370785196385,77.16877073909609,-8.383164912129441,164.20589645243405,0.21208164992121858,0.17803637758188792,0.03404527233933066,15.980162829610817,15.580229139328003,15.180295449045188,0.051338614689984526,1.0181320932568427,0.25363730040214444,1.5857617709775556,0.14030291710879084,-605861641.1090688,4540212.9144688845,-504574551.0,0,0,0,0,22.51378931451248,21.42857142857143,100.0,78.57142857142857,15.542301408683828,15.542301408683828,0.0033853950419251433,0.003379677492605044,0.19083199738747383,0.04718773902860561,0.030956435210351074,0.04661034030827138,0.080174836139423,47953598.55,0.9562069038925131,5388266.14598078,1.0,1.0,0.022607682163553744,0.018276633895745756,15.16902772716856,16.07021403379867,0.05161960663893412,0.004723320498229345
15.91372631025861,16.690794506665387,15.897536878470092,16.626039505004883,97456992,2020-12-08 00:00:00-05:00,16.006538581848144,15.820905303955078,15.647953176498413,15.180201244354247,15.362542142868042,15.582356572151184,15.823432500841902,15.551393949175576,15.389145680945186,15.996148713990948,73.99457496229536,68.05418314537953,86.68187886560759,85.26018969351234,-4.255251365252945,237.35731459711238,0.2720385516663253,0.1968368123987754,0.07520173926754989,16.23215276529842,15.647953176498413,15.06375358769841,0.07466786003391315,1.3371165841759147,0.29218160953022665,1.757373482976942,0.7932576281952954,-524315817.0688279,30861308.27776313,-407117559.0,0,0,100,0,24.816360723974444,14.285714285714286,100.0,85.71428571428572,15.616209176199906,15.616209176199906,0.03947399723926548,0.03871481332221693,0.2077584764967778,0.2374366876328553,0.06719803544629621,0.07652029913190694,0.08869302502468246,48147829.35,2.0241201590119036,6302639.807450861,1.0,1.0,0.03267408743836802,0.02127257160493583,15.16902772716856,16.690794506665387,0.08763432670767583,0.0038947941655624917
16.728564120930287,17.20883684457079,16.712376056111385,16.976795196533203,93587470,2020-12-09 00:00:00-05:00,16.262323760986327,15.941243076324463,15.718375062942505,15.221607456207275,15.375080881118775,15.573926281929015,16.00087291556364,15.656979226757622,15.451406446262363,16.005906390434156,77.48077411906353,71.09626765230045,88.80637026150032,87.80731899302394,-11.375655008989284,252.6659206639918,0.343893688806018,0.22624818768022392,0.11764550112579408,16.538953711617637,15.718375062942505,14.897796414267372,0.10441011178181149,1.2667882509631978,0.3129398759613467,1.8433389361099881,0.5827973395659072,-518212359.01610345,40765465.008817434,-313530089.0,0,0,0,0,27.59427906184073,7.142857142857143,100.0,92.85714285714286,15.788142829074383,15.788142829074383,0.02109676759896617,0.020877311967612902,0.20943722650788138,0.2368328826116722,0.08147130487462362,0.0762915028253055,0.09046797209072,49901692.45,1.875436791923878,7139902.492428137,1.0,1.0,0.05040077051722064,0.024829525025952693,15.16902772716856,17.20883684457079,0.1064846131697344,0.013668165596117436
16.766338571536583,16.78792447557805,16.447957388896707,16.561279296875,62270236,2020-12-10 00:00:00-05:00,16.419896125793457,16.03298044204712,15.771258878707886,15.252491092681884,15.381357583999634,15.566864237785339,16.087089281919233,15.723964417136687,15.494930871776583,16.011432489005706,66.16500250268219,63.56686862191518,77.83325806531673,84.4405023974749,-32.17154237433568,133.34005315923505,0.3631248647825469,0.25362352310068853,0.10950134168185838,16.662906021309915,15.771258878707886,14.879611736105856,0.11307241222269263,0.9430118038968054,0.3283611567952859,1.9827040587211484,0.5288378076364957,-538969270.7548472,34506742.20839226,-375800325.0,0,0,0,0,29.02626487336181,0.0,92.85714285714286,92.85714285714286,15.897536878470092,15.897536878470092,-0.024475520547191043,-0.0247800249715932,0.23170861852548089,0.3743603342211524,0.04994870803313756,0.05864096079060599,0.06822132355718313,50385819.7,1.2358682734698072,5834537.469745712,0.7578621175644163,0.8447580637977729,0.05905112144642266,0.02748085328797042,15.16902772716856,17.20883684457079,0.0840666680845814,0.03910069603246047
16.42097316378909,16.777129638483892,16.39938862491932,16.733959197998047,41708913,2020-12-11 00:00:00-05:00,16.578547859191893,16.13982734680176,15.840601301193237,15.287038993835449,15.389835090637208,15.561948361396789,16.186607730546744,15.79877884534864,15.543520217902916,16.018621809493194,68.24086110949845,65.17615620877906,67.63096850865749,78.09019894515819,-24.85886832749284,112.99674291122658,0.387828885198104,0.2804645955201716,0.10736428967793238,16.8024636584622,15.840601301193237,14.878738943924272,0.12144265725525327,0.9643896759518374,0.3318882894216633,1.9833219711768422,0.37774101356457024,-506793832.18170077,39047018.58982015,-334091412.0,0,0,0,0,30.155149811048,0.0,85.71428571428572,85.71428571428572,16.133570872368217,16.133570872368217,0.010426724773347162,0.010372741400860773,0.22725837569465795,0.37434479887953565,0.049763099523087995,0.06820527396747811,0.09036544222901788,50453932.9,0.8266731769487092,6676680.94689746,0.8584896642636274,0.9092734342459364,0.0661069074071438,0.030364390507179508,15.16902772716856,17.20883684457079,0.09351830324868404,0.028378080820799102
