Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
485.2200012207031,494.760009765625,481.57000732421875,488.239990234375,4253400,2020-11-20 00:00:00-05:00,482.88600463867186,482.5540008544922,488.2839981079102,498.8191979980469,500.224599609375,451.5515995788574,486.73478256118557,492.42540028852557,495.6740774883846,445.9533949429427,47.93240917167317,48.05902811104503,49.77830614655741,37.93474361785058,-55.11569598256768,-2.903065682589481,-5.690617727339998,-5.810162511689926,0.11954478434992843,510.5315835179808,488.2839981079102,466.0364126978396,0.0911255969733987,0.4990109516892728,16.462067554137082,3.371716345118437,13.19000244140625,81435806.82977824,-1365328.1812534928,-11476400.0,0,0,0,0,12.020342619894256,42.85714285714286,21.42857142857143,-21.42857142857143,502.5746604301305,-502.5746604301305,0.0073657884905911075,0.007338793548852272,0.44708470958132585,0.0942162470853413,0.01118381645563904,-0.051463857244630096,-8.193770996534067e-05,5381055.0,0.790439792940232,-299064.23181585193,0.4010851925858053,0.21728267071681273,-0.45049560087965523,-0.15063721582383321,463.4100036621094,518.72998046875,0.05085610984128159,0.06244877692164988
490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,2020-11-23 00:00:00-05:00,482.39000244140624,483.16600036621094,487.70299835205077,498.82639770507814,500.2218994140625,452.07934951782227,485.1786614159551,491.2546295350931,494.9268585718671,446.2585352431839,43.29471873621261,45.18269413566245,43.36544731114498,42.603836780871234,-76.12075742321643,-55.61646692106752,-6.075968119137997,-5.86332363317954,-0.21264448595845664,510.52435281510196,487.70299835205077,464.8816438889996,0.0935870992803595,0.25717910931169413,16.3797768401697,3.4366533103887873,15.30999755859375,76571126.10628627,-2730093.171563104,-16893000.0,0,0,-100,0,11.367072647860715,35.714285714285715,14.285714285714286,-21.42857142857143,501.00807415940966,-501.00807415940966,-0.0237997610798113,-0.02408755078399727,0.45526540062586446,0.20510344474959818,-0.0051763952300853955,0.013007428516870423,-0.0237997610798113,5342580.0,1.013854729362967,-427471.14281314117,0.13836757448969453,0.07916321002853699,-0.6178190761939149,-0.2581176259566363,463.4100036621094,518.72998046875,0.027715982523624838,0.08835127729210948
478.8399963378906,484.04998779296875,475.8900146484375,482.8800048828125,3550500,2020-11-24 00:00:00-05:00,482.8400024414062,483.4300018310547,487.40049896240237,498.5641979980469,500.1125994873047,452.6252995300293,484.8250219493178,490.6342869682575,494.45443293700225,446.6229279759165,46.30863177970823,46.97776149691045,34.663123754235905,42.60229240397938,-64.80475527175936,-52.69215879399911,-5.8092650189397546,-5.852511910331583,0.04324689139182869,510.30899839365986,487.40049896240237,464.49199953114487,0.09400277381753208,0.40133587550867955,15.792648004766955,3.2705118963456745,8.15997314453125,79103479.53915112,-2234467.014272481,-13342500.0,0,0,0,100,10.760464816686712,28.571428571428573,7.142857142857143,-21.42857142857143,499.50415133951765,-499.50415133951765,0.013134173617885825,0.01304866824078665,0.45791474484088424,0.2286099431771467,0.00468135567305783,0.005497281988426472,-0.012373934681034426,5338745.0,0.6650439382289284,-385964.37953999103,0.27990075400461456,0.15357194807116872,-0.6673453883121024,-0.30258485425419684,463.4100036621094,518.72998046875,0.04032057866100335,0.07424199640371884
485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,2020-11-25 00:00:00-05:00,483.48200073242185,482.8540008544922,487.33849945068357,498.5869982910156,500.03099945068357,453.1502494812012,484.8519416494227,490.2169323780162,494.08367086104136,447.0047893890915,47.32961414838636,47.588060198186525,29.915431528248906,35.98133419787654,-58.32048512327506,-15.564902767179007,-5.3649907285935114,-5.755007673983969,0.3900169453904576,510.2659304752534,487.33849945068357,464.41106842611373,0.09409242672357344,0.44900214838335895,15.234600323622887,3.1411547059016263,7.97998046875,80988461.80219951,-1228810.410386145,-9743900.0,100,0,0,0,10.443849216843962,21.42857142857143,0.0,-21.42857142857143,498.0603854324213,-498.0603854324213,0.004390314562107367,0.004380705246144235,0.4577461209922681,0.22979768583479107,0.006662635999390654,-0.011736917538117786,-0.002550160947842439,5219040.0,0.6895137803120881,-337194.66590232117,0.3278319331441882,0.17877097606513123,-0.7199620526536169,-0.3705109309348748,463.4100036621094,518.72998046875,0.04451545636678479,0.06954635148195876
486.5799865722656,493.25,481.8500061035156,491.3599853515625,2805800,2020-11-27 00:00:00-05:00,484.8199951171875,483.31300048828126,486.6959991455078,499.01019775390625,499.91679931640624,453.7000494384766,485.8531791420596,490.30160296864926,493.9768596645912,447.4461346225489,50.3781589539539,49.42188393278953,55.884388140735616,40.15431447440675,-15.584433539671949,127.62673356663866,-4.4484238265896465,-5.4936909045051046,1.045267077915458,508.3828820035178,486.6959991455078,465.0091162874978,0.08911880474088818,0.6075301193950069,14.960699864541565,3.0447534008772315,11.399993896484375,82863909.88293728,-108961.91852642596,-6938100.0,0,0,0,0,10.675793577294531,14.285714285714286,0.0,-14.285714285714286,496.6743701616088,-496.6743701616088,0.013113371858891831,0.01302813594300185,0.4398831265304234,0.24387854125663738,0.013803147994476905,0.009429497383746321,-0.025485425361033265,4803295.0,0.5841406784301193,-711389.5609145648,0.47162547056290915,0.25436806004701873,-0.39612027505287717,-0.4570348168564318,463.4100036621094,518.72998046875,0.05688290158478255,0.05570253161254997
490.0799865722656,492.54998779296875,481.2699890136719,490.70001220703125,3530900,2020-11-30 00:00:00-05:00,485.31199951171874,484.0990020751953,487.4440002441406,499.4249981689453,499.74619934082034,454.2515495300293,486.59884576743985,490.331114764085,493.8483558427261,447.87652146418554,50.05439897352477,49.2341885506851,71.93238726610609,52.57740231169682,-17.57770879341683,95.5576028566576,-3.732268996645132,-5.14140652293311,1.409137526287978,508.5930537309998,487.4440002441406,466.2949467572814,0.08677531563119666,0.5769777230199385,14.697792644166944,2.995270486760411,11.279998779296875,85236639.75824267,1114023.053788498,-10469000.0,100,0,0,-100,10.828859878398621,7.142857142857143,21.42857142857143,14.285714285714286,495.34379550162885,-495.34379550162885,-0.0013431560652197305,-0.0013440589078570948,0.38801255924504935,0.24152422264768875,0.0050385507575390065,0.016278717440052715,0.03144579450906826,4589445.0,0.7693522855160047,-275262.3811907733,0.45670407250808653,0.2416557688390035,-0.5119097028460017,-0.5477315569782549,463.4100036621094,518.72998046875,0.055614444397869604,0.05712241199189664
492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,5052700,2020-12-01 00:00:00-05:00,490.90399780273435,486.6470001220703,488.46699981689454,499.7695977783203,499.3046994018555,454.83554946899415,489.36517512202846,491.38658674987613,494.2692041066296,448.44073504735053,56.400531681797595,53.16228122468001,84.27350386920506,70.6967597586822,-14.540630206499527,277.3371959205146,-2.0214116278476695,-4.517407543916022,2.4959959160683525,510.8190680513392,488.46699981689454,466.1149315824499,0.09151925613326373,0.8604361481534157,14.988663813417295,2.9705228531236303,18.769989013671875,87463977.74453504,2221758.7150295675,-5416300.0,0,0,0,0,12.180515361339406,0.0,100.0,100.0,463.4100036621094,463.4100036621094,0.02828606892183716,0.027893405482385898,0.39554128240139325,0.17793237664939288,0.058663068569340115,0.053183010110930296,0.042262231805000106,4621670.0,1.0932628249096106,-209990.36710309834,0.7705177847940563,0.4077039792222054,-0.3195941896366915,-0.5651735816396845,463.4100036621094,518.72998046875,0.08159257997891264,0.028043113625272217
501.6199951171875,506.79998779296875,493.5,503.3800048828125,3028400,2020-12-02 00:00:00-05:00,495.0039978027344,488.9220001220703,489.275,500.01379760742185,499.0834994506836,455.4214994812012,491.5213027775337,492.2749880930566,494.62649041157795,448.9873944486984,55.74111760103263,52.79147294171259,83.61883335127214,79.94157482886105,-18.108817881864415,189.61192761752307,-0.7536853155228869,-3.7646630982373948,3.010977782714508,512.5381046959176,489.275,466.0118953040824,0.09509214530036321,0.8031625629335662,14.868044097670971,2.9536421696233783,13.29998779296875,88934921.24061364,2940972.7147414237,-8444700.0,0,0,0,-100,13.435624024070135,57.142857142857146,92.85714285714286,35.714285714285715,464.3312036132813,464.3312036132813,-0.0023781793202003465,-0.0023810116801041073,0.3955840613640559,0.2015572598548523,0.042453611234068545,0.0473337073609188,0.03316777558725281,4588580.0,0.6599863138487289,-240822.21202286673,0.743387280173984,0.39334841870147547,-0.12624071164239964,-0.5777387126725747,463.4100036621094,518.72998046875,0.0794032357920299,0.030493812700230303
502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,2826100,2020-12-03 00:00:00-05:00,497.50799560546875,490.4949981689453,489.30349884033205,500.55199768066404,498.80989929199217,455.97909942626956,492.44417758309345,492.66350667976883,494.7399609449934,449.4703058374046,52.51229017126072,50.96857732132551,74.37575670926569,80.75603130991423,-35.53378076712269,142.15287520354002,-0.2193290966753807,-3.0555962979249918,2.836267201249611,512.6055072870096,489.30349884033205,466.0014903936546,0.09524562363401913,0.676304334283926,14.715325267033759,2.9577354864086436,12.72998046875,86765942.87768164,2277705.9887141436,-11270800.0,0,0,0,0,14.72931986244093,50.0,85.71428571428572,35.714285714285715,465.2339795654297,465.2339795654297,-0.011641336191938856,-0.011709627061459863,0.39237389170486553,0.24840689155571088,0.025814410337467786,0.03264903835647592,0.001146949980158407,4473020.0,0.6318102758315411,-376316.072672544,0.6108976021990882,0.3232441719439899,0.11272924896469898,-0.655615833735834,463.4100036621094,518.72998046875,0.06856002995816346,0.04263143576829287
497.5,504.5,493.6400146484375,498.30999755859375,3666200,2020-12-04 00:00:00-05:00,498.897998046875,491.85899658203124,488.53099822998047,501.0565979003906,498.5603991699219,456.5702993774414,493.3466114254781,493.0817652633855,494.87996238082087,449.9562729192075,52.90832282887511,51.20707118281772,66.03836502034156,74.6776516936264,-33.184662627905205,98.07687420930789,0.2648461620926241,-2.3915078059214685,2.6563539680140926,509.4402255562527,488.53099822998047,467.62177090370824,0.08560041185525352,0.733844110449889,14.439943844500096,2.8977832905714833,10.8599853515625,86252802.62702127,1636033.5220643133,-7604600.0,100,0,0,0,15.625770555741294,42.85714285714286,78.57142857142857,35.714285714285715,466.1186999985352,466.1186999985352,0.0015878930743828956,0.0015866337051612417,0.3720637619360554,0.2385786044203474,0.014144440764867428,0.02814282656852085,-0.030072430538296446,4387690.0,0.8355649555916667,-552236.6714190512,0.6287589834737203,0.33269516238675934,0.6275489520309584,-0.7281695226918877,463.4100036621094,515.2100219726562,0.0700367122222561,0.03391468061420002
500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,2020-12-07 00:00:00-05:00,503.91400146484375,494.6130004882813,488.58350067138673,501.7145983886719,498.4442993164063,457.30569946289063,496.7979064826161,494.7631181547551,495.6995728481171,450.611235669234,60.71135525075378,56.15858994139815,70.12310920218465,70.1790769772639,-4.723234338088357,155.49983407336055,2.0347883278610084,-1.5062485791649731,3.5410369070259815,509.7591793170308,488.58350067138673,467.40782202574263,0.086681922809696,1.1421642744158917,14.83637790931817,2.876493285237025,19.990020751953125,89692405.63770927,2319219.968920633,-3315300.0,0,0,0,0,17.298633534385058,35.714285714285715,100.0,64.28571428571429,466.98572602297855,466.98572602297855,0.035058561585907144,0.03445800635909664,0.39377635141268447,0.32284973384119875,0.051110691799335584,0.056406766371758454,0.0020399993549409245,4390340.0,0.9769858370877882,-409858.0500327055,1.0,0.5416917663534956,1.430488965027315,-0.7380402600493305,463.4100036621094,517.760009765625,0.10153558234148351,0.0038388079341675208
517.9000244140625,521.489990234375,505.54998779296875,512.6599731445312,4229000,2020-12-08 00:00:00-05:00,505.5299987792969,498.2169982910156,490.6914993286133,502.1547979736328,498.6409991455078,458.0685493469238,499.23822443060305,496.08881111696076,496.36468658523137,451.22863604212256,58.83628352559159,55.10984768520989,73.73272864900547,69.96473429051049,-19.34286587171652,138.7788898836235,3.149413313642299,-0.5751162006035186,3.7245295142458175,512.6270284718028,490.6914993286133,468.7559701854238,0.08940659935296488,1.0007509431961599,14.915208233038745,2.909376392612143,15.94000244140625,89236068.55445412,2242668.9916969687,-7544300.0,0,0,0,0,19.055439550161413,28.571428571428573,100.0,71.42857142857143,469.0166973726844,469.0166973726844,-0.006049199222771584,-0.006067569750511756,0.22918469731147526,0.29211133814913187,0.016013291821490805,0.075615749226976,0.0896067441966657,4080805.0,1.0363151388022707,459909.18604334735,0.9203254997677673,0.5043660677059945,1.4889096138172482,-0.73938342768748,463.4100036621094,521.489990234375,0.09606751465368862,0.017223925315804505
510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,2020-12-09 00:00:00-05:00,503.5739990234375,499.28899841308595,491.3595001220703,502.1571978759766,498.5528991699219,458.64034942626955,498.3708062264358,495.9044551900389,496.25626774281113,451.6502417143752,48.900432407866475,49.21467867632354,56.14055102121491,66.66546295746828,-61.0952636578715,38.463730422544415,2.4663510363968726,0.033177246796559645,2.433173789600313,512.7890967681642,491.3595001220703,469.92990347597635,0.0872257344806403,0.5522759718357494,15.507692748898702,3.141752949177739,23.209991455078125,85889067.03370255,942518.654257521,-11723100.0,0,0,0,0,19.05157251037449,21.42857142857143,92.85714285714286,71.42857142857143,472.1650949443858,472.1650949443858,-0.037178574570794876,-0.03788732007071088,0.2640189489425136,0.4139238763393067,-0.01942865962976359,0.022200134841583896,0.027819457231415656,3874440.0,1.0785558687190924,132599.78607485432,0.4336056222120393,0.27634882978870995,1.3654358827978146,-0.7807567260302563,475.8399963378906,521.489990234375,0.035980570393065285,0.056503208642607695
494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,2020-12-10 00:00:00-05:00,504.2880004882812,500.897998046875,491.8759994506836,502.17839782714844,498.6627990722656,459.2872494506836,498.7891431666596,496.28856934913904,496.4458257269319,452.14217957132564,52.30876671470993,51.36149870999416,36.18408680929365,55.352455493171284,-44.68783488283321,28.62273887880507,2.5005738175205465,0.5266565609413572,1.9739172565791894,513.7169051043422,491.8759994506836,470.0350937970249,0.0888065515619795,0.7109344052237958,15.175713649088973,3.028540533636161,10.8599853515625,87417623.42329396,811314.3079697937,-8704900.0,0,0,0,0,19.047981687715207,14.285714285714286,85.71428571428572,71.42857142857143,475.1245886617852,475.1245886617852,0.015174210173741765,0.015060233405193964,0.2581356574325998,0.4249176451127395,0.0071756058109269105,0.0331752501812177,0.02104895746741664,3752325.0,0.8043546334605878,58782.2124533767,0.6248718044632309,0.3659527037930282,1.4949773343882078,-0.7884772556483511,475.8399963378906,521.489990234375,0.050390149842412024,0.040711237593193596
495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,2020-12-11 00:00:00-05:00,505.27000122070314,502.08399963378906,492.69850006103513,501.69259765625,498.79679901123046,459.9581994628906,499.47081363651245,496.8020087470327,496.7114796678641,452.65041660266274,53.26346362205266,51.967786307366346,26.53420817110333,39.61961533387058,-40.02188708962542,32.68560444518655,2.668804889479759,0.9550862266490374,1.7137186628307215,514.9435475429146,492.69850006103513,470.4534525791556,0.09029882363808216,0.7364908676468022,14.698161976609402,2.920822292626452,8.489990234375,90537759.52106535,1676654.5330548137,-5494000.0,0,0,0,0,19.04464735238873,7.142857142857143,78.57142857142857,71.42857142857143,477.90651275614056,477.90651275614056,0.004250743176633209,0.0042417342884800415,0.2559526849135425,0.42528641244418575,0.009853311565421796,0.024137121912063852,0.03379422022373113,3659685.0,0.877370593370741,113600.26857133677,0.6792641186537365,0.39143427094810734,1.5764132851048367,-0.7239898234684519,475.8399963378906,521.489990234375,0.05440961173322705,0.03630616622819607
505.44000244140625,524.1599731445312,501.17999267578125,522.4199829101562,5770400,2020-12-14 00:00:00-05:00,506.5979919433594,505.25599670410156,494.67749938964846,502.0797973632813,499.24519897460937,460.66504943847656,503.0014550632269,498.6996364628196,497.7196562656011,453.3446411430358,60.86787046097487,57.036603427900154,55.55335485776447,39.42388327938709,-3.6047062988790612,148.47807729278298,4.301818600407273,1.6244327014006847,2.6773858990065884,519.9047004535516,494.67749938964846,469.45029832574534,0.10199453621815996,1.0498525867026058,15.28972044033373,2.9267104897408176,22.97998046875,95434317.20757067,3436229.8405635804,276400.0,0,0,0,0,20.35675987701949,0.0,100.0,100.0,480.52152140483463,480.52152140483463,0.038154249916295235,0.03744437670557571,0.28345507205342807,0.44062260790595337,0.012873615177255049,0.0646422863542584,0.08197329730855119,3798070.0,1.5192979592266598,358008.19105798384,1.0,0.6211265250569717,1.8453453121328731,-0.6718707707692441,475.8399963378906,524.1599731445312,0.08916195416720166,0.003330634913087229
