Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
137.33440682345426,138.91870922172023,135.79388540209385,137.78956604003906,2803000,2020-11-23 00:00:00-05:00,136.6446502685547,136.3024139404297,133.50455207824706,129.02251235961913,123.26483741760254,111.2871545791626,135.83457869468486,133.36113750055262,129.84306381474426,114.04394652907696,59.00917662972635,58.62251917044542,69.25677097885652,49.2058328145176,-44.53364731468027,55.48238750737879,2.473441194132249,2.3993931694294153,0.07404802470283389,142.44693608497244,133.50455207824706,124.56216807152167,0.1339637318356643,0.7395901338261329,3.3249735852353846,2.4130808164888258,3.1248238196263856,12587447.50667272,-1969505.1301897727,61943000.0,0,0,0,0,20.903460755682687,0.0,28.571428571428573,28.571428571428573,143.10146766027282,-143.10146766027282,0.003826359896822451,0.003819058002316117,0.2971235964817877,0.2604688587169669,-0.005621925045183884,0.007681439641678667,0.08633740942478485,4078660.0,0.6872355136245728,213560.3084392787,0.9454987117673527,0.9630918709075761,0.6415196182136227,0.35630264520359,123.1973068622532,144.10047989551,0.10590249753414294,0.0458011011779884
138.8399192262605,139.57518051627608,137.15059861434915,139.47889709472656,4962800,2020-11-24 00:00:00-05:00,137.31863708496093,136.9903991699219,134.08572387695312,129.36761047363282,123.54163513183593,111.42487762451172,136.39524306392204,133.81430487789882,130.22093962964553,114.2970306143073,61.55878949181093,60.34790957074291,79.29252486908709,64.19759487702605,-38.79501419827748,108.88276448624961,2.580938186023218,2.435702172748176,0.1452360132750421,142.9947812362317,134.08572387695312,125.17666651767456,0.13288599414885013,0.8026792285805961,3.260659893570495,2.3377442476878993,2.4245819019269277,17156088.526861664,-203012.172157621,66905800.0,0,0,0,0,20.757038409140677,0.0,21.42857142857143,21.42857142857143,142.7240844909282,-142.7240844909282,0.012260224799580444,0.012185676940694208,0.29820457594534133,0.2235451961294048,0.024759090124850447,0.05188462937503768,0.09091075087638822,4121680.0,1.2040721259292329,241518.03617469233,1.0,1.0,0.6376712311479338,0.3642564643044709,123.1973068622532,144.10047989551,0.1167315670801138,0.03313463826463091
139.6539432339591,140.0653347885846,137.64950125827292,137.94711303710938,3543700,2020-11-25 00:00:00-05:00,138.0276336669922,137.15670776367188,134.76933250427246,129.698759765625,123.81114166259766,111.54757663726807,136.63399229056625,134.12043881561812,130.5239268220951,114.53235481751926,58.03396646677089,58.043554443983595,81.08202447048181,76.5437734394752,-51.65328956096927,85.43118918993457,2.5135534749481394,2.4512724331881683,0.06228104175997107,142.59453481018573,134.76933250427246,126.94413019835919,0.11612734381785557,0.703047819634999,3.2003151533377228,2.319958049775787,2.415833530311687,14485500.723898416,-311632.7928002607,63362100.0,0,0,-100,0,20.754851692848735,21.42857142857143,14.285714285714286,-7.142857142857143,142.36179664835737,-142.36179664835737,-0.010982192213470743,-0.011042941670639288,0.27908325958140845,0.21599763636198932,0.02637594290215306,0.012203087719769634,0.1100155227787647,3928185.0,0.9021214632202913,410214.1603461728,0.8814356646131751,0.9304283886160837,0.5379268273375073,0.3649056629487728,123.70601470582302,144.10047989551,0.10323592873926496,0.0446067099406807
139.5051080166941,140.3016196656458,138.97992346582672,139.1637420654297,3084400,2020-11-27 00:00:00-05:00,138.3287322998047,137.54971466064453,135.32952117919922,130.04172698974608,124.08711814880371,111.67468872070313,137.02318456362218,134.49401683412268,130.86274310614743,114.77744324784673,59.993372756715324,59.338410402215516,80.00744436696957,80.12733123551287,-41.440524267719105,115.07418778245075,2.5291677294995054,2.4668514924504357,0.062316237049069745,142.71648438164593,135.32952117919922,127.94255797675251,0.10917001904802599,0.7595261937246756,3.139900258709059,2.256263170354239,2.354506628536427,12259043.855902601,-1036156.3417163491,66446500.0,0,0,0,100,20.819864421104274,14.285714285714286,7.142857142857143,-7.142857142857143,142.01400031948938,-142.01400031948938,0.008819532366676208,0.008780867462373295,0.2644654779258603,0.14786729559571765,0.010936454415755303,0.029061319416690656,0.08755686347858149,3802385.0,0.8111750914228832,271352.8240655805,0.9756061264598057,0.9856860742773127,0.4931878340871692,0.3683597713987941,124.75634992166856,144.10047989551,0.10352834675132049,0.035474310742227996
139.37382986807486,141.36951014498004,138.05213343433516,141.14193725585938,4845200,2020-11-30 00:00:00-05:00,139.1042510986328,137.95235290527344,136.05864486694335,130.45450088500976,124.3727781677246,111.81426094055176,137.65683882396635,134.98645538388095,131.2658487590773,115.0397765215583,63.01697498313402,61.37361066821856,79.1901325404602,80.0932004593039,-2.4785061555794887,138.78121549306437,2.670383440085402,2.507557881977429,0.16282555810797295,142.67791927883795,136.05864486694335,129.43937045504876,0.09730031367529525,0.883976556386719,3.152577148133046,2.233621848634623,3.3173767106448793,16439479.942398727,91782.44685914181,71291700.0,0,0,0,0,21.18511063094336,7.142857142857143,0.0,-7.142857142857143,141.68011584377612,-141.68011584377612,0.014214874945656542,0.014114790950044288,0.2602284463167796,0.16013812532050914,0.028249098797255012,0.029364884617802955,0.11522231014174844,3773295.0,1.284076649188574,399624.5390578259,1.0,1.0,0.4377477545487227,0.37111835933103626,126.23562556059629,144.10047989551,0.10561220842704752,0.020961471106120937
142.34984262446608,143.8378478558422,141.47454385824494,143.10260009765625,4894400,2020-12-01 00:00:00-05:00,140.16685791015624,138.40575408935547,136.84159774780272,130.9356883239746,124.67718170166016,111.967790184021,138.49464825068787,135.58765128860506,131.7300350860804,115.31900859694235,65.7776836476571,63.28600529452457,86.56029257248217,81.91928982663735,-7.228892842461034,211.29622947257675,2.9069969620828147,2.5874456979985063,0.31955126408430834,142.8783349557621,136.84159774780272,130.80486053984333,0.0882295633391393,1.018575029371698,3.1199581089794584,2.1802246128654073,2.695910599982824,18288485.33271334,1133187.9893892966,76186100.0,0,0,0,0,22.156122869066785,0.0,100.0,100.0,133.6668884266575,133.6668884266575,0.013891426459894829,0.013795824938963079,0.26186727994299036,0.16871718051200768,0.038559044855931424,0.03272034375075372,0.12287054575234602,3830185.0,1.277849503352971,441373.07132341823,1.0,1.0,0.40234775399803296,0.37293261872620054,128.37131265295028,144.10047989551,0.10294213686301316,0.0069731772670292595
142.48988335460493,143.17262869452557,141.6408558205488,142.42861938476562,4212300,2020-12-02 00:00:00-05:00,140.75680236816407,139.0377197265625,137.5164535522461,131.3743701171875,124.9896044921875,112.10985630035401,139.09987457900752,136.09438966609844,132.14958741151904,115.58875596796547,64.00884835763871,62.174932350928735,87.3837891205128,84.37807141115177,-13.855413354937905,156.76235702584262,3.0054849129090826,2.6710535409806218,0.33443137192846084,142.84088009390567,137.5164535522461,132.19202701058654,0.07743693796810537,0.9612859050721784,3.006516306479266,2.1108933860808365,1.531772873976763,18408807.37861182,1494484.7269021254,71973800.0,100,0,0,0,23.05777709018139,42.85714285714286,92.85714285714286,50.0,133.8703076152412,133.8703076152412,-0.004709772655637878,-0.004720898582340714,0.2635613230410289,0.18194042388116397,0.021148161847277747,0.046430861217279684,0.10468439243969141,3861370.0,1.0908822516360774,379635.5730725411,0.9358330875804992,0.9737148029339208,0.35726612062382374,0.37440462513130257,129.92936606134043,144.10047989551,0.08775801785776582,0.011738234337776677
142.81377396996524,144.03918710678954,141.44830980150346,141.78091430664062,4778600,2020-12-03 00:00:00-05:00,141.5235626220703,139.77559814453124,137.95191497802733,131.86075790405275,125.26905265808105,112.25579223632812,139.5123422294126,136.515613713546,132.52728650544537,115.84937445889756,62.27567587634406,61.0926441020132,76.17122240791771,83.3717680336376,-21.772153596720052,127.45922259139486,2.9967285158666073,2.736188535957819,0.2605399799087884,143.17464840020043,137.95191497802733,132.72918155585424,0.07571817213273128,0.8665704353545303,2.9768278063940388,2.099596988037347,2.590877305286085,14857115.256499909,376341.8327670265,67195200.0,0,0,0,0,24.111061057209007,35.714285714285715,100.0,64.28571428571429,134.0696584200532,134.0696584200532,-0.004547576750535298,-0.004557948433648121,0.24525760917045286,0.15113581081754707,0.027791819525066153,0.05490079787215918,0.06544764548412307,3849535.0,1.2413447338444774,196855.77415938137,0.8741677695279076,0.9456351116665024,0.3480064449453679,0.3648183376133664,132.1876532184453,144.10047989551,0.06766257034742519,0.01636021040076435
142.68249820039117,145.82483204766424,142.25361019910062,145.7548065185547,3741600,2020-12-04 00:00:00-05:00,142.8417755126953,140.58525390625,138.43158035278321,132.40002975463867,125.58599571228028,112.43422985076904,140.47272135081909,137.19999836576886,133.04601278046928,116.14694094705335,68.0005702122074,65.01573569060896,79.53584064311785,81.03028405718283,-0.5759652396196812,155.88148094288445,3.2727229850502226,2.8434954257762994,0.4292275592739232,144.58727156763922,138.43158035278321,132.2758891379272,0.08893478206589359,1.0948337814685836,3.0530485160104375,2.094646886050912,4.04391774102362,18451982.552217368,1028528.2580975816,70936800.0,0,0,0,0,25.50362800730144,28.571428571428573,100.0,71.42857142857143,134.46843956752267,134.46843956752267,0.028028400235305506,0.027642793339403823,0.2509688076338324,0.22224180626505355,0.047361937493935136,0.05881636358013487,0.07045536046475132,3804710.0,0.983412664828594,194034.03415217414,1.0,1.0,0.4312065984969694,0.365503170384365,132.1876532184453,145.82483204766424,0.09308203018596363,0.0004804337557172976
145.62347705440993,145.69350257073395,144.63439835683715,145.55345153808594,4645300,2020-12-07 00:00:00-05:00,143.7240783691406,141.4141647338867,138.8057716369629,132.90694274902344,125.90066612243652,112.64197818756104,141.25437214886014,137.81877267482938,133.53650057488562,116.4395430424865,67.44208972626163,64.66881736570684,85.05966340714942,80.25557548606169,-2.2321250865928537,136.65382057529024,3.4355994740307665,2.961916235427193,0.47368323860357364,145.69420146445455,138.8057716369629,131.91734180947125,0.09925278677183354,0.989783598737779,2.9150027764180875,2.0027026124181875,1.1204081617175348,21868736.66707518,2288978.2633605152,66291500.0,100,0,0,-100,26.79672588953013,21.42857142857143,92.85714285714286,71.42857142857143,135.14982311633116,135.14982311633116,-0.0013814637422823184,-0.0013824188430439925,0.2483743438249664,0.22834383469831193,0.03125587169906452,0.060387920703940834,0.05420327343742315,3826090.0,1.2141115342294615,128511.12475275742,0.9846945403258731,0.9912983184508158,0.5272325444042183,0.3665938807163485,132.1876532184453,145.82483204766424,0.09182742269868684,0.0018644732001239907
145.56220142728102,146.3849844832472,144.42431025107246,145.89480590820312,3259900,2020-12-08 00:00:00-05:00,144.28251953125,142.2246887207031,139.2635513305664,133.35776412963867,126.20399085998535,112.86453636169433,141.9682850349129,138.416997358783,134.0211399997216,116.73263023518021,67.92305772918024,65.00124244182769,94.3229769431624,86.30616033114326,-3.854182047870997,117.47167620259948,3.5512876761299026,3.079790523567735,0.4714971525621676,146.734091080799,139.2635513305664,131.7930115803338,0.10728635998230392,0.9438270057682414,2.846836451829277,1.9512939025536684,1.960674232174739,23498653.357697193,3115137.824951399,69551400.0,0,0,0,0,28.15946562855142,14.285714285714286,100.0,85.71428571428572,135.79032365221116,135.79032365221116,0.0023452165957593696,0.0023424708673661226,0.24404773722700943,0.2185225070152751,0.019511915287642623,0.05882332096037546,0.06695660839153428,3723655.0,0.8754570442213363,187309.00100986648,1.0,1.0,0.5958745741306375,0.37375795252182925,132.1876532184453,146.3849844832472,0.09395230079940174,0.003359808267283274
144.24924001765925,145.71098736135065,141.7633947154295,142.463623046875,5593900,2020-12-09 00:00:00-05:00,144.28952026367188,142.52316131591797,139.75678024291992,133.74760955810547,126.44978591918945,113.06818305969239,142.04449088290707,138.71674740975277,134.35221776627665,116.98866001440105,58.55877111580258,59.129493762602856,68.14553047366499,82.50939027465897,-30.8329282852082,55.25618524042218,3.3277434731542996,3.129381113485048,0.19836235966925164,146.68504318958094,139.75678024291992,132.8285172962589,0.09914743219783081,0.6953478689243173,2.938591790468158,2.0626962361481356,4.131411192773612,19889257.64403493,2021473.7526231855,63957500.0,0,0,0,0,27.93628652143161,7.142857142857143,92.85714285714286,85.71428571428572,136.63789651869405,136.63789651869405,-0.023518197512028105,-0.023799164284030748,0.23260236188562822,0.29342237567614815,0.0002457628407870338,0.02139912212039774,0.07439403701560332,3718455.0,1.5043613543797087,228270.62933813414,0.7014461273739219,0.8526110115369477,0.5363608338779062,0.3697473906554803,133.6668884266575,146.3849844832472,0.0617472336592416,0.027525352454934714
141.9384671615431,142.55992187636642,140.73055045385732,141.7984161376953,5597300,2020-12-10 00:00:00-05:00,144.29302062988282,142.90829162597657,140.03249969482422,134.10172897338867,126.69842338562012,113.29274047851563,142.00663322979756,138.94501916737815,134.64422554554798,117.23552325940895,56.92036076142934,58.061819850090316,43.17429118538249,68.54759953406999,-43.30587704267248,6.899771427655354,3.061614062419409,3.11582770327192,-0.05421364085251135,146.82355227449952,140.03249969482422,133.24144711514893,0.09699252094299793,0.6300178744128884,2.859361764185368,2.0164976747051573,1.829371422509098,20826622.522475354,1688547.8432087637,58360200.0,100,0,0,0,27.225756121136023,0.0,85.71428571428572,85.71428571428572,137.4176635558583,137.4176635558583,-0.004669310627884338,-0.0046802459121920905,0.21594761401333687,0.29354732521585025,0.00012344278593690028,0.027918693010631435,0.040462474990231145,3823460.0,1.463935806834647,104946.46246988051,0.6435651846029655,0.8240365585202766,0.5106941165780648,0.36504516491655237,133.6668884266575,146.3849844832472,0.05734568786115062,0.03234569518109449
140.58177185058594,141.7546692961876,139.72398257681786,140.58177185058594,4145800,2020-12-11 00:00:00-05:00,143.25841369628907,143.0500946044922,140.29990463256837,134.39466720581055,126.96035629272461,113.5068896484375,141.7874237868419,139.06626010687503,134.87707049868672,117.46782424041568,53.94737648560503,56.11593627283925,17.443327384833626,42.92104968129374,-54.79329943185935,-30.69777717916116,2.721163679966878,3.0368948986109117,-0.31573121864403353,146.72539809000205,140.29990463256837,133.8744111751347,0.09159654775619996,0.5219335075107324,2.8032954639490884,1.9940675288461336,2.074433560877452,20183305.43849251,1194154.7314347997,54214400.0,100,0,0,0,26.095360381034492,7.142857142857143,78.57142857142857,71.42857142857143,138.13504923004942,138.13504923004942,-0.00858009786179792,-0.008617118815837817,0.21649354643010985,0.15865604893882274,-0.035491348735111616,0.010189649718455707,0.03954709380035859,3900395.0,1.0629179865116225,89468.26127801424,0.5377026065343926,0.7717747065457095,0.4427699153584571,0.36029182974459417,133.6668884266575,146.3849844832472,0.04918762463228708,0.041279979305062865
141.31699636078352,142.45488753456385,140.03906752186137,140.15284729003906,5994200,2020-12-14 00:00:00-05:00,142.17829284667968,142.95118560791016,140.4517692565918,134.74542358398438,127.2481224822998,113.69821170806885,141.53595047964149,139.14674804636866,135.08396370619073,117.6935458628,52.89839116881808,55.428291268647534,12.73389321909694,24.450503929771056,-67.48837748050292,-36.380659913283615,2.3892024332728283,2.907356405543295,-0.5181539722704667,146.71044508529215,140.4517692565918,134.19309342789145,0.08912206463225611,0.47611939212588894,2.775618646002902,1.980422588389448,2.4158200127024827,14753732.507417053,-844247.9043089934,48220200.0,0,0,-100,0,25.299825655365538,0.0,71.42857142857143,71.42857142857143,138.79504405030525,138.79504405030525,-0.0030510681071992396,-0.0030557321046952995,0.21247805662669586,0.15523028756163262,-0.037103924303943714,-0.007007768102454959,0.022151334213591056,4078115.0,1.4698457498133328,37227.8347309129,0.5003810489867018,0.7344128417413055,0.39038988844792494,0.34499239368598994,133.6668884266575,146.3849844832472,0.04627775310164918,0.04446671839859983
