Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
203.99537057585076,205.04322264970614,201.88043561271846,202.25535583496094,22843100,2020-11-20 00:00:00-05:00,204.65927124023438,205.68142852783203,203.77434768676758,202.73441802978516,202.52052703857422,184.7399811553955,204.95868407786503,204.65762465029928,203.57302349409017,184.7100741324926,46.97753468263367,48.55490887172893,14.236328709213474,25.15889715234084,-68.71694482821951,-78.14617559130585,0.3010594275657468,0.7056984069097694,-0.4046389793440226,215.66802859150096,203.77434768676758,191.8806667820342,0.11673383857928755,0.436142903783381,5.205207422055703,2.573581995179954,3.1627870369876803,406399130.3441759,-15557595.147155464,622602200.0,0,0,0,0,10.88416966233882,0.0,35.714285714285715,35.714285714285715,217.74440068936838,-217.74440068936838,-0.009556818941776846,-0.009602778387718393,0.37112822391748557,0.14759507636350075,-0.025722815163434776,-0.05712167961004477,-0.02446110060012352,31929185.0,0.7154300994528987,-1803670.008428789,0.40255993238588256,0.45224023945364406,0.42122530829636917,0.19599791454667972,191.40073391687426,218.72725565955997,0.05366790843820215,0.08144110575761464
202.79375500799998,204.0819412748359,200.111634964733,201.98623657226562,25683500,2020-11-23 00:00:00-05:00,203.39939575195314,204.9402633666992,203.802156829834,202.8350964355469,202.56748519897462,184.85240005493165,204.50138446161895,204.4597440519264,203.5107965559794,184.8819762463212,46.65702534088384,48.34664388492317,20.840328243202052,19.366019375594245,-89.92995378309604,-119.68054735161834,0.041640409692547564,0.572886807466325,-0.5312463977737775,215.6763674348555,203.802156829834,191.92794622481247,0.11652683945769986,0.4235351166501786,5.11700019977336,2.5333410268984466,3.970306310102899,404968837.3395908,-16015178.53106302,596918700.0,0,0,0,0,11.033351279540884,0.0,28.571428571428573,28.571428571428573,217.10715239387991,-217.10715239387991,-0.0013305915266585977,-0.0013314775496076352,0.3567157977827435,0.13377905085266473,-0.03024393917571644,-0.03539506379753843,0.0027611711910988657,31357780.0,0.8190471391788577,-782324.1836660462,0.38943812132746275,0.44020957650865894,0.3586656957640626,0.18007723841489742,191.40073391687426,218.72725565955997,0.05240704928726239,0.08288197934370063
201.48634012873154,205.966167884209,200.7845691949016,205.59124755859375,33979700,2020-11-24 00:00:00-05:00,203.39169921875,205.2672119140625,203.8582420349121,202.9432501220703,202.60802459716797,185.00310592651368,204.6690557073074,204.54355912649436,203.5923828698074,185.08803864743834,51.43676829607562,51.285590323523344,36.48261679953979,23.853091250651698,-70.56443787886455,-61.281916180895585,0.12549658081303505,0.483408762135667,-0.357912181322632,215.75510647209157,203.8582420349121,191.96137759773265,0.11671703158454629,0.5728345495080932,5.12161437759722,2.4911636260865406,5.181598689307407,434031259.5061693,-5499312.086835384,630898400.0,0,0,100,0,10.6927812072809,92.85714285714286,21.42857142857143,-71.42857142857143,216.0874213481311,-216.0874213481311,0.017847805115366544,0.01769040313557509,0.35835513911511746,0.19855199633441925,-0.00018714543842268672,0.01615983095412088,0.005485922659177023,31221750.0,1.088334254165766,-729652.2922269487,0.5652125068261392,0.60136739053918,0.3947618183336692,0.18006874917935944,191.40073391687426,218.72725565955997,0.06902294630842773,0.06389380996008813
206.79293748669645,206.96597088377368,204.2454035709281,205.6008758544922,21012900,2020-11-25 00:00:00-05:00,203.92812805175782,205.06393585205078,204.42154922485352,203.1231246948242,202.6720948791504,185.1525756072998,204.81241265302813,204.62187888412382,203.67114730057935,185.29214648034434,51.449280980651714,51.29336197677217,61.060152685833124,39.46103257619158,-70.51271628410132,-16.44219617795492,0.1905337689043165,0.42483376348939694,-0.23429999458508044,215.50008836756155,204.42154922485352,193.3430100821455,0.10838915158129618,0.5532257283404964,4.950111015829246,2.4076312881723996,2.7205673128455885,433956936.11320263,-721077.6131557226,651911300.0,0,0,0,0,10.127470209716217,85.71428571428572,14.285714285714286,-71.42857142857143,215.12887416512723,-215.12887416512723,4.683222662826836e-05,4.6831130033780055e-05,0.30581335353304695,0.16194266839850702,0.013217824410334922,-0.009790131573242267,0.057972878443577125,29712615.0,0.7072046671085666,1808911.4291725713,0.5656819666423133,0.6017978122842775,0.2692853769861646,0.1708049994900299,191.40073391687426,218.72725565955997,0.06906654399501513,0.0638439877773555
206.54298182630274,207.90807676542295,205.76428758442702,206.9082794189453,14512200,2020-11-27 00:00:00-05:00,204.46839904785156,205.09782867431642,204.95242614746093,203.37018432617188,202.70543075561523,185.3133383178711,205.13485369393848,204.79124188670318,203.79809365816232,185.50723238023093,53.212153442072285,52.37660489769821,82.85764394211473,60.13347114249581,-63.48956306301944,35.655461137587075,0.3436118072353054,0.4085893722385786,-0.06497756500327323,215.4224531357032,204.95242614746093,194.48239915921866,0.10217031518045268,0.5934024942667669,4.761331722622211,2.301179892845915,2.30720091093076,434933048.5350274,1609788.406944394,666423500.0,0,0,0,0,9.442196694307968,78.57142857142857,7.142857142857143,-71.42857142857143,214.22783981310357,-214.22783981310357,0.006358939664140362,0.006338806910881955,0.30495894537102725,0.16195787908022116,0.013228518023553182,0.001640747868420167,0.05409087764330378,28866595.0,0.50273334974215,1584819.689040061,0.6294288065304762,0.6602437646827704,0.1764289110226692,0.1587288128141876,191.40073391687426,218.72725565955997,0.07494888820118971,0.05712181394483371
205.82197549364963,206.4564458958065,202.6880117806121,205.7931365966797,33064800,2020-11-30 00:00:00-05:00,205.17595520019532,204.91761322021483,205.5354133605957,203.64326721191406,202.71336318969728,185.46072494506836,205.2361279866679,204.8654563096644,203.8763306361434,185.70908217342944,51.49466823932134,51.35373621987998,80.04448492215477,74.65409385003413,-43.051746256809984,-11.474240262886996,0.3706716770034859,0.4010058331915601,-0.03033415618807417,214.7545797574152,205.5354133605957,196.3162469637762,0.0897087878539471,0.5139775780689294,4.722684288030139,2.294869676477994,4.220267638333212,456357900.1408988,9233978.343676746,633358700.0,100,0,0,0,9.460558484173756,71.42857142857143,0.0,-71.42857142857143,213.38086752220133,-213.38086752220133,-0.0053895514737121175,-0.00540412750201562,0.30223273969291853,0.14381899628754954,0.017491654285810565,-0.008681095467720779,0.06006047760519251,28672150.0,1.1532026722795465,1812757.757198736,0.5750562830984051,0.6070241730297405,0.01761221061074815,0.13692491693942968,191.88011983803784,218.72725565955997,0.0676068064694939,0.06285009926365526
206.21610523136007,208.91747073268834,205.10096702441447,207.8503875732422,30904500,2020-12-01 00:00:00-05:00,206.34878540039062,204.87409057617188,206.22797622680665,203.91626525878905,202.74808517456054,185.60945625305175,205.63832176921778,205.0865623291887,204.0321760062257,185.929393669945,54.417613585415026,53.12691355129302,82.3095571879869,81.7372286840854,-22.430991707001855,74.98408831820224,0.5517594400290875,0.43115655455906554,0.12060288547002196,213.81277096843263,206.22797622680665,198.64318148518066,0.07355737936626341,0.6069515657115685,4.657957103761835,2.241014394125422,3.8165037082738706,469980786.3803196,15848067.271821499,664263200.0,0,0,0,0,8.845877484719393,64.28571428571429,14.285714285714286,-50.0,212.58471356875322,-212.58471356875322,0.00999669381877566,0.009947057401053571,0.30283906367930763,0.14229072033729498,0.029032428647080222,-0.002089565534761917,0.07139855372773485,28675265.0,1.0777406939395329,2143030.9564152313,0.5983833794769086,0.6997862997940056,-0.1314685678123579,0.12369884330685312,194.75660349250577,218.72725565955997,0.06299619757082452,0.05233027570124208
206.57180161644624,207.13898610870106,204.5722217772667,207.0428466796875,23724500,2020-12-02 00:00:00-05:00,206.63910522460938,205.0154022216797,206.68360290527343,204.07953002929688,202.83786163330078,185.75147903442382,205.85440252467467,205.2314722810775,204.15024152283206,186.13947777949468,53.06582715088114,52.340578304551414,76.55318301388503,79.63574170800882,-30.525338359226204,33.22100624274238,0.6229302435971817,0.46951129236668876,0.15341895123049298,213.24571298696338,206.68360290527343,200.12149282358348,0.06349908739202187,0.5273725806137004,4.559400581777097,2.202153155685146,3.2781657959754966,491928060.5900908,24096321.14809692,640538700.0,0,0,0,-100,8.404786697107975,57.142857142857146,7.142857142857143,-50.0,211.836328852512,-211.836328852512,-0.0038852027315567916,-0.0038927697376167224,0.29732370737462643,0.10480584208248801,0.007060607580972267,0.0068721407820482305,0.046039100459844384,28485890.0,0.832850930759053,1493355.4963347928,0.40381158952300295,0.6633740138898254,-0.2508432947603427,0.11872083501369259,200.111634964733,218.72725565955997,0.033477185162922564,0.05643473883427243
206.31224772970052,208.0138159646571,205.3893590366748,205.95655822753906,25120900,2020-12-03 00:00:00-05:00,206.71024169921876,205.31918487548828,206.60741806030273,204.35204650878907,202.90453170776368,185.90171058654786,205.87011878665382,205.28518235118574,204.22107747203626,186.33666265957473,51.2225316912157,51.268772718701136,69.7519093493445,76.20488318373873,-33.62443478589642,46.67999970865978,0.5849364354680802,0.49259632098696704,0.09234011448111312,213.16614202476634,206.60741806030273,200.04869409583912,0.06348972390283981,0.45038212948965745,4.421190320791756,2.146661586715419,2.6244569279823224,477665448.26238006,20741928.252474666,615417800.0,0,0,0,0,7.845416313747931,50.0,0.0,-50.0,211.13284721924526,-211.13284721924526,-0.005246684295396209,-0.005260496476729751,0.24377075882089194,0.1153954731092882,0.0017299652619116035,0.014970656049314579,-0.007343816395838476,27626345.0,0.9093095738868099,-679948.4734649842,0.31706259024803357,0.583024452086083,-0.2486509280097266,0.09436481086575281,200.111634964733,218.72725565955997,0.028379398612539578,0.06200675298677283
205.93732826589252,207.0524811628778,204.93753095520978,206.07191467285156,24666000,2020-12-04 00:00:00-05:00,206.54296875,205.50568389892578,206.20621032714843,204.5770101928711,202.9753205871582,186.0803237915039,205.90116430760733,205.34345881945728,204.29365932304862,186.5330333263735,51.41553237557051,51.37978738406509,58.89909178802316,68.40139471708414,-32.31443482277781,32.39585946838145,0.5577054881500487,0.5056181544195834,0.05208733373046537,211.79319186027155,206.20621032714843,200.6192287940253,0.054188295534448885,0.4879813765715284,4.25645888414006,2.0655211026196265,2.1149502076680164,479459370.27652925,18054840.140360832,640083800.0,100,0,0,0,7.368133501731038,42.85714285714286,78.57142857142857,35.714285714285715,210.47157448397454,-210.47157448397454,0.0005601008596436419,0.0005599440617028641,0.2123185465939469,0.10311518773115676,-0.0040422004786009325,0.009132845223066344,-0.0374792245741572,27055640.0,0.9116768259778737,-1816600.2741976161,0.3262747439545241,0.5886490419597381,-0.13805911415502065,0.07507690796044938,200.111634964733,218.72725565955997,0.028923299507265514,0.06141225507027163
206.08153203035755,207.2062930539194,204.75489872167418,206.00462341308594,24620000,2020-12-07 00:00:00-05:00,206.58526611328125,205.88061065673827,205.78101959228516,204.7118408203125,203.08484466552736,186.29532409667968,205.91708109306558,205.3924339745409,204.36075595403048,186.7267804914154,51.28804791797907,51.308195162999404,46.58497989875095,58.411993678706125,-33.07860146793033,38.8884268881904,0.5246471185246833,0.5094239472406034,0.015223171284079906,209.8692886919538,205.78101959228516,201.6927504926165,0.039734170894563124,0.5273470037501811,4.127525701861858,2.003608284841857,2.451394332245229,479941999.8272608,15467791.666059613,615463800.0,100,0,0,0,6.977623542617932,35.714285714285715,71.42857142857143,35.714285714285715,209.84997811282005,-209.84997811282005,-0.00032654260466524754,-0.0003265959313108421,0.2119412457893451,0.09482791292720749,0.001027667005341959,0.018537296887131127,-0.03964326425653675,27025045.0,0.9110068086843148,-1873238.7195203097,0.542171576801927,0.5853680312001059,-0.009851120109847117,0.06542232078378232,200.111634964733,218.72725565955997,0.02860609801235454,0.061758964608101416
205.696963041931,208.5617387933713,204.65871891677193,207.6580810546875,23284100,2020-12-08 00:00:00-05:00,206.54680480957032,206.44779510498046,205.69402923583985,204.84867401123046,203.2208512878418,186.532041015625,206.18492724100741,205.56025968418137,204.49006282072293,186.93505213881116,54.28733827645533,52.99791375340166,54.878315846188684,53.45412917765418,-14.301762049478553,84.50633786561606,0.62466755682604,0.5324726691576906,0.09219488766834938,209.53746509561785,205.69402923583985,201.85059337606185,0.037370417352963425,0.7555072974420727,4.111489571485965,1.9799323727754132,3.903019876599359,492444265.34087336,16981284.34762591,638747900.0,0,0,100,0,6.753118447834535,28.571428571428573,64.28571428571429,35.714285714285715,209.26567752393484,-209.26567752393484,0.008026313265241614,0.007994273738265363,0.19800942048059267,0.08222338533079865,-0.0009252160691156641,0.028080351308454876,-0.008308618315103766,25969500.0,0.8965940815187047,-628665.876976173,0.9003817496536155,0.6659878967158644,0.07407249508047274,0.06281484835144881,200.111634964733,210.08823873834052,0.03634072920074371,0.011702687761103942
206.840989365072,206.90827523519087,203.0437163456567,203.61090087890625,32440600,2020-12-09 00:00:00-05:00,205.86041564941405,206.24976043701173,205.75848617553712,204.9463690185547,203.2329786682129,186.73850646972656,205.78892318529955,205.41586273564246,204.45558588182814,187.10098098199617,46.706691945343366,48.65817955185863,40.19757873806994,47.22029149433644,-60.26196710473346,-37.63308806384432,0.37306044965708907,0.5005902252575704,-0.1275297756004813,209.41209097392922,205.75848617553712,202.104881377145,0.0355135272066022,0.2061004931929171,4.147409224167739,2.0369288708340485,4.614364709030809,469525997.4337625,8764511.16985631,606307300.0,0,0,0,0,6.4964317225726536,21.42857142857143,57.142857142857146,35.714285714285715,208.71643497038272,-208.71643497038272,-0.019489634861430738,-0.019682062123111643,0.17057040697886158,0.16226219388388557,-0.016576017263183918,-0.00963244643536243,0.0063717258126883,25389275.0,1.2777284896870824,227482.8045346269,0.25790870951176736,0.4686540713549161,-0.008932804882081763,0.044908505882822386,200.111634964733,210.08823873834052,0.017186044062809578,0.0318123333842845
203.5820405728166,204.8413878398677,202.2265538799134,202.38037109375,26733300,2020-12-10 00:00:00-05:00,205.14517822265626,205.9277099609375,205.49582290649414,204.96058166503906,203.26006149291993,186.99600303649902,205.2645305558304,205.19101150290967,204.37420490974665,187.25301471445144,44.66450953701314,47.41857894049606,30.01864735255722,41.6981806456052,-74.23599316633889,-102.13809017824039,0.07351905292071592,0.41517599079019946,-0.34165693786948353,209.32361007711629,205.49582290649414,201.668035735872,0.03725416036669403,0.09304793162810898,4.037939562438208,1.9952229263220818,2.6148339599542965,445937862.12538946,-2898985.561882317,579574000.0,0,0,0,0,6.502975674689464,14.285714285714286,50.0,35.714285714285715,208.5617387933713,-208.5617387933713,-0.006043535880665307,-0.006061871957454406,0.14164575131476104,0.16296302847350455,-0.017363793435692054,-0.01566386693323918,-0.025300647188259306,25253900.0,1.058581050847592,-707036.9105416661,0.06256721797517659,0.4086554700624508,-0.027583955463614977,0.030846463096955868,200.111634964733,210.08823873834052,0.011210257777252639,0.038086043636217835
201.92854057276654,205.07211201200164,201.02488278476247,205.01441955566406,30979400,2020-12-11 00:00:00-05:00,204.93367919921874,205.7383239746094,205.4180763244629,204.98662902832032,203.28478912353515,187.2484036254883,205.22605194042018,205.17793061792852,204.3993113664493,187.4297451108814,49.73126232765321,50.26630110503157,21.880149274075553,30.698791788234157,-44.32346093970533,-80.36125308483426,0.04812132249165302,0.34176505713049016,-0.29364373463883714,209.2185544179276,205.4180763244629,201.6175982309982,0.037002372541565,0.44689394875174165,4.038603109923991,1.9699117353194067,4.047229227239171,476034051.6218502,2169188.3932695985,610553400.0,0,0,100,0,6.8632917288603865,7.142857142857143,42.85714285714286,35.714285714285715,208.054732563653,-208.054732563653,0.013015335665601091,0.012931364012370624,0.14947086377642962,0.20168353600878175,-0.0051316799713649885,-0.00915313717072963,-0.007527407292611588,25723175.0,1.2043381114500835,-193143.94261698076,0.4807114689610402,0.5370873254777554,-0.017510699508787583,0.027915515327226116,200.111634964733,208.91747073268834,0.023914340276928077,0.019037934919326746
