Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
147.46290316436924,148.236286286438,145.62242670552294,146.40560913085938,102404300,2021-09-13 00:00:00-04:00,149.6636199951172,149.7634704589844,147.63860473632812,144.6960562133789,135.52904518127443,130.25222541809083,148.51323748766842,146.90631371486322,143.60538850633466,128.86432278867233,49.07036014775722,52.686603320377515,15.8156822893633,35.819956923274155,-73.9211082410202,-58.927380834705474,1.606923772805203,1.9770691825516953,-0.37014540974649224,153.28657637067894,147.63860473632812,141.9906331019773,0.07651076958411648,0.39084615811721723,2.773054187701313,1.8940901268493877,2.6138595809150615,2522650204.578529,-75431106.65174818,1187248900.0,0,0,0,100,19.20449990558134,28.571428571428573,71.42857142857143,42.85714285714286,145.36461949773334,145.36461949773334,0.003893645533659784,0.00388608491511325,0.22524236856296978,0.28742591710682386,-0.030784011494620955,0.006393195807040231,0.0030182001483174403,77272005.0,1.3252445047854007,-1280667.3763903957,0.3088093283762252,0.5784967924063026,0.2764466938219556,0.18772458519540516,141.46176882757268,153.95348484848995,0.033768107196410886,0.05155455287839538
147.18875336474773,147.8936158708618,143.8210802661935,145.00563049316406,109296300,2021-09-14 00:00:00-04:00,147.98565063476562,149.27398071289062,147.49175720214845,144.85992309570312,135.69156227111816,130.41195770263673,147.97360564236007,146.76552236510773,143.66029995679855,129.0249328155827,45.83219233214024,50.27283943834073,8.343081717747461,18.477053021085847,-87.63198217213974,-88.84393105165339,1.2080832772523422,1.8232720014918247,-0.6151887242394825,153.2520833324138,147.49175720214845,141.7314310718831,0.07811048209793038,0.28420260825840943,2.8658742889132407,1.9763882817283744,4.072535604668303,2476934420.2767277,-94923404.18481445,1077952600.0,0,0,0,0,18.607214591032147,21.42857142857143,64.28571428571429,42.85714285714286,153.95348484848995,-153.95348484848995,-0.009562329244120593,-0.009608341874627477,0.22205747051575486,0.21469047515230275,-0.054694225342949876,-0.032654304342652374,-0.01985196324298788,77572020.0,1.4089655007050224,-3725241.1517953128,0.17037292984404423,0.4241531494545637,0.24363240406925213,0.16914580382934324,141.46176882757268,153.95348484848995,0.024439476270946912,0.06170694423998737
145.4364262730643,146.2979284766344,143.2924700678834,145.89654541015625,83281300,2021-09-15 00:00:00-04:00,146.79522705078125,148.99987182617187,147.43498001098632,145.00133605957032,135.83976341247558,130.57341640472413,147.65405791432872,146.701153701778,143.74799585693023,129.19280955781727,48.175940992420806,51.74989544596823,16.395030384074506,13.517931463728432,-75.57385112147172,-98.07466048350058,0.9529042125507203,1.6491984437036038,-0.6962942311528835,153.23456135219092,147.43498001098632,141.63539866978172,0.07867307121786751,0.36736675370859334,2.8758445831873685,1.9711533094238523,3.005458408751025,2537971058.046862,-74847377.14104319,1161233900.0,0,0,0,100,18.24615613429101,100.0,57.142857142857146,-42.85714285714286,153.75083675684402,-153.75083675684402,0.006144002229169887,0.006125204802469141,0.22249498136033388,0.24792428726280574,-0.03919769716367916,-0.018441418827165212,-0.007723102005573912,77124600.0,1.079827966692858,-2645945.857849947,0.2584707401863744,0.4700124880565435,0.21358574888759588,0.1568077089234131,141.46176882757268,153.95348484848995,0.030396720978664447,0.05522364779565805
145.31891283926268,145.837767899535,144.12456328294863,145.6615447998047,68034100,2021-09-16 00:00:00-04:00,145.76141967773438,148.635693359375,147.55392303466797,145.08819458007812,135.98171058654785,130.72171489715575,147.34751743517117,146.62414563496515,143.82303699194492,129.35667757017535,47.5910000080635,51.327638652562094,21.939531931571725,15.559214677797906,-77.77814982274593,-98.10386886928791,0.7233718002060243,1.464033115004088,-0.7406613147980636,153.10002586102541,147.55392303466797,142.00782020831053,0.07517391218469165,0.3293956770987097,2.796997264903101,1.9202029394561602,1.7719821272076217,2592008954.8224607,-42636273.72716904,1093199800.0,0,0,0,0,17.910887567317097,92.85714285714286,50.0,-42.85714285714286,153.3325020892856,-153.3325020892856,-0.0016107345769628134,-0.0016120332045851424,0.20179552978764814,0.2520313481135005,-0.03427048287006973,-0.024391851681745735,0.016602567747945995,76210005.0,0.8927187447369935,-554166.871578566,0.20920679002714762,0.4534038042200572,0.1226883967119932,0.14934224177952404,141.46176882757268,153.95348484848995,0.028832427790080908,0.056926075170228324
145.69096176910773,145.69096176910773,142.69528787817018,142.98898315429688,129868800,2021-09-17 00:00:00-04:00,145.19166259765626,147.8926513671875,147.52259674072266,145.14760406494142,136.10015266418458,130.8387704849243,146.67697369965205,146.35487434010082,143.79032899831165,129.49232240185816,41.430135920632836,46.77054800465433,19.724783819005133,19.35311537821713,-97.39127609064779,-131.69758600710867,0.32209935955123115,1.2356463639135167,-0.9135470043622855,153.16359359116143,147.52259674072266,141.8815998902839,0.07647637684080444,0.09815492663560399,2.8111884524769906,1.9660175144007332,2.995673890937553,2487604777.7853465,-58802490.139923096,963331000.0,0,0,-100,0,18.136884380556932,100.0,42.85714285714286,-57.142857142857146,152.93090080842953,-152.93090080842953,-0.018347750253376427,-0.01851815783883006,0.21289723329557644,0.16025845045696263,-0.019533934375321693,-0.049398014949655566,-0.004362522426191506,78355430.0,1.657432037575443,-3138963.230407072,0.0,0.26452033137564895,-0.004710514384106958,0.13198736403741151,142.69528787817018,153.95348484848995,0.0020539713595261857,0.07668074457429686
140.776504047189,141.79463072276096,138.29970032094099,139.93458557128906,123478900,2021-09-20 00:00:00-04:00,143.8974578857422,146.7805389404297,147.26561737060547,145.10936645507812,136.19595542907715,130.93880012512207,145.63968321836543,145.87929739426292,143.63912337372253,129.5962255179719,35.736255282445974,42.267279771114886,16.301704880543344,19.322006877040078,-89.55597448354514,-175.61513193209768,-0.23961417589748635,0.9405942559513161,-1.1802084318488024,153.73657702067516,147.26561737060547,140.79465772053578,0.08788147247955387,-0.0664563060007225,2.9453380511111975,2.1047963511570256,4.68928283335589,2479649684.6308737,-62601427.39066219,839852100.0,0,0,0,0,19.607974854812255,100.0,35.714285714285715,-64.28571428571429,152.31676403261397,-152.31676403261397,-0.021361069332956006,-0.0215925189165124,0.2218986606736383,0.18176501961745942,-0.04419928715836574,-0.07362266728904954,-0.03542730795561988,81501895.0,1.5150433005269386,-6391590.509632411,0.0,0.048650578138783505,-0.15176999658570678,0.11163701857696223,138.29970032094099,153.95348484848995,0.011683210720734883,0.10018180437643859
140.9037785830911,141.55970457818128,139.77796399538977,140.41429138183594,75834000,2021-09-21 00:00:00-04:00,142.97919006347655,145.4824203491211,146.95821990966797,145.09264892578125,136.29753089904784,131.04191036224364,144.83577678197628,145.47448213408313,143.5126593740407,129.7038679643785,37.19611986258537,43.16962881177886,16.259834165285298,17.428774288277936,-86.4915026958912,-130.0543404855292,-0.6387053521068538,0.6247343343396821,-1.2634396864465358,154.08454657784876,146.95821990966797,139.8318932414872,0.09698439015607536,0.04086243639020685,2.8622239462312202,2.038413553252799,1.7817405827915138,2457982100.8755503,-65358730.42532539,915686100.0,0,0,0,0,20.973987438049342,92.85714285714286,28.571428571428573,-64.28571428571429,151.19539893568015,-151.19539893568015,0.0034280718279076083,0.003422209383778233,0.21830928790111756,0.20133883544779096,-0.03166317815186204,-0.08462561049389994,-0.041947702174562784,82287005.0,0.9215792943247844,-6748415.323327342,0.03563700090571804,0.082553818347306,-0.2607520311398681,0.09113868447769832,138.29970032094099,153.95348484848995,0.01505965696287021,0.09642318693783224
141.41282856542696,143.35119341343096,140.67859787200524,142.7834014892578,76404300,2021-09-22 00:00:00-04:00,142.35656127929687,144.57589416503907,146.77368392944337,145.1010272216797,136.44250968933105,131.16022777557373,144.52002673694267,145.27514282705903,143.48406102561785,129.83401257656635,43.96616883270662,47.430386984732536,34.31995865777431,22.293832567867657,-71.3570787918666,-84.65465964352454,-0.7551160901163598,0.3487642494484737,-1.1038803395648336,154.12808867120182,146.77368392944337,139.4192791876849,0.10021421476746263,0.22871479199882427,2.8675580951857778,2.0083273442687357,2.936902031595025,2501922270.9017644,-46564052.07431698,992090400.0,0,0,0,0,21.294733604351485,85.71428571428572,21.42857142857143,-64.28571428571429,150.16374304650103,-150.16374304650103,0.016872286176194295,0.016731530199595904,0.22842434509031062,0.25144865738244465,-0.021338023543645335,-0.059699319322389255,-0.025197076295340626,83676900.0,0.9130871244035093,-5430075.8556525195,0.21163649306881985,0.2499908334645406,-0.328035959803078,0.0790239474696134,138.29970032094099,153.95348484848995,0.031402117623974345,0.07823096552348564
143.56655947024234,143.987526141095,142.5778009126891,143.74278259277344,64838200,2021-09-23 00:00:00-04:00,141.97280883789062,143.8671142578125,146.69879302978515,145.0599722290039,136.58654319763184,131.2760342025757,144.4004507147628,145.1616346615564,143.49420696942786,129.97240829812065,46.48207919851716,49.05446806786001,53.1870498634345,34.58894756216471,-65.22833016991376,-54.82628492772959,-0.7611839467936079,0.12677461020005734,-0.8879585569936652,154.14406254761343,146.69879302978515,139.25352351195687,0.10150416869914698,0.3014839872530259,2.7634271761300724,1.922480646530215,1.4097252284059039,2544247245.182271,-21175187.107441425,1056928600.0,100,0,0,0,21.27629595819018,78.57142857142857,14.285714285714286,-64.28571428571429,149.21461962845623,-149.21461962845623,0.006719136072604437,0.006696663286796418,0.2283777193852748,0.2635244728108184,-0.013172743771654893,-0.04699179035194623,-0.010312667305983902,83969245.0,0.7721660472235995,-4497628.486385455,0.2829082277512461,0.31779515704971284,-0.3955411294349177,0.07752890633792522,138.29970032094099,153.95348484848995,0.03786682137114896,0.07103453871937114
142.59736960568088,144.36931031939181,142.4994662214484,143.83087158203125,53477900,2021-09-24 00:00:00-04:00,142.1411865234375,143.6664245605469,146.66844482421874,145.03377716064452,136.77722511291503,131.38921173095704,144.31282315588103,145.0630596186286,143.50740950325545,130.1103034551745,46.71863594152792,49.205757009891904,74.75061529801178,54.08587460640687,-64.66559731063116,-46.02950537263418,-0.7502364627475799,-0.048627604389470114,-0.7016088583581098,154.1551639460679,146.66844482421874,139.1817257023696,0.10209038666526991,0.31049287438162665,2.699599813402455,1.8769265483194884,1.869844097943428,2566926242.7664337,-1647771.561718464,1110406500.0,0,0,0,0,21.066429375565452,71.42857142857143,7.142857142857143,-64.28571428571429,148.34142608385503,-148.34142608385503,0.0006128237374349865,0.0006126360376490792,0.22759508727629346,0.2231452235035638,0.005887785262630452,-0.013761160723627541,-0.004202251497431142,84213280.0,0.6350292970419867,-4196252.512314943,0.28945229563815716,0.3240208522505462,-0.47221076219602093,0.07483442180583288,138.29970032094099,153.95348484848995,0.03845607831094637,0.07037858531424845
142.41136468969736,142.8910673802959,140.7960633866369,142.31346130371094,74150700,2021-09-27 00:00:00-04:00,142.61696166992186,143.25720977783203,146.5103401184082,145.0180941772461,136.95029319763182,131.50746932983398,144.00522902477795,144.85938566937546,143.4605880052341,130.23172791137884,43.178124880144544,46.697536314644815,73.3314878987059,67.0897176867174,-74.0014036880883,-72.41105230428029,-0.8541566445975093,-0.20973341243107796,-0.6444232321664314,154.22134226365745,146.5103401184082,138.79933797315897,0.10526222434563026,0.22786424282847753,2.7235432692590194,1.913763634380805,3.034808195394362,2600189292.878736,17074211.79378462,1036255800.0,100,0,0,0,21.43593900232668,64.28571428571429,0.0,-64.28571428571429,147.5380880228219,-147.5380880228219,-0.01054996233861305,-0.010606007724274039,0.22875659748630048,0.15772751395263176,0.016999912657117644,-0.027950758522447217,-0.021736257387596214,85130695.0,0.8710219034391766,-5379454.3026465755,0.17672497344625146,0.21677777945531368,-0.5532599083463077,0.06369204591016141,138.29970032094099,153.95348484848995,0.02820366356070977,0.08179144430995221
140.2380609198885,141.7065222907774,138.7108634842379,138.92623901367188,108972300,2021-09-28 00:00:00-04:00,142.31935119628906,142.6492706298828,145.9616256713867,145.01169464111328,137.07348503112792,131.60167778015136,143.22384594614624,144.41989332450854,143.28277039772183,130.31824045966036,36.52414840954797,41.71375383128075,50.052866931833,66.04499004285023,-95.6873661078058,-115.96647413430958,-1.1960473783622945,-0.4069962056173213,-0.7890511727449732,154.17504439367767,145.9616256713867,137.74820694909576,0.112542165579635,0.07171386875595263,2.7863328799885916,2.0056203203733065,3.602597819473033,2506886311.931295,-6506308.207130432,927283500.0,0,0,0,0,22.375070325935628,57.142857142857146,0.0,-57.142857142857146,146.79901700667145,-146.79901700667145,-0.023801137706927045,-0.02408896097427536,0.2102026760638057,0.24941177291021954,-0.010597584857780062,-0.041925209792310736,-0.07321047557477534,86031475.0,1.2666561860063426,-10739775.578282544,0.0,0.0,-0.6080749282263298,0.03522305675199903,138.29970032094099,153.95348484848995,0.004509865790502191,0.10816708162191901
139.4744577228724,141.41282248756633,139.04370667783795,139.82688903808594,74602000,2021-09-29 00:00:00-04:00,141.7280487060547,142.04230499267578,145.52108840942384,144.9509719848633,137.19893852233886,131.70443321228026,142.70123719106005,144.07967078477353,143.14724563852042,130.41285387835117,39.20683114461928,43.400234653880624,26.250946298428534,49.878433709655816,-89.0218639137236,-99.3908860606751,-1.3784335937134813,-0.6012836832365533,-0.7771499104769279,154.05213459914256,145.52108840942384,136.99004221970512,0.11724824605099995,0.16626605666487163,2.7649222081247244,1.977389490065546,2.4865834738944557,2481608173.7697916,-23604445.967334747,1001885500.0,0,0,0,100,23.24712084071536,50.0,0.0,-50.0,146.119071671813,-146.119071671813,0.006482936778598125,0.006462012927276799,0.21241710817269435,0.20713032417997643,-0.020706275521768625,-0.041602468070829235,-0.059276678360056456,85438920.0,0.8731617862210805,-9527778.698924799,0.06224584922215098,0.06224584922215098,-0.6534612555252908,0.017761458343103737,138.29970032094099,153.95348484848995,0.010921995959796958,0.10102917906266384
140.63941355200004,141.34427605273183,138.30945056691672,138.5248260498047,89056700,2021-09-30 00:00:00-04:00,140.68445739746093,141.3286331176758,144.9821632385254,144.87887084960937,137.34421600341796,131.80374763488769,142.05871240009768,143.66820080440547,142.9659742821002,130.49357001936065,36.78631660954822,41.574218387548115,9.027859065377429,28.443890765212995,-97.73437547216508,-104.73948191139945,-1.6094884043077968,-0.8029246274508021,-0.8065637768569948,153.84475065124184,144.9821632385254,136.11957582580897,0.1222576241759569,0.13569684066216156,2.784201013674037,2.0098931672168394,3.034825485815105,2405191824.8256,-52767572.80899382,912828800.0,0,0,-100,0,24.263217723350788,42.85714285714286,0.0,-42.85714285714286,145.49352196374323,-145.49352196374323,-0.00931196422403846,-0.009355591611896037,0.21164680495746518,0.18435611815397712,-0.03630065070989574,-0.048995215311004814,-0.0721919829677693,85876070.0,1.0370374424446764,-10716768.050315134,0.0,0.0,-0.693688265004556,-0.004267674843374746,138.29970032094099,153.95348484848995,0.0016251652161090695,0.11137829397553693
138.91641944607758,139.91497721524382,136.18508826736803,139.65065002441406,94639600,2021-10-01 00:00:00-04:00,139.8484130859375,140.9947998046875,144.4437255859375,144.80191650390626,137.50994010925294,131.8789721298218,141.68824126537712,143.37060445033202,142.8359615661125,130.58468524329152,40.22272857239146,43.72385333953513,24.9853317933779,20.088045719061295,-70.40138713930241,-115.03160143889833,-1.6823631849549088,-0.9788123389516235,-0.7035508460032853,153.22769316586303,144.4437255859375,135.65975800601197,0.12162477178282785,0.22716909995903736,2.851750151831305,2.0420600629733947,3.729888947875793,2486417717.3620043,-34056288.63636303,1007468400.0,0,0,0,100,25.746918823153727,100.0,0.0,-100.0,144.91801623231905,-144.91801623231905,0.008127236154800155,0.008094388027350009,0.21211370275379143,0.21056547022374825,-0.029063451480463853,-0.02334678557914127,-0.07159151566573196,87052275.0,1.0871582620902212,-10479212.90488987,0.07570777876853522,0.07570777876853522,-0.6840015841605975,-0.019950195898671717,136.18508826736803,153.95348484848995,0.02481593717208029,0.10241867704572397
