Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4066,2020-11-19 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.041399999745190146,0.03749999972060323,0.03562499958090484,0.030293965684492146,0.032725108325149875,0.03583760387808369,0.0344709672108359,27.707708046612854,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,0.0,0.0,-0.002431142640657729,-0.0030912026287615024,0.0006600599881037734,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.00044892822220598606,1.4964274408010465,0.0,-79672.0,5.900840604153927,-2013123.0,100,0,0,0,33.34992257549386,100.0,100.0,0.0,0.0447922376173578,-0.0447922376173578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.45,0.7877631285782096,0.0,0.0,0.0,-2.880972037333734e-19,-0.0007793517393761036,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,33333,2020-11-20 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.040799999758601185,0.03749999972060323,0.03562499958090484,0.03024874009140839,0.03252324839954231,0.035608678209509734,0.03442647996823502,27.70770804661285,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,0.0,0.0,-0.0022745083081339157,-0.002927863764635985,0.0006533554565020692,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0004168619206198442,1.3895397664581148,0.0,-79672.0,4.82796049429453,-2013123.0,100,0,0,0,33.491333591077854,100.0,100.0,0.0,0.0444963928515996,-0.0444963928515996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.1,4.881738697441455,0.0,0.0,0.0,-2.880972037333734e-19,-0.0007606242520182357,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2166,2020-11-23 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.04019999977201223,0.03749999972060323,0.03562499958090484,0.030210472281875983,0.032336341061016786,0.03538873001813475,0.0343824353847645,27.707708046612854,35.3363040852551,-9.473903143468002e-15,-4.8159007645962345e-14,0.0,0.0,-0.0021258687791408035,-0.002767464767536949,0.0006415959883961453,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0003870860691469982,1.2902869259968208,0.0,-79672.0,3.950149495329242,-2013123.0,100,0,0,0,33.622643819834416,100.0,100.0,0.0,0.04420646498115656,-0.04420646498115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.4,0.3122657286200335,0.0,0.0,0.0,-2.880972037333734e-19,-0.0007390156122637827,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,66299,2020-11-24 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03959999978542328,0.03749999972060323,0.03562499958090484,0.030178091827656253,0.032163278710530194,0.03517740724602938,0.03433882905585588,27.707708046612854,35.336304085255094,-9.473903143468002e-15,-4.8159007645962345e-14,0.0,0.0,-0.0019851868828739405,-0.002611009190604347,0.0006258223077304065,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0003594370642079269,1.1981235741399052,0.0,-79672.0,3.231940496174502,-2013123.0,100,0,0,0,33.74457474653694,100.0,100.0,0.0,0.043922335668122384,-0.043922335668122384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.35,6.467343325513225,0.0,0.0,0.0,-2.880972037333734e-19,-0.0007145258201127433,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-11-25 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.038999999798834326,0.03749999972060323,0.03562499958090484,0.03015069298177802,0.03200303579341297,0.03497437164145755,0.03429565662076724,27.707708046612854,35.336304085255094,-9.473903143468002e-15,-4.8159007645962345e-14,0.0,0.0,-0.0018523428116349536,-0.002459275914810468,0.0006069331031755146,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.000333762988193075,1.1125433188441975,0.0,-79672.0,2.6443149514088873,-2013123.0,100,0,0,0,33.857796321332145,100.0,100.0,0.0,0.04364388894134889,-0.04364388894134889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.35,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.000687154875565119,0.029999999329447746,0.029999999329447746,0.0,0.0
0.04500000178813934,0.04500000178813934,0.029999999329447746,0.029999999329447746,36866,2020-11-26 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03839999981224537,0.03749999972060323,0.03562499958090484,0.030127509342957978,0.03185466272200814,0.034779298217457164,0.03425291376214714,27.70770804661286,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,466.66666666666566,-0.0017271533790501614,-0.002312851407658407,0.0005856980286082455,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0013813515218001123,4.604505175585752,0.015000002458691597,-116538.0,-11727.927378676133,-2013123.0,0,0,-80,0,36.10773533761733,100.0,100.0,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.65,3.0481245840102855,0.0,0.0,0.0,-2.880972037333734e-19,-0.000656902778620909,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-11-27 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03779999982565641,0.03749999972060323,0.03562499958090484,0.030107892417802557,0.03171728024848515,0.03459187473165287,0.034210596205602864,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-35.89743589743598,-0.0016093878306825925,-0.002172158692263244,0.0005627708615806516,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0012826835559572472,4.275611948758199,0.0,-116538.0,-15460.62240073501,-2013123.0,100,0,0,80,38.19696442416785,100.0,92.85714285714286,-7.142857142857143,0.04500000178813934,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.0,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.0006237695292801125,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-11-30 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03719999983906746,0.03749999972060323,0.03562499958090484,0.030091293481132587,0.03159007425448238,0.03441180118646836,0.034168699719272964,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-35.89743589743598,-0.0014987807733497956,-0.0020374831084805545,0.0005387023351307589,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.001191063301960301,3.97021109527547,0.0,-116538.0,-15582.122873328655,-2013123.0,100,0,0,0,40.13696286167906,100.0,85.71428571428572,-14.285714285714286,0.04500000178813934,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.0,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.000587755127542731,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23333,2020-12-01 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.036599999852478506,0.03749999972060323,0.03562499958090484,0.030077248227027228,0.03147229092670204,0.03423878934893814,0.03412722011340406,27.707708046612854,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-35.89743589743598,-0.0013950426996748137,-0.0019089950267194063,0.0005139523270445926,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0011059873518202794,3.686624588470079,0.0,-116538.0,-14215.270987268916,-2013123.0,100,0,0,0,41.93838998222518,100.0,78.57142857142857,-21.42857142857143,0.04470000173896551,-0.04470000173896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011.35,1.9425793104022444,0.0,0.0,0.0,-2.880972037333734e-19,-0.0005488595734087644,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-12-02 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03599999986588955,0.03749999972060323,0.03562499958090484,0.03006536378124577,0.03136323228986839,0.03407256228935028,0.03408615323993185,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-35.89743589743598,-0.0012978685086226203,-0.0017867697231000491,0.0004889012144774288,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.001026988255261688,3.4232942607222165,0.0,-116538.0,-12363.806944129115,-2013123.0,100,0,0,0,43.611143737018004,100.0,71.42857142857143,-28.571428571428573,0.04440600169077515,-0.04440600169077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11928.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.0005070828668782121,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-12-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03539999987930059,0.03749999972060323,0.03562499958090484,0.030055307711738383,0.03126225207057797,0.03391285393798155,0.03404549499206634,27.70770804661286,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-35.89743589743598,-0.001206944358839588,-0.001670804650247957,0.000463860291408369,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0009536319513144246,3.178773242099201,0.0,-116538.0,-10482.407386105653,-2013123.0,100,0,0,0,45.16441508075419,100.0,64.28571428571429,-35.714285714285715,0.04411788164354861,-0.04411788164354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761.4,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.0004624250079510733,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.04500000178813934,0.04500000178813934,0.029999999329447746,0.029999999329447746,66501,2020-12-04 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03479999989271164,0.03749999972060323,0.03562499958090484,0.030046798729847515,0.031168751867531288,0.03375940865921552,0.03400524130388108,27.70770804661286,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,233.33333333333346,-0.0011219531376837726,-0.00156103434773512,0.00043908121005134743,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0019569441304127942,6.523147247179684,0.015000002458691597,-183039.0,-29919.206895450072,-2013123.0,0,0,-80,0,47.9359629766625,100.0,100.0,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086.45,4.407995254019335,0.0,0.0,0.0,-2.880972037333734e-19,-0.0004148859966273494,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-12-07 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034199999906122686,0.03749999972060323,0.0354749995842576,0.030039598822093706,0.031082177605451025,0.03361198084236188,0.03396538814990662,27.707708046612865,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0010425787833573189,-0.0014573432348595598,0.00041476445150224095,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0018171624068118804,6.0572081580954205,0.0,-183039.0,-35150.69697695915,-2013123.0,100,0,0,80,50.509543165720224,100.0,92.85714285714286,-7.142857142857143,0.04500000178813934,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086.45,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.0003644658329070402,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2020-12-08 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03359999991953373,0.03749999972060323,0.0354749995842576,0.030033506592455867,0.031002016251673006,0.03347033450852211,0.03392593154472793,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0009685096592171386,-0.0013595765197310756,0.00039106686051393704,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0016873650920396033,5.624550432517177,0.0,-183039.0,-34095.33410330748,-2013123.0,100,0,0,0,52.89929619841668,100.0,85.71428571428572,-14.285714285714286,0.04500000178813934,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086.45,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-0.00031116451679014486,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16666,2020-12-09 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03359999991953373,0.03749999972060323,0.0354749995842576,0.030028351628916157,0.030927792775952617,0.033334242932872134,0.03388686754258584,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0008994411470364602,-0.0012675494451921524,0.0003681082981556922,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0015668390140367743,5.22279683019452,0.0,-183039.0,-30564.01891833113,-2013123.0,100,0,0,0,55.11835258592053,100.0,78.57142857142857,-21.42857142857143,0.04470000173896551,-0.04470000173896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15919.75,1.0468757361139465,0.0,0.0,0.0,-2.880972037333734e-19,-0.00032845143438959765,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,93609,2020-12-10 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0332999998703599,0.03749999972060323,0.0354749995842576,0.030023989736690248,0.030859067335470777,0.033203488281757454,0.033848192236982474,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0008350775987805287,-0.0011810550759098278,0.0003459774771292991,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0014549219416055761,4.849739913752055,0.0,-183039.0,-26340.84280462889,-2013123.0,100,0,0,0,57.178904945745536,100.0,71.42857142857143,-28.571428571428573,0.04440600169077515,-0.04440600169077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.2,4.544082096290327,0.0,0.0,0.0,-2.880972037333734e-19,-0.0003090036520902133,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,21166,2020-12-11 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.03749999972060323,0.0354749995842576,0.030020298904806786,0.03079543266835796,0.03307786126401982,0.033809901760290584,27.70770804661286,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0007751337635511744,-0.001099870813438097,0.0003247370498869226,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0013509989457766065,4.503329919912622,0.0,-183039.0,-22218.55777587535,-2013123.0,100,0,0,0,59.09227499415447,100.0,64.28571428571429,-35.714285714285715,0.04411788164354861,-0.04411788164354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991.85,1.0587314330589717,0.0,0.0,0.0,-2.880972037333734e-19,-0.00028811529332420827,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3958,2020-12-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03269999977201223,0.03749999972060323,0.0354749995842576,0.030017175893213087,0.030736511680290537,0.032957160795997385,0.033771992283366775,27.70770804661286,35.33630408525509,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0007193357870774499,-0.0010237638081659675,0.0003044280210885177,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0012544990210782774,4.181663497061721,0.0,-183039.0,-18512.299557214777,-2013123.0,100,0,0,0,60.86897575339134,100.0,57.142857142857146,-42.85714285714286,0.04383552399726659,-0.04383552399726659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189.75,0.1960400698374175,0.0,0.0,0.0,-2.880972037333734e-19,-0.00026578635809158216,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,615931,2020-12-15 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0323999997228384,0.03734999969601631,0.0354749995842576,0.030014533344941495,0.03068195520985774,0.0328411936796621,0.033734460015168576,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-38.88888888888888,-0.0006674218649162442,-0.0009524954195160229,0.0002850735545997787,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0011648919481441148,3.8829732472715985,0.0,-183039.0,-15313.166689834121,-2013123.0,100,0,0,0,62.51876931553986,100.0,50.0,-50.0,0.043558813503910214,-0.043558813503910214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50153.0,12.281040017546308,0.0,0.0,0.0,-2.880972037333734e-19,-0.000242016846392335,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,502821,2020-12-16 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03209999967366457,0.03734999969601631,0.0354749995842576,0.03001229734255784,0.030631439959457,0.032729774293379185,0.03369730120237533,27.70770804661286,35.33630408525508,-9.473903143468002e-15,-4.8159007645962345e-14,-100.00000000000001,-35.89743589743598,-0.0006191426168991598,-0.0008858248589926502,0.0002666822420934904,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.44264606653236144,0.0010816853804195353,3.605618015323627,0.0,-183039.0,-12612.324454102578,-2013123.0,100,0,0,0,64.05072048039206,100.0,42.85714285714286,-57.142857142857146,0.04328763722042096,-0.04328763722042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74335.75,6.7641881598019795,0.0,0.0,0.0,-2.880972037333734e-19,-0.00021680675822646696,0.029999999329447746,0.04500000178813934,0.0,0.5000000931322596
