Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
86.4149908162109,86.70151257860655,84.92328035546011,85.78632354736328,22530000,2020-11-23 00:00:00-05:00,86.65046539306641,86.89502868652343,84.61892776489258,78.71459823608399,77.63088798522949,71.8119609260559,86.05131925429241,83.71864933880552,80.98726987809535,73.36792532491799,57.87939270959188,58.64272509472697,26.743618303963217,26.540637045504212,-78.43551349387765,-150.63253786622815,2.332669915486889,2.6281750205252097,-0.2955051050383206,92.38836560299708,84.61892776489258,76.84948992678807,0.18363356859570037,0.5751274292166493,2.1269146420734653,2.4793166953928027,1.7782322231464462,564350211.0031633,-25230874.085973263,1058556000.0,0,0,0,0,25.922669927852812,0.0,28.571428571428573,28.571428571428573,84.6664376745667,84.6664376745667,-0.005079549854569154,-0.005092494622266177,0.36529828347324544,0.14716348625295414,-0.0261947062376382,-0.019223222569776044,0.09043170648590593,38174000.0,0.5901922774663384,8017273.894283464,0.8234615683186763,0.8725588180023242,0.5083493913922956,0.3715530607995157,74.9073726095302,90.22223606893807,0.12681451410872888,0.05170885449037446
85.78334829165836,87.71899554089296,85.44716597999957,87.59088134765625,27984000,2020-11-24 00:00:00-05:00,86.67271118164062,87.02503128051758,85.02865219116211,78.9418113708496,77.76210800170898,71.87498624801636,86.28817496096377,84.00548133946113,81.2462350337644,73.509447275393,62.66569694095114,61.66600998878242,42.72596201395038,30.074311709709438,-49.65798665931359,-25.993310207780954,2.282693621502645,2.5590787407206967,-0.27638511921805176,92.51224726789279,85.02865219116211,77.54505711443143,0.17602525463783666,0.6711897243385788,2.13726570770346,2.440055031779457,2.2718295608933943,589178034.4613577,-14813501.89356947,1086540000.0,0,0,100,0,25.58864539278554,0.0,21.42857142857143,21.42857142857143,84.92328035546011,84.92328035546011,0.021035495235981916,0.020817303745699223,0.36966822698640295,0.23484203772326429,0.001271483594338152,0.015065628145635168,0.10320983402526318,38278100.0,0.7310707689253124,8367395.353324341,0.961516079909554,0.9722188748505269,0.4683447931045871,0.3863542525164363,74.9073726095302,90.22223606893807,0.14480398579144374,0.0300414230430875
87.78504024540288,87.91265434022236,86.81919809848146,87.602294921875,19600000,2020-11-25 00:00:00-05:00,86.90600128173828,87.10895156860352,85.65763816833496,79.19212493896484,77.89827384948731,71.93594079971314,86.49034726264242,84.2719119751955,81.49549228427854,73.64967461515899,62.69457136058841,61.68461117179726,69.30259332593,46.25739121461449,-49.44259376237506,42.474892408475796,2.2184352874469226,2.490950050065942,-0.2725147626190192,91.63443618894058,85.65763816833496,79.68084014772933,0.13955084796664566,0.662683827262996,2.062707888706134,2.354627684749226,1.0934562417408955,597651764.6255873,-6508980.772279382,1106140000.0,0,0,0,0,25.356744622321262,85.71428571428572,14.285714285714286,-71.42857142857143,84.92328035546011,84.92328035546011,0.00013030550718462486,0.00013029701815946002,0.2946105584665086,0.20935694734503135,0.013494985885735833,0.009672348704016454,0.1676791216511062,36999400.0,0.5297383200808662,10858511.12833119,0.9544081615037,0.9728492106897543,0.3471204313120434,0.3972905673499865,75.30809370967367,90.22223606893807,0.14034108607731655,0.02990722046037236
87.62264384392891,89.23502750159643,87.62264384392891,88.73894500732422,14790000,2020-11-27 00:00:00-05:00,87.1885498046875,87.32843780517578,86.22904624938965,79.49004989624024,78.03901298522949,72.00387964248657,86.83628537720885,84.60280331090873,81.77954925380975,73.79981660911088,65.55190060387744,63.53485476384677,90.1489293781154,67.39249490599855,-27.992139240588177,139.02394684745016,2.2334820663001267,2.4394564533127787,-0.20597438701265203,90.9599002119656,86.22904624938965,81.4981922868137,0.10972761890218484,0.7652691012858834,2.0319953666357984,2.2898574762953112,1.6327325797214343,603340878.4247189,-709778.5800026655,1120930000.0,0,0,0,0,25.656256257954528,78.57142857142857,7.142857142857143,-71.42857142857143,85.34719681253834,85.34719681253834,0.012975117677714865,0.012891661961627847,0.28315699671024797,0.21618018326141974,0.016177763100186704,0.02536120666749775,0.14782105575105553,34968600.0,0.4229508759286903,9360515.748008238,1.0,1.0,0.259346656512496,0.40665303389422147,79.52997371419903,90.22223606893807,0.10377598350267868,0.016715220825438356
88.17435503755391,88.40724583978081,86.7933768344479,87.11913299560547,32418000,2020-11-30 00:00:00-05:00,87.36751556396484,87.23974990844727,86.5724033355713,79.79128219604492,78.15607559204102,72.0623935508728,86.87980039542371,84.78919810236775,81.98894469466448,73.93234712041928,58.656963082318526,59.253356671536906,76.34658487126423,78.59936919176982,-49.072787301244645,34.52696931250087,2.090602293055966,2.369685621261416,-0.27908332820545034,90.43540948405769,86.5724033355713,82.7093971870849,0.08924336161750382,0.5707647928865444,2.0258219956529784,2.3253468279524387,1.945568172876321,584009892.5473151,-4423620.59142673,1088512000.0,0,0,0,0,25.388551358900475,71.42857142857143,0.0,-71.42857142857143,85.73719995305032,85.73719995305032,-0.018253676687107978,-0.018422330565008787,0.2717518507583358,0.24419152534479596,0.010377918438393419,-0.010077481611814543,0.08556973621202979,31595600.0,1.0260289407385839,4969014.020984395,0.7995098988162971,0.9136199729604705,0.17768762918342954,0.40640169874101995,80.05336826018032,90.22223606893807,0.0811046264175008,0.03561907662108086
87.72793104126895,90.46207172577871,87.5476710184764,89.1530990600586,37350000,2020-12-01 00:00:00-05:00,88.0408706665039,87.34566802978516,86.99707412719727,80.15400039672852,78.28337249755859,72.13090101242065,87.2295386515214,85.11245002515966,82.26989192467994,74.08379738847539,63.80516341348591,62.57823928834297,71.1067338445899,79.20074936465646,-23.632821281817378,179.07434621054333,2.117088626361735,2.31916622228148,-0.20207759591974517,89.91963835189746,86.99707412719727,84.07450990249707,0.06718764404483657,0.8688584351097535,2.119901762404426,2.3778217299842144,3.3429387301732447,587809167.0467706,-4331912.201598287,1125862000.0,0,0,0,0,25.898546508102463,64.28571428571429,100.0,35.714285714285715,86.09600284232134,86.09600284232134,0.02334695025667588,0.02307857928221463,0.2800995468797185,0.27280090656664024,0.03924606363200178,0.012023318286539686,0.10529939484835071,31251700.0,1.1951349846568347,5616337.847933349,1.0,1.0,0.1211959724139439,0.40694192801632395,80.05336826018032,90.46207172577871,0.10206858646324989,0.014682301339164008
89.15310078662704,91.00930169788307,88.64709217732732,90.62345886230469,29424000,2020-12-02 00:00:00-05:00,88.64738616943359,87.66004867553711,87.44227828979493,80.51664916992188,78.43867134094238,72.20541208267213,87.75168022241114,85.52067290198522,82.59748278497895,74.24837113448365,67.00391207373717,64.76086343643642,71.89117974940073,73.11483282175158,-6.339820612997973,204.90131374228582,2.231007320425917,2.301534441910367,-0.07052712148445028,89.63496330693236,87.44227828979493,85.24959327265749,0.05015159851783816,1.2254075591447267,2.1372094594152347,2.358340198273119,2.3622095205557514,607620946.3734854,2403163.0347042084,1155286000.0,0,0,0,0,26.55303027538729,57.142857142857146,100.0,42.85714285714286,86.53260973066708,86.53260973066708,0.016492525977763073,0.01635800135658971,0.2816153623284062,0.26059766892946273,0.03462206873580653,0.03593757372254447,0.10895926682564161,31151300.0,0.9445512707334847,5688665.980566113,1.0,1.0,0.08966938678483012,0.4128094658273463,84.56674619709445,91.00930169788307,0.06683382803135937,0.004257648520838798
90.40347565496144,91.55999635366734,90.2276861454191,90.46803283691406,24728000,2020-12-03 00:00:00-05:00,89.22053375244141,88.06326751708984,87.63095130920411,80.92627410888672,78.58813041687011,72.28110254287719,88.16958062464236,85.88714400827625,82.90613180662346,74.40976080316454,66.33653530447668,64.34432564382526,80.61259147766549,74.53683502388533,-16.453371171046822,183.0322731580421,2.2824366163661125,2.2977148768015163,-0.015278260435403812,90.15774826628137,87.63095130920411,85.10415435212684,0.057669052300060336,1.061398793789825,2.0797166557604494,2.2988414697924697,1.332310208248245,591814731.9313726,-89298.33063554764,1130558000.0,100,0,0,-100,27.34209502127638,50.0,100.0,50.0,87.069812766733,87.069812766733,-0.0017150749633909612,-0.0017165473882428234,0.19088932377793558,0.26394269573791895,0.03271304613189385,0.04664949411345898,0.0435259126563563,28820600.0,0.8579974046341853,1302848.793094083,0.9678681667410605,0.9922161593784543,0.12108857004265798,0.4104370659396572,84.92328035546011,91.55999635366734,0.06128963245447629,0.012070158734652215
90.38758786798329,90.84840643586647,90.05835381182969,90.5633773803711,20544000,2020-12-04 00:00:00-05:00,89.58542022705078,88.38698501586914,87.78305244445801,81.32442810058593,78.74051940917968,72.36559484481812,88.53785704860063,86.23353166546846,83.20641594677043,74.57049330642033,66.55659383782205,64.49143365369869,82.34370590323316,78.28249237676643,-15.016748849362626,129.3363264769003,2.3043253831321664,2.2990369780676465,0.0052884050645198855,90.61317365900946,87.78305244445801,84.95293122990655,0.06447989983811796,0.9912024477286814,1.9875977963516154,2.194703702362597,0.7900526240367753,597535322.1028538,719364.1954363585,1151102000.0,100,0,0,0,27.949191595968237,42.85714285714286,92.85714285714286,50.0,87.6984384689038,87.6984384689038,0.0010539031353640205,0.0010533481693407178,0.18893051054708063,0.25924150324772316,0.020559545449816863,0.03706991600573817,0.03475749108733672,27859900.0,0.7374039389947559,945339.0986009395,0.9875791190401458,0.9968647669476765,0.16124989789231156,0.40796012228133394,84.92328035546011,91.55999635366734,0.06227790071501279,0.01100465775597565
90.15568118177275,90.83797937404678,89.53446984443129,90.22917938232422,22288000,2020-12-07 00:00:00-05:00,90.20742950439453,88.78747253417968,87.92532119750976,81.69980895996093,78.8905396270752,72.46420721054078,88.7980604845581,86.52950557042074,83.4818184344392,74.72630112807111,64.95380365408322,63.52680101696099,74.3383096029411,79.09820232794654,-20.052341725977374,94.16103587660179,2.2685549141373684,2.292940565281591,-0.024385651144222642,90.94085632135423,87.92532119750976,84.90978607366529,0.06859309884283661,0.8819982341769734,1.938734348727607,2.1486778024575526,1.3035095296154964,599004242.6757705,1452167.756990552,1128814000.0,100,0,0,0,28.116649266220623,35.714285714285715,85.71428571428572,50.0,88.23905657277069,88.23905657277069,-0.0036902112941661347,-0.0036970369210415446,0.1895770850186719,0.19162714144730691,0.03569877568542412,0.046447173106231476,0.032561812605152785,27543200.0,0.8092015452089808,908074.5908378932,0.9184890530635808,0.9787672699020638,0.1898906506990119,0.4047550292089493,84.92328035546011,91.55999635366734,0.058804691156301596,0.014749297072780769
89.80659591980766,90.17654191763987,88.95050099478975,89.94612884521484,19936000,2020-12-08 00:00:00-05:00,90.36603546142578,89.20345306396484,88.04924087524414,82.05006317138673,79.03677108764649,72.56973184585571,88.9746863861976,86.78258877596105,83.73532080348923,74.87774219988349,63.5577600234282,62.69287495920226,63.50646985572454,73.39616178729956,-24.317260357207562,60.391241435858575,2.1920976102365586,2.2727719742725845,-0.0806743640360259,91.18083527336917,88.04924087524414,84.9176464771191,0.07113279721655177,0.8028629715116401,1.8915874943566686,2.1030226855141656,1.2786783875344696,611446993.590435,5578992.890747786,1108878000.0,100,0,0,0,27.837194934050103,28.571428571428573,78.57142857142857,50.0,88.70398814209622,88.70398814209622,-0.003137017747995019,-0.0031419485027810597,0.19033717065046063,0.13359586618241676,0.008895145469054455,0.04849030854615077,0.02833494598271491,25868000.0,0.7706819236121849,794206.6034761753,0.8599729027638234,0.9635244384495698,0.21153429074394636,0.40146493314122483,84.92328035546011,91.55999635366734,0.05584285343061713,0.017942601078805166
89.8979570205451,90.79229370200468,87.49652084591008,88.28408813476562,31728000,2020-12-09 00:00:00-05:00,89.89816131591797,89.27277374267578,88.14890251159667,82.35976684570312,79.14304809570312,72.66591592788696,88.86844050136192,86.89381095068731,83.9137038360883,75.01113867684748,55.953082879889195,57.99873481754951,43.60310814550693,60.482629201390814,-49.36037973881411,17.392456500688834,1.9746295506746065,2.213143489552989,-0.23851393887838235,91.17541873721078,88.14890251159667,85.12238628598257,0.06866826788265323,0.5223335368277302,1.991886448766521,2.2562236195110352,3.295772856094601,594882620.4736412,1489576.0091460943,1077150000.0,0,0,0,0,26.58975504228714,21.42857142857143,71.42857142857143,50.0,91.55999635366734,-91.55999635366734,-0.01847817945905561,-0.018651033682949153,0.19630164677588732,0.1214428879519608,-0.025814184946235108,0.007914143304004195,0.02309900298974865,25303300.0,1.2539075930807444,786792.6755940887,0.5163726926734941,0.8740202577640862,0.18712527052800373,0.3934773281871341,84.92328035546011,91.55999635366734,0.038068103214423485,0.03710643999517837
87.5263267524468,88.14158252987346,86.08278404964399,87.777099609375,28688000,2020-12-10 00:00:00-05:00,89.35997467041015,89.29025421142578,88.19960289001465,82.65974807739258,79.24818794250488,72.77831575393677,88.7005419025947,86.95923974021973,84.06520955268778,75.1381631637383,53.83699281807828,56.64039048312453,33.17680564860674,46.76212788327936,-56.99952725586286,-58.643635067174124,1.7413021623749643,2.118775224117384,-0.3774730617424198,91.16491428984449,88.19960289001465,85.2342914901848,0.06724092405557884,0.42875903679730065,2.006844851363315,2.286296608448173,2.2013040851216346,613412961.8939686,5577234.463218093,1048462000.0,0,0,0,0,24.772849366612252,14.285714285714286,64.28571428571429,50.0,91.4787268435122,-91.4787268435122,-0.0057426942510490075,-0.005759246921382756,0.19711044916727374,0.11747685592236629,-0.02974457543903919,0.00199543502434385,0.011687084271731818,25145800.0,1.1408664667658217,447809.1452093021,0.41156096168375095,0.8467179225705248,0.1599325825397245,0.38275853517676506,84.92328035546011,91.55999635366734,0.03251211610562365,0.043096624986778596
87.39721213285257,88.25678497137464,87.03669966329481,88.13214111328125,18628000,2020-12-11 00:00:00-05:00,88.87372741699218,89.22957382202148,88.27900581359863,82.9446827697754,79.35244392395019,72.88645738601684,88.6130956273157,87.04612132340947,84.22469706486791,75.26745647666907,55.11712975065976,57.37445061708997,32.67723661477793,36.48571680296383,-51.64987082936884,-41.44479176131039,1.5669743039062354,2.008415040075154,-0.44144073616891877,91.14616698112113,88.27900581359863,85.41184464607613,0.06495680691231424,0.4743884818926511,1.9506477411287804,2.213321628736447,1.220085308079831,628234890.6738867,11458505.309565306,1067090000.0,0,0,0,0,23.020110128810565,7.142857142857143,57.142857142857146,50.0,91.26288913175748,-91.26288913175748,0.004044807876840917,0.004036649633080526,0.1970847826236484,0.13003660967208355,-0.0268456890347466,-0.006838078748771292,0.018349705990370113,24753500.0,0.7525400448421435,589982.1081565632,0.48496008756918235,0.8658376100226342,0.13282904947610588,0.37414657061555145,84.92328035546011,91.55999635366734,0.0364096539274657,0.03889449634475664
87.92954487062023,88.87700490171588,86.85743340263497,87.01286315917969,33050000,2020-12-14 00:00:00-05:00,88.23046417236328,89.21894683837891,88.22934837341309,83.23931076049804,79.46939231872558,72.97731569290161,88.36690601683324,87.04365775568874,84.33403691170366,75.38432619490301,50.37452623899896,54.32983290304344,32.799683562492014,32.8845752752922,-74.38670659135792,-66.53078936847437,1.3232482611444993,1.8713816842890232,-0.5481334231445238,91.14764719821635,88.22934837341309,85.31104954860983,0.0661525643927946,0.2915763108468831,1.9555708666967895,2.2474503144659255,2.019571499080911,600272062.3398968,3925533.885022998,1034040000.0,0,0,0,0,21.717170730667483,0.0,50.0,50.0,91.05568492847294,-91.05568492847294,-0.01269999729908855,-0.012781331629078851,0.19335861360088397,0.13805450311556983,-0.035646076415215666,-0.0012198220158038398,-0.011285010893684388,24918800.0,1.3263078478899466,-332197.61919849983,0.2535673558744064,0.8055622776487912,0.11043086804841494,0.3576047536934694,84.92328035546011,91.55999635366734,0.02401464252356501,0.05225817229079357
