Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
123.98341445824194,124.71205567394367,123.18369886120958,123.77904510498047,4726900,2020-11-20 00:00:00-05:00,124.90576171875,125.25318603515625,124.91419334411621,124.28721725463868,120.25737510681152,111.14260978698731,125.09463402937996,124.96608628899887,123.74653198966057,112.70680625889923,46.200546887651655,48.81757735326592,10.42362913335297,19.851205198226705,-77.99354187058222,-113.80814470976706,0.1285477403810944,0.3805546314866695,-0.2520068911055751,128.51703045541612,124.91419334411621,121.31135623281631,0.05768499183074793,0.34246467380172746,2.392455891503342,1.9328440363021326,1.5283568127340885,-30853869.037166663,-3922283.96421941,58983300.0,100,0,0,0,14.48432620569107,42.85714285714286,35.714285714285715,-7.142857142857143,129.4051210412513,-129.4051210412513,-0.001648415719761931,-0.0016497758518687798,0.23914930413656232,0.10524197532009859,-0.0345161764096783,-0.027438180394518952,-0.02163231789488429,6499465.0,0.72727524496247,-417285.4809148223,0.30640761791784404,0.42907554985077445,0.07564953682117512,0.0856478881835944,119.67379260294904,130.54997595308302,0.033165973275602945,0.054701753777143265
123.79680221289944,124.35659762476669,122.49947122751195,123.29918670654297,4770600,2020-11-23 00:00:00-05:00,124.2535415649414,125.32160720825195,124.80134239196778,124.30313110351562,120.42888236999512,111.20880676269532,124.81841136432811,124.84261224585399,123.72898903738145,112.8122030792738,44.789736036081,47.7982428684353,15.510793655143459,13.93653448453201,-83.52097331687645,-120.66782323792157,-0.02420088152587141,0.2996035288841613,-0.3238044104100327,128.4576666668513,124.80134239196778,121.14501811708425,0.05859431004195435,0.2945811732641438,2.3542180704855844,1.909354095002036,1.8571263972547456,-31515838.98387033,-3796645.288706787,54212700.0,0,0,0,0,14.807121249379943,35.714285714285715,28.571428571428573,-7.142857142857143,129.2543901522031,-129.2543901522031,-0.0038767337236323973,-0.0038842677336851476,0.23815177359723866,0.09234238488182502,-0.025767172579092446,0.005580164503505847,-0.01797616477413766,6472220.0,0.7370886650948206,-395459.7386211956,0.2311946704231685,0.36716467568057076,0.06271505140720104,0.07895480921860899,119.67379260294904,130.54997595308302,0.029403228037687853,0.05880646450488941
123.36143319625954,124.25889317061906,122.6861179881055,122.89936828613281,7101800,2020-11-24 00:00:00-05:00,123.61909942626953,125.1483383178711,124.62140502929688,124.31104858398437,120.58980545043946,111.28177143096924,124.52317396768268,124.6986682488376,123.69645489027366,112.91257288232713,43.59521211190188,46.94075194043227,13.361607635683903,13.098676808060134,-88.12643383810274,-103.4520269287006,-0.1754942811549256,0.20458396687634392,-0.38007824803126955,128.28021503558992,124.62140502929688,120.96259502300384,0.05871880525553213,0.26467256564262437,2.298400721344726,1.870148523459956,1.572775182513567,-36691793.53136256,-5046992.70577126,47110900.0,0,0,0,0,15.106859504233894,28.571428571428573,21.42857142857143,-7.142857142857143,129.10667388093586,-129.10667388093586,-0.0032426687562971956,-0.0032479375997880294,0.2362311163341869,0.09300692748474218,-0.02516198114624546,-0.013902433634453648,-0.028449018691450667,6486975.0,1.094778382836376,-469551.6895257045,0.16852717943076082,0.3155804833489515,0.062335147714254135,0.07124456398770465,119.67379260294904,130.54997595308302,0.02624566528018298,0.062250992609971405
122.76606001659528,123.85900823101855,122.65942133224937,123.22811126708984,8411300,2020-11-25 00:00:00-05:00,123.43782653808594,124.84711074829102,124.66672248840332,124.34197769165038,120.74883491516113,111.35947650909424,124.32393355220685,124.58973810204148,123.67808847367822,113.01521505530984,44.89650152146167,47.75000957740321,19.862780141256454,16.245060477361296,-84.33968279528011,-91.23717620473936,-0.26580454983462687,0.11050626353414975,-0.3763108133687766,128.23172710845873,124.66672248840332,121.10171786834792,0.05719256187852418,0.2982315067390962,2.2199140197321876,1.8014672114227668,1.1995868987691836,-37127978.67502049,-5238467.130664144,55522200.0,0,0,0,0,15.397481485706809,21.42857142857143,14.285714285714286,-7.142857142857143,128.96191193509395,-128.96191193509395,0.002674895612088557,0.002671324445734715,0.20460474810444346,0.04063569340509963,-0.007301472340769721,-0.0238614263491308,0.007409549753701006,6497930.0,1.2944583890562071,-176585.68034505635,0.22005431461579764,0.3579945900826056,0.006120799358625274,0.062257147121542816,119.67379260294904,130.54997595308302,0.028843407787343484,0.0594171622911874
123.14816395411626,123.4147403736331,122.20627235597804,123.16593933105469,4252200,2020-11-27 00:00:00-05:00,123.27433013916016,124.53255767822266,124.7129295349121,124.37484420776367,120.9013591003418,111.43028476715088,124.14578059510652,124.48427152641283,123.65800419357534,113.11621728690929,44.68653156496495,47.60582691838627,27.281269795298417,20.168552524079615,-85.05583388367765,-94.30951183899221,-0.33849093130631047,0.0207068245660577,-0.3591977558723682,128.17344051271033,124.7129295349121,121.2524185571139,0.05549562488353672,0.2764795121612771,2.1476678767266777,1.7437189927598524,1.2084680176550506,-34626676.138248004,-4044704.3036323376,51270000.0,100,0,0,0,15.883205839284745,14.285714285714286,7.142857142857143,-7.142857142857143,128.82004522816888,-128.82004522816888,-0.0005045272170114412,-0.0005046545336927487,0.20459477163279227,0.041216887887864845,-0.006593478272240327,-0.02490296961861993,0.007559942198700043,6436695.0,0.6606185317154223,-175150.6942171658,0.2103094928602947,0.3499732260274512,-0.053607235098247275,0.05258543273266231,119.67379260294904,130.54997595308302,0.02835318552411797,0.05995193689207341
122.62389044964809,123.69018243748259,121.5042858962176,123.3969497680664,11640400,2020-11-30 00:00:00-05:00,123.19791107177734,124.05183639526368,124.79156875610352,124.4149819946289,121.05979354858398,111.49710140228271,124.03057585248496,124.40372917394272,123.647766765124,113.21851313249294,45.70265196285551,48.2158731303542,45.861714936800325,31.001921624451757,-73.50756560332508,-83.58842221023879,-0.3731533214577638,-0.05806520463870661,-0.3150881168190572,128.05159460853295,124.79156875610352,121.53154290367408,0.05224753378653218,0.2861030784467842,2.1503984956222717,1.7426674643612368,2.185896541264995,-26109338.46131369,-478584.4041281976,62910400.0,0,0,0,0,16.660536190884383,100.0,0.0,-100.0,128.68101585538233,-128.68101585538233,0.0018756032574134274,0.0018738465099217036,0.20412804651844088,0.04667636555036139,-0.0030869145628809047,-0.03749654248494527,0.01291028277832984,6697615.0,1.7379918075314869,-131377.47677136696,0.13990848855970495,0.37977797289529014,-0.11801901222171808,0.04297483006874673,121.5042858962176,130.54997595308302,0.015338011801800699,0.057967609397649215
123.65464594855406,123.9922967187914,122.76606702720827,123.84123992919922,7169700,2020-12-01 00:00:00-05:00,123.30632171630859,123.779931640625,124.8302230834961,124.47567031860352,121.21028968811035,111.57167861938477,124.00144724890254,124.36206330396172,123.65535394802892,113.32421190658953,47.692844788640116,49.40549111749117,63.163843325930124,45.435609352676316,-67.2886441551117,-50.90053545378645,-0.36061605505918237,-0.11857537472280176,-0.2420406803363806,128.02527938901932,124.8302230834961,121.63516677797288,0.051190428513231384,0.34523228079153867,2.0843864381909043,1.6831117319097908,1.2262296915831286,-20706080.54271651,2743008.929234255,70080100.0,0,0,0,0,17.14246307925651,92.85714285714286,28.571428571428573,-64.28571428571429,128.39394665701573,-128.39394665701573,0.0036004954901063257,0.0035940292227487547,0.2013818346413555,0.04385451835127639,0.004396243293529167,-0.02148420804520723,0.00628177580154321,6721960.0,1.0666085486971062,-173803.35074963496,0.21939949712388715,0.43709986691760705,-0.15880696002702505,0.032788542785278124,121.5042858962176,130.54997595308302,0.018870563911647476,0.054172067622378674
123.84123881306017,124.3477353018088,122.17071967585997,122.94377899169922,6963000,2020-12-02 00:00:00-05:00,123.31520385742188,123.4671516418457,124.70315780639649,124.49631713867187,121.3504061126709,111.63928241729737,123.83872905548664,124.25700520675709,123.6274490477807,113.4199289920135,44.1708715726979,47.11006798967684,67.27277854140273,58.766112268044424,-79.85079286198804,-61.0939707699052,-0.41827615127044737,-0.1785155300323309,-0.23976062123811648,127.984890278032,124.70315780639649,121.42142533476098,0.05263270841513806,0.23194359535644068,2.0910028087450416,1.7007796782350573,2.177015625948826,-22723951.116883703,3169519.2984444015,63117100.0,0,0,0,0,17.88117680311473,85.71428571428572,21.42857142857143,-64.28571428571429,128.1183602265838,-128.1183602265838,-0.007246866536648744,-0.007273252628891424,0.18956445308653064,0.0693664263790041,0.00036135829000372155,-0.02480971534672194,-0.020251853448844503,6757900.0,1.0303496648367096,-346892.9074676213,0.05882858804290554,0.32131031034184065,-0.17541624370374578,0.022904339958640586,121.5042858962176,130.54997595308302,0.01170854765720853,0.06186727806615858
122.70387936457188,122.93491859812211,120.43800004572128,122.03744506835938,8742500,2020-12-03 00:00:00-05:00,123.07707061767579,123.25744857788087,124.55654449462891,124.52799865722656,121.47232666015626,111.69738243103028,123.56160844208244,124.09259334465355,123.5650959505485,113.50567542063385,40.88707512113404,44.898106614552255,58.790730766040554,63.0757842111245,-80.5194065865984,-116.34236452867215,-0.530984902571106,-0.2490094045400859,-0.28197549803102007,128.0337245143566,124.55654449462891,121.0793644749012,0.055832955768577004,0.13776689559104335,2.1206296756902483,1.7376877027394142,2.505778945977937,-20266127.344233204,3837897.5318333134,54374600.0,0,0,0,0,19.307725863458238,100.0,14.285714285714286,-85.71428571428572,127.85379725336915,-127.85379725336915,-0.007371938057972316,-0.007399245079891228,0.19063593184570027,0.08132673494000339,-0.009662293664063126,-0.016893217034896324,-0.02346381538983755,6903995.0,1.2662958185804016,-387436.5939965371,0.0,0.14490827920360536,-0.2092891148158487,0.00721766147865447,120.43800004572128,130.54997595308302,0.013106182465079984,0.06975343411979286
121.92192844666926,122.49949936322201,120.73122230270128,122.1529541015625,6617200,2020-12-04 00:00:00-05:00,122.87447357177734,123.07440185546875,124.33839836120606,124.55120971679688,121.60058311462403,111.75553661346436,123.34489238969476,123.94891636368385,123.50971783882356,113.59171799457344,41.48414642877609,45.24216101817212,45.132622814240996,57.06537737389479,-79.11255328463633,-120.66690155901577,-0.6040239739890865,-0.32001231842988603,-0.28401165555920044,127.84383452664056,124.33839836120606,120.83296219577156,0.05638541611660665,0.18827784097265512,2.0954616317495685,1.7154408152972902,1.768277060520731,-16242592.507517103,5042640.845189959,60991800.0,0,0,0,0,20.632378562348638,92.85714285714286,7.142857142857143,-85.71428571428572,127.40884942091029,-127.40884942091029,0.0009465048464298853,0.0009460571931661148,0.18411540144909724,0.08355042062253051,-0.00822455652101517,-0.014763806358535358,-0.03448517909248616,6951200.0,0.9519507423178731,-451362.8001497852,0.01873104007997189,0.1244481878926435,-0.21268929503017792,-0.007029284858475185,120.43800004572128,130.54997595308302,0.014039398952360513,0.06874186476521006
121.38877375525621,122.39287233112334,121.34434209498404,122.33954620361328,6918000,2020-12-07 00:00:00-05:00,122.66299285888672,122.93045196533203,124.09181900024414,124.56578140258789,121.72842254638672,111.82945316314698,123.19022374568223,123.82970375923418,123.46382875508982,113.67876106133006,42.494595450674254,45.816010749448495,44.46972232753266,49.464358635938105,-73.01399574353502,-107.52654366619375,-0.6394800135519461,-0.38390585745429806,-0.255574156097648,127.42705095411888,124.09181900024414,120.7565870463694,0.05375426004301182,0.23730870583151772,2.0206808177774063,1.6516988009865003,1.0485302361392996,-10028263.488857491,7054354.993392102,67909800.0,0,0,0,0,21.86241321131829,85.71428571428572,0.0,-85.71428571428572,126.99059845839895,-126.99059845839895,0.0015275283632980585,0.0015263628785707449,0.1823313301751719,0.08265970621134666,-0.008569122384634253,-0.011629584798834913,-0.038748670547730124,7061985.0,0.9796112566084465,-468866.4868358106,0.04898896922368871,0.15144627483361464,-0.1949379827743196,-0.019433805870981848,120.43800004572128,130.54997595308302,0.015543184660234074,0.06711182119152936
121.7530845209928,123.3169785019124,121.22881266608857,122.66831970214844,6493500,2020-12-08 00:00:00-05:00,122.42840881347657,122.86736526489258,124.09448623657227,124.5800357055664,121.85190971374512,111.91316963195801,123.1099308159078,123.74367531056116,123.43263232164114,113.76820940601482,44.3190609022504,46.84657711383221,49.8483868872091,46.48357734299429,-61.73800609210876,-67.51671966302197,-0.6337444946533566,-0.43387358489410977,-0.19987090975924682,127.42507178948355,124.09448623657227,120.76390068366098,0.05367821978104488,0.28589852868706433,2.0255011762092936,1.6512015336375547,2.0881658358238298,-7568988.974215599,8018520.400188845,74403300.0,0,0,0,0,22.14832704161006,78.57142857142857,0.0,-78.57142857142857,126.59744255363829,-126.59744255363829,0.002687385303751011,0.0026837807403219567,0.12867151647336408,0.07914416121936438,-0.009471160234840514,-0.005116554465975698,0.0004350588219188545,6753425.0,0.9615121216271744,11916.529680173528,0.10230315087271305,0.1990166457109614,-0.238592276895858,-0.03029069147190162,120.43800004572128,128.64845333477643,0.018181708707208238,0.04875043244375067
122.47281694401447,122.65941089813133,121.0688608208537,121.2110366821289,6773400,2020-12-09 00:00:00-05:00,122.0818603515625,122.69853210449219,123.92343521118164,124.57839935302735,121.9642488861084,111.9951388168335,122.81779325686489,123.55607244919581,123.34551092401321,113.84226738886173,38.48990576765631,43.03694673958663,44.17751571973818,46.16520831149335,-81.91327620297874,-122.99223376800386,-0.7382791923309213,-0.49475470638147206,-0.24352448594944925,127.47038123173726,123.92343521118164,120.37648919062602,0.05724415264168825,0.11764310574032337,1.9950695837153967,1.6459471334672162,1.599458881294737,-13131469.566497527,5914115.11449882,67629900.0,0,0,0,0,22.498284344068786,71.42857142857143,0.0,-71.42857142857143,126.22787600316327,-126.22787600316327,-0.011879864528657191,-0.011950994019671927,0.11977656277394183,0.10233214376202289,-0.014093777853430911,-0.013737512466892032,-0.027448961245972292,6699395.0,1.0110465198723169,-197753.06435094774,0.0,0.0,-0.27129645096628674,-0.04626798815229213,120.43800004572128,128.64845333477643,0.006377609313208683,0.061359236388282494
121.30879692648391,121.66422306801564,119.9936903738125,120.41132354736328,6800500,2020-12-10 00:00:00-05:00,121.75663604736329,122.41685333251954,123.63198204040528,124.53019332885742,122.0700838470459,112.10215747833251,122.4475671477108,123.3231280860971,123.23044475237988,113.90763113173239,35.713858564523726,41.11058325078142,32.15440873270365,42.06010377988368,-91.14877405657478,-168.40407722513743,-0.8755609383863003,-0.5709159527824377,-0.30464498560386266,127.32445801914656,123.63198204040528,119.93950606166399,0.05973334598056535,0.06388903928091719,1.9718883773216647,1.637627026453231,1.6705326942031462,-16531719.566497557,3433677.4872166365,60829400.0,0,0,0,0,23.362648351466273,100.0,7.142857142857143,-92.85714285714286,125.88048344571675,-125.88048344571675,-0.006597692393827459,-0.006619553374024495,0.10843155290852653,0.10028872580815554,-0.013324775195721394,-0.022858320968835888,-0.04617431517570403,6761705.0,1.00573745822984,-314296.82173142245,0.0,0.0,-0.2848860260239269,-0.06037517753683527,119.9936903738125,128.64845333477643,0.0034683878662500438,0.0684082654749087
119.47830538034108,121.55757641326854,119.24726622648083,121.29988098144531,6548000,2020-12-11 00:00:00-05:00,121.58602142333984,122.2302474975586,123.38140258789062,124.49534057617187,122.17540840148926,112.21479656219482,122.27100004520841,123.17325793019697,123.15473636920598,113.98118585660515,40.82106164721615,44.03317421008638,29.951433588626276,35.427786013689406,-59.826157378378,-138.7465360678047,-0.9022578849885576,-0.6371843392236617,-0.26507354576489595,126.99180789702193,123.38140258789062,119.77099727875931,0.05852430323215754,0.21173297341702935,1.996061363712096,1.6455592104145795,2.310310186787703,-11444466.869806329,3725471.8170741666,67377400.0,0,0,0,0,24.500836739983225,100.0,0.0,-100.0,125.40953999996441,-125.40953999996441,0.007379351110051724,0.007352256908752483,0.11343498459166154,0.12275701339020793,-0.006983647070933019,-0.015150766191890486,-0.03967643674033483,6807520.0,0.9618774531694362,-269147.9118711265,0.11402230026149793,0.11402230026149793,-0.27589405031132724,-0.07161919748368052,119.24726622648083,128.64845333477643,0.01692182002452632,0.06058185955232057
