Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,2021-08-27 00:00:00-04:00,656.3619995117188,646.5530029296875,637.1675018310547,614.8502001953125,560.5146017456054,517.0018508911132,646.2186009593138,633.2775884722693,610.782272545503,529.6148945697848,71.40915421858965,70.88422503604284,77.33559839205857,84.0759625928233,-9.735693571914245,101.57310786322789,12.941012487044532,12.168283779792535,0.7727287072519964,662.8441649146495,637.1675018310547,611.4908387474599,0.08059627338119635,0.9157961965438914,10.352565330879328,1.5720957638081414,10.75,119673173.99895623,955486.4139842093,126137100.0,0,0,0,0,41.415545088043764,7.142857142857143,100.0,92.85714285714286,634.6575863964844,634.6575863964844,0.009396227325943807,0.009352357375871128,0.1402440372858864,0.13530397292487323,0.017270664893208387,0.03328054173621564,0.05934400585343669,1275210.0,0.8957740293755538,76706.66395989097,1.0,1.0,1.9838270144354897,1.6114714030143311,612.9299926757812,662.6099853515625,0.06923104158309538,0.006210845075330942
659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,2021-08-30 00:00:00-04:00,658.1880004882812,649.4580017089844,639.5295013427734,616.8581994628906,562.1761016845703,517.9930508422851,649.2603531554771,635.7007293435363,612.9472810823215,530.9718606958006,74.52237189804872,73.01868916003905,78.07260215099065,79.39718542975832,-3.6505740784704326,119.91230722963816,13.55962381194081,12.44655178622219,1.113072025718619,666.645569515493,639.5295013427734,612.4134331700538,0.08480005415164096,0.9879116087748752,10.26666519145268,1.5415644892560079,9.14996337890625,120443387.95976664,1056670.6031979918,127478600.0,0,0,0,0,41.99154098067449,0.0,100.0,100.0,638.0118742710937,638.0118742710937,0.01134357419906884,0.011279718310194385,0.14029275121514986,0.11879307403452463,0.013899468815909088,0.04560867221656584,0.07634745896464645,1268945.0,1.0571774190370742,98719.73679634256,1.0,1.0,2.104774188278303,1.6111631615536837,614.0,667.6699829101562,0.07806422168008666,0.0025225494383031605
667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,2021-08-31 00:00:00-04:00,659.4800048828125,652.327001953125,641.6505004882813,618.7852001953125,563.7727017211914,518.998650970459,651.4818391634085,637.7747502963878,614.9375842636827,532.2925388202905,71.93637422535713,71.33536745248585,81.41875013738716,78.94231689347883,-9.487260795235207,101.24581259243108,13.70708886702073,12.698659202381899,1.0084296646388307,669.3546640155066,641.6505004882813,613.946336961056,0.0863528151420223,0.8979458123159277,10.064760709306507,1.5164623360240281,7.44000244140625,120201085.71935055,924907.0038168728,125600800.0,0,0,0,0,42.54272641540613,0.0,100.0,100.0,642.1640094805624,642.1640094805624,-0.0034384571253659457,-0.0034443822050546904,0.14255811836311452,0.12666018666743806,0.009829015380443673,0.04518039400984475,0.06827836226792039,1309470.0,1.4340152886282236,87898.88036018143,0.9482490841278248,0.9750438340929469,2.1619176420053923,1.6001345616371603,617.6199951171875,667.9000244140625,0.06942898333934305,0.006328178589397282
664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,2021-09-01 00:00:00-04:00,661.2980102539062,656.2390014648438,643.661001586914,620.5882006835938,565.3713018798828,519.9814010620117,653.6984815457206,639.8573624706137,616.935718788575,533.6218669379834,72.90472561681356,71.9839168968401,84.17764802992822,81.22300010610205,-6.77257040987657,96.84862305908062,13.841119075106917,12.927151176926902,0.9139678981800152,672.2591064797095,643.661001586914,615.0628966941185,0.08886076621789515,0.8886448620433489,9.842993656688632,1.478171085338369,6.96002197265625,120349676.23262303,834200.0579461455,126862000.0,0,0,0,0,43.13344740442966,35.714285714285715,100.0,64.28571428571429,646.2817718699224,646.2817718699224,0.003299687209773694,0.0032942551879677926,0.14187400995654745,0.12453924622199197,0.013839870621821682,0.062415230304800895,0.06426611437692653,1307190.0,0.9648176623138182,82805.56582727369,0.9977406647245762,0.9989104667033836,2.2560305028929593,1.6055525784532538,620.5999755859375,668.9600219726562,0.06801429375151583,0.004610381980032524
669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,2021-09-02 00:00:00-04:00,663.7480102539063,658.9370056152344,645.2890014648438,622.3964013671875,566.8691021728515,520.9998510742188,655.381794330754,641.6931144837858,618.8064754889617,534.9255300992814,71.39053710365357,71.02089192696364,77.58095796835795,81.05911871189114,-11.272099177569896,85.94588470141356,13.68867984696817,13.079456910935155,0.6092229360330155,674.7584776473595,645.2890014648438,615.819525282328,0.09133729574072504,0.8283229919620133,9.724207872338104,1.4630789085850844,8.17999267578125,119965656.7312016,599068.2789152712,125459600.0,0,0,0,0,43.750392038807895,28.571428571428573,100.0,71.42857142857143,650.3638568884145,650.3638568884145,-0.0018771868814700943,-0.0018789510048359416,0.140370392674967,0.10442363158198939,0.018777111428661675,0.04231101627856293,0.05151246152109512,1319400.0,1.0629073821433985,68325.87523427609,0.9694920771539548,0.9846121522115422,2.3728730395324167,1.5956735702093343,620.5999755859375,669.8499755859375,0.0662614920737131,0.007838771098149752
664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,2021-09-03 00:00:00-04:00,665.36201171875,660.8620056152344,647.0495025634766,624.1630017089843,568.4287023925781,521.993051147461,657.1061377960948,643.5373302150216,620.6803402484326,536.2356245943679,72.35514450949208,71.64231792543771,67.8941094000703,76.55090513278553,-14.507418959888062,97.0660495478817,13.568807581073202,13.177327044962764,0.3914805361104374,677.1843207868043,647.0495025634766,616.9146843401489,0.0931453253698202,0.8242183866379792,9.713908530731365,1.4572538050944395,9.58001708984375,119109562.23709805,176023.55037739873,127099900.0,0,0,0,0,44.622051053544446,21.42857142857143,100.0,78.57142857142857,654.2610806279191,654.2610806279191,0.0029339374158245946,0.002929641821397045,0.13970457948600878,0.09169169636436156,0.012254763841444305,0.029737076654303474,0.055766767557346775,1345030.0,1.2195267020066467,74387.3112468331,1.0,1.0,2.45755766674985,1.5915694490686878,620.5999755859375,673.8800048828125,0.06899300832099442,0.010936224266260102
667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,2021-09-07 00:00:00-04:00,664.4420166015625,661.3150085449219,648.6580047607422,625.7976025390625,569.8101025390625,523.0026512145996,657.7651957733783,644.8597512841635,622.2767980680406,537.4809419083388,65.96774282939687,67.58436526926562,49.08872721304832,64.85459819382557,-24.855701958955226,51.30926573012858,12.905444489214801,13.122950533813171,-0.21750604459836964,678.2436392507943,648.6580047607422,619.07237027069,0.09122105723790402,0.7151721622190715,9.900058444551892,1.4968563518175093,12.32000732421875,118813360.47490713,-107288.35839223862,125717600.0,0,0,-100,0,43.735255374706036,14.285714285714286,92.85714285714286,78.57142857142857,673.8800048828125,-673.8800048828125,-0.0078009151015376865,-0.007831501411055984,0.14309598947010488,0.07370203437123049,-0.006906974058752291,0.006896491486614753,0.051126864122516436,1358200.0,1.0177440730378442,67432.0106146916,0.8840577935094573,0.9364767986758078,2.3809032009956344,1.5701754119616624,620.5999755859375,673.8800048828125,0.06167320062154549,0.018884455401120725
660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,2021-09-08 00:00:00-04:00,664.3460083007812,661.9130065917968,650.7320037841797,627.2860021972656,571.1915020751953,523.9867010498047,658.6043919164163,646.2197675374199,623.8824126811812,538.7320765232123,67.06947111483778,68.24890604903942,38.23818269610894,51.740339769742555,-21.213998367537314,36.67217905941711,12.384624378996364,12.975285302849809,-0.590660923853445,678.2201494036073,650.7320037841797,623.2438581647522,0.0844837673868095,0.7271518619669871,9.691485805934347,1.4612777410275715,6.98004150390625,119844017.93942738,114501.2684032023,127085300.0,0,0,0,0,42.91180224435608,7.142857142857143,85.71428571428572,78.57142857142857,673.8800048828125,-673.8800048828125,0.002766833508456079,0.0027630128703814366,0.13257424023681125,0.07589839398376326,-0.0007232808423642823,0.009098625399555305,0.0667159602410543,1349580.0,1.0134263993242343,89524.46101535164,0.9169118255622353,0.9588314898281011,2.1639100038915586,1.5676216394761,621.6500244140625,673.8800048828125,0.06267897247574036,0.01607315016220948
664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,2021-09-09 00:00:00-04:00,663.50400390625,662.4010070800781,652.514501953125,628.7046020507812,572.6466021728515,524.9805009460449,659.0775612640109,647.3649693995208,625.3646707201851,539.9554388729891,65.15781913005509,67.03459688727314,32.006151642688216,39.77768718394853,-31.003862201610023,41.689896447181766,11.71259186449015,12.722746615177877,-1.010154750687727,677.907869869688,652.514501953125,627.1211340365619,0.07783234806446425,0.6804701675014521,9.53709605528725,1.4413456898885506,7.530029296875,119249845.14819436,5769.203208729625,125975100.0,0,0,0,0,42.49344710624562,0.0,78.57142857142857,78.57142857142857,673.5334045410157,-673.5334045410157,-0.00232197173693538,-0.0023246716936007115,0.13326245112314258,0.07014340098238453,-0.006322398414217001,0.007429971031532201,0.05694609157798136,1338675.0,0.8293275066763778,77781.26721354199,0.8766942924015689,0.9400191620159634,1.93027866908481,1.5590727521477326,623.6300048828125,673.8800048828125,0.05750512062348693,0.018437934261387248
666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,2021-09-10 00:00:00-04:00,662.3640014648438,663.056005859375,653.7440032958984,630.1706018066407,574.0939019775391,525.9721510314941,659.0563983682256,648.2223792544752,626.6813503955271,541.139364878645,61.78357752129548,64.87806802181633,27.293688109367793,32.51267414938835,-52.67986656623265,16.674994573489215,10.8340191137504,12.345001114892382,-1.510982001141981,677.8488544179119,653.7440032958984,629.639152173885,0.07374400682985098,0.6077791171413341,9.61801654492075,1.4596194660038104,10.66998291015625,118212673.76440445,-369245.6458684206,124770900.0,0,0,0,0,41.73373414114331,0.0,71.42857142857143,71.42857142857143,673.1937362060547,-673.1937362060547,-0.00414095977618234,-0.004149557292972277,0.12938249489967935,0.0731741980855481,-0.008576089433986689,0.010039987807750839,0.038764133052508365,1340730.0,0.8981674162583071,57337.111074741115,0.8078849069068424,0.9065475191899761,1.7352632221422466,1.5247505750346968,623.6300048828125,673.8800048828125,0.05358605856036727,0.02267278111216921
663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,2021-09-13 00:00:00-04:00,658.0760009765625,661.7190063476562,654.1360046386719,631.3790026855469,575.422001953125,526.8844010925293,656.9169562214313,647.9947974144446,627.4056121217442,542.1742968143208,48.24285397441854,55.45113221145782,20.18099645879806,26.493612070284726,-85.4041853697125,-173.51264634759525,8.922158806986658,11.660432653311236,-2.738273846324578,677.399391603877,654.1360046386719,630.8726176734668,0.07112706470898261,0.3068643177786257,10.59958574539516,1.6429644802419259,23.3599853515625,116912875.69526954,-902665.138318494,122528400.0,0,0,0,0,39.28145117164201,100.0,64.28571428571429,-35.714285714285715,672.860861237793,-672.860861237793,-0.02092751688507477,-0.021149601281240098,0.15211495535778877,0.14170603287996672,-0.032163701192089555,-0.020303095913021152,0.012301747792286877,1406215.0,1.5947063571359998,6054.496459866619,0.4615771346589803,0.7083787167345204,1.3530077941435594,1.4487131209905793,623.6300048828125,673.8800048828125,0.03335661275188649,0.044532247355710965
646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,2021-09-14 00:00:00-04:00,654.8,659.6210083007812,654.5395050048828,632.417802734375,576.799201965332,527.7590512084961,655.0851183051534,647.7737020330505,628.0959806567984,543.1975377392093,48.12752009859864,55.365367224644224,15.86735150960547,21.11401202592381,-85.82039995790682,-179.8680393535408,7.311416272102861,10.79062937706956,-3.4792131049667,676.8565429150033,654.5395050048828,632.2224670947624,0.0681915690022529,0.28649731031427966,10.351043557666042,1.6047880499447231,7.1199951171875,116302840.72690155,-1232923.7716816366,120378200.0,100,0,0,0,37.004331271390804,92.85714285714286,57.142857142857146,-35.714285714285715,671.5560263976563,-671.5560263976563,-0.00021702649482913117,-0.0002170500484867669,0.15208125730738078,0.14738329433505123,-0.02476602990675525,-0.03150194563940323,0.012669964664310918,1458450.0,1.474304912749837,6229.652438643981,0.4580609462440088,0.6903427129596138,0.9511206146469672,1.3869681310023962,623.6300048828125,673.8800048828125,0.03314677998653273,0.04475898773676069
652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,2021-09-15 00:00:00-04:00,654.3720092773438,659.3590087890625,655.8430053710938,633.7014025878906,578.2516018676757,528.6793013000488,656.007410425875,648.7593550002204,629.3894722816236,544.3704977327479,59.9593579925752,62.37789504544937,35.53391007246906,23.8607526802909,-38.04988769100694,-21.272622328587396,7.248055425654684,10.082114586786584,-2.8340591611319006,676.422829254438,655.8430053710938,635.2631814877495,0.0627583849024955,0.6272365533455413,10.918825288759093,1.651664701169628,18.29998779296875,117585345.3424004,-847875.946609512,122387500.0,0,0,0,0,35.43465326304616,85.71428571428572,50.0,-35.714285714285715,670.303384951125,-670.303384951125,0.02491435339128767,0.024609051432198745,0.1738469133042364,0.2608232352831949,-0.003226612146513874,-0.0039475592421267525,0.041054482485781474,1491600.0,1.3470769643336016,60369.487974572716,0.8616271031604311,0.9170054443457684,0.7361960504288011,1.367426321114383,623.6300048828125,673.8800048828125,0.05664974169373754,0.019362236736962468
657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,2021-09-16 00:00:00-04:00,655.0580078125,659.281005859375,657.7600036621094,634.8882019042969,579.745701599121,529.6125012207032,657.4078065682885,649.9705128040234,630.7902767157389,545.5718856692536,62.28276493488607,63.87246356085969,58.77288729141532,36.724716291163325,-26.070201285293873,20.44288329602373,7.437293764265064,9.55315042228228,-2.1158566580172167,673.7898914889548,657.7600036621094,641.730115835264,0.04874084084650413,0.7292586750714503,10.978905534595498,1.6506902281420852,11.75994873046875,119158200.75747761,-112822.75459092855,124433600.0,0,0,0,0,34.27580736629299,78.57142857142857,42.85714285714286,-35.714285714285715,669.100849162455,-669.100849162455,0.006096037026590562,0.0060775313622704755,0.1649049203703142,0.2640240656858738,0.005183763622518933,-0.0011714086106049404,0.061170707955984005,1524580.0,1.3420745385614399,90834.03243677774,0.9488406928416211,0.9777068658330069,0.4095343338815603,1.3729254817161218,623.6300048828125,673.8800048828125,0.062365595739514564,0.013185818472736296
663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,2021-09-17 00:00:00-04:00,654.1660034179688,658.2650024414063,658.6010040283203,635.8588012695312,581.1173013305664,530.4891511535644,656.9573717837441,650.3045474458551,631.719284706053,546.6555483040744,53.46932457404132,57.54143117320971,71.31557883474859,55.207458732877704,-57.66948860399378,-51.597490544586144,6.652824337889001,8.973085205403624,-2.320260867514623,671.8478014656612,658.6010040283203,645.3542065909794,0.040227079388938394,0.3444520806231363,11.128269948140016,1.7003224361682927,13.07000732421875,116942933.16115667,-506720.4335408062,120880400.0,0,0,0,0,32.83473854631016,71.42857142857143,35.714285714285715,-35.714285714285715,667.9464148053318,-667.9464148053318,-0.015982326407554592,-0.016111421123247555,0.16886563614586708,0.29096799728082934,-0.006768479612911049,-0.015286521960405364,0.026377706038648308,1617555.0,2.1966486456411065,4618.066928676017,0.4388305469684671,0.8175923525420737,0.045307956781584856,1.348154748227416,634.530029296875,673.8800048828125,0.030482141191830646,0.02964189126177376
