Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
42.857704236133216,43.20557654771538,42.701162027676865,42.76203918457031,19830000,2020-11-20 00:00:00-05:00,42.981195068359376,42.32806930541992,39.909498596191405,39.638756103515625,38.38955814361572,35.85229853630066,41.7277617484378,40.54022704802325,39.66365956534366,36.644461347816616,65.62963939744736,62.69853382597713,46.66423356498516,67.40403711205816,-14.020841169768934,71.20107313536755,1.1875347004145524,0.8051318789135657,0.3824028215009867,45.01113446307095,39.909498596191405,34.80786272931186,0.2556602335949368,0.7795711672502887,1.0538397431430933,2.464428177979283,0.504414520038516,392384889.5766475,2167602.3709994555,377046300.0,100,0,0,0,22.727942656219305,0.0,85.71428571428572,85.71428571428572,40.17306352263103,40.17306352263103,-0.0062650675037465575,-0.0062847753964648066,0.35203511171072355,0.15767957934822183,0.003469412691997409,0.10419935732746577,0.09121195575621033,19430685.0,1.0205507422924103,2942907.973952587,0.9272082312427734,0.9272082312427734,0.40477225511593873,0.03320768468520182,35.63068474748518,43.81434808469164,0.16676834344369415,0.024608482667988065
42.692465221254,43.466477604048826,42.43156265546056,43.318634033203125,14676800,2020-11-23 00:00:00-05:00,43.028158569335936,42.55679473876953,40.17214107513428,39.7216763305664,38.4831099319458,35.87805390357971,41.97251133070939,40.74603497285138,39.80699189741658,36.71087102627817,68.07337292701321,64.47766332623065,47.92012740358035,55.87298411119971,-8.16616969233614,73.18011408966963,1.2264763578580045,0.8894007747024535,0.337075583155551,45.40619769972863,40.17214107513428,34.938084450539925,0.2605814121186647,0.8005788037603344,1.0524879721034628,2.4296425674381736,1.0349149485882663,402868358.4752887,2776744.3196589947,391723100.0,0,0,100,0,23.187977504856633,0.0,78.57142857142857,78.57142857142857,40.68284336131952,40.68284336131952,0.01301609696933359,0.012932115534504227,0.33025459552915803,0.1662847624943957,0.0054502484646052896,0.055744026894431364,0.1379939926144813,19382795.0,0.7572076163422251,3581533.0350797325,1.0,1.0,0.42436291400651255,0.04072466975071295,35.63068474748518,43.81434808469164,0.17747441620216456,0.01144343681540269
43.483860820544734,45.649358549132195,43.41428505080532,45.51890563964844,31754000,2020-11-24 00:00:00-05:00,43.47343215942383,42.95423583984375,40.55914669036865,39.82800735473633,38.58931903839111,35.91425513267517,42.51811045516155,41.09958094816968,40.03098851475901,36.79851316173459,75.49168380150014,70.3479892949189,57.889554798594496,50.82463858905327,-1.7564608990724275,141.83181731439268,1.4185295069918666,0.9952265211603362,0.4233029858315305,46.15987976249056,40.55914669036865,34.95841361824674,0.2761760800777343,0.9427776583361361,1.1437905823767205,2.5127813735935733,2.33072451592907,430915633.22365993,11697640.325896025,423477100.0,0,0,0,0,24.98545198945022,0.0,100.0,100.0,41.121254022591614,41.121254022591614,0.05079272824620551,0.049544858598037596,0.3604544174791381,0.3944018892384979,0.05142613644924765,0.09566637038778247,0.2048798180519098,20413750.0,1.5555201763517237,5278355.191474579,1.0,1.0,0.46295556376751174,0.05554238016007213,35.63068474748518,45.649358549132195,0.21723327380591273,0.0028659061032022914
45.37106557798613,45.39715815432109,44.162214597066594,45.049285888671875,19322100,2020-11-25 00:00:00-05:00,43.936100006103516,43.31341133117676,40.98615760803223,39.918888854980466,38.69308177947998,35.94285223960876,42.907522060316985,41.392151684503176,40.227784490206574,36.880610402798645,71.66423657462784,67.83565139666091,80.48279360477314,62.09749193564926,-8.079575755511598,134.5447016045249,1.5153703758138093,1.0992552920910308,0.4161150837227785,46.588880108894486,40.98615760803223,35.38343510716997,0.27339584034411984,0.8626030273687776,1.1589977581056579,2.5727328086172845,1.3566910425818435,439352016.7638015,16967979.788865685,404155000.0,0,0,0,-100,26.65453543942998,7.142857142857143,92.85714285714286,85.71428571428572,41.84575074683811,41.84575074683811,-0.01031702639545684,-0.010370615819934285,0.3317577820716057,0.3853071146249487,0.05413099309718894,0.0866369711082502,0.2339204731808231,20367045.0,0.9486943245816956,5759809.032062987,0.9506404298774791,0.9506404298774791,0.4631517912212171,0.06948619902062424,35.63068474748518,45.649358549132195,0.20907326177072874,0.013320358993997168
44.6231528854069,45.405860630245904,44.6231528854069,45.00580978393555,6243700,2020-11-27 00:00:00-05:00,44.33093490600586,43.64128036499024,41.3640323638916,40.03018753051758,38.79926525115967,35.9710183429718,43.230335556258304,41.65983006223891,40.415158031137125,36.961458157834834,71.30381413963426,67.60097312557389,85.76588467649458,74.712744359954,-11.314791581078616,143.1552215815283,1.5705054940193932,1.1935053324767033,0.3770001615426899,46.98075705759129,41.3640323638916,35.747307670191915,0.2715752973156825,0.824190486328175,1.1321199000151825,2.5154972334689183,0.7827077448390014,439213264.3463369,17537335.637354136,397911300.0,0,0,0,0,28.20901262063229,0.0,85.71428571428572,85.71428571428572,42.45432799520516,42.45432799520516,-0.0009650786661472566,-0.0009655446543975196,0.3293167903452603,0.39430783709800826,0.04587728275867575,0.07857456689272424,0.2018113547816911,19661510.0,0.31755953637335077,5230137.791340987,0.9460708566516419,0.9460708566516419,0.46471471571384426,0.0802847810266684,35.63068474748518,45.649358549132195,0.20830921788672574,0.014299237549245425
44.466612715525116,44.77099852179635,43.344727913742894,43.69260025024414,34359800,2020-11-30 00:00:00-05:00,44.51704711914063,43.74912109375,41.71190338134765,40.1207600402832,38.896210479736325,35.992532930374146,43.30145320148689,41.810405631720776,40.54368517698446,37.02843469606776,61.27874683592272,60.91711937586837,66.84708176758365,77.69858668295039,-34.403472625262346,62.325743755528535,1.491047569766117,1.253013779934586,0.238033789831531,46.9904192676104,41.71190338134765,36.43338749508491,0.25309398317330895,0.6876187276475969,1.169902897885002,2.6775767319512296,1.6610818701926533,421614412.5706413,10576316.043345869,363551500.0,0,0,0,0,27.901318638963176,7.142857142857143,78.57142857142857,71.42857142857143,42.96553288383349,42.96553288383349,-0.029178666932022312,-0.029612830641035075,0.3426372557915642,0.4761731043775028,0.02176138190363952,0.025306293810208658,0.18939393703386753,20279410.0,1.6943195092953889,4646548.733137004,0.8080454479480824,0.8080454479480824,0.42489282708418885,0.08678088532776392,35.63068474748518,45.649358549132195,0.18451443623371694,0.04478466119390825
44.136124072466686,44.58835667781835,43.57953111743563,44.37093734741211,14369600,2020-12-01 00:00:00-05:00,44.727507781982425,43.87783317565918,42.130217933654784,40.23493682861328,38.98938243865967,36.01718283653259,43.46598922393693,42.000074647697915,40.69377349739339,37.10149442394184,64.08751694385096,62.90630333157108,54.572653101092016,69.06187318172336,-27.374309380495458,64.42343041304011,1.4659145762390153,1.2955939391954718,0.1703206370435435,46.82727204807128,42.130217933654784,37.43316381923829,0.2229779167918502,0.7385239087282354,1.1583973737776962,2.610711972811768,1.008825560382725,429790218.65245324,9368535.776978493,377921100.0,0,0,0,100,27.61560279884186,0.0,71.42857142857143,71.42857142857143,43.344727913742894,43.344727913742894,0.015525216931079333,0.01540593376453636,0.32578271280437465,0.4792670049370368,0.02429216289235736,0.029874809680468628,0.23236698330925076,19773870.0,0.7266963927647951,5356468.99492998,0.8641981325567889,0.8793423374948779,0.37276444112447793,0.09320906878376355,36.3090287719655,45.649358549132195,0.18169344749974753,0.028812129699005522
44.292669519340095,44.649237114776746,44.18830916197121,44.397029876708984,14438000,2020-12-02 00:00:00-05:00,44.50313262939453,43.98828239440918,42.49678707122803,40.32350326538086,39.08255573272705,36.04273238182068,43.609226247440326,42.17762688688392,40.838999237758706,37.17408681650669,64.19510510580099,62.982398409950925,44.92406075564079,55.44793187477209,-27.480805745141858,67.6342484448149,1.4315993605564046,1.3227950234676584,0.10880433708874615,46.6708183846737,42.49678707122803,38.32275575778235,0.19643985350938,0.72762680281767,1.1085781294225419,2.496964622410722,0.4609279528055339,428428056.9089166,7589343.678977609,392359100.0,100,0,0,0,27.399435884899237,0.0,64.28571428571429,64.28571428571429,43.344727913742894,43.344727913742894,0.0005880544982086455,0.0005878816619170002,0.3197873395413967,0.2610361213896246,-0.024646369396944867,0.02551229949671674,0.1977945434674926,19457690.0,0.7420202500913521,4753147.324548637,0.8506951142988849,0.8820848031318637,0.32518056138117457,0.1023502400227668,37.74401070297234,45.649358549132195,0.14985279853657213,0.02820748766079489
44.15352580762105,44.97972007245274,44.07525470216213,44.866661071777344,14677200,2020-12-03 00:00:00-05:00,44.466607666015626,44.20135383605957,42.83987445831299,40.43582633972168,39.17488723754883,36.070416364669796,43.80267775887679,42.37681460428343,40.996946760661395,37.25062984392232,66.16015191148873,64.36397744380464,56.47411579619328,51.9902765509753,-18.90730587631194,73.37264838918082,1.4258631545933582,1.3434086496927984,0.08245450490055983,46.58681670490899,42.83987445831299,39.09293221171699,0.17492778837352138,0.7704587474367447,1.0939986466274043,2.438333097435607,0.904465370290616,439435929.99111587,9674057.103315413,407036300.0,0,0,0,0,27.469096697119898,0.0,57.142857142857146,57.142857142857146,43.57953111743563,43.57953111743563,0.01057798677912758,0.010522431310239229,0.31418220447907264,0.2753225077337032,-0.004053889274645672,0.04985766277020054,0.1805489643432141,19038345.0,0.7709283553796299,4323944.128870771,0.9061344570569341,0.9314455760901902,0.2881115820174816,0.110412278009348,38.222326751689465,45.649358549132195,0.1480906793901673,0.017444968238280487
45.00581038408002,45.144958650632894,44.77969569501524,44.95362854003906,12258100,2020-12-04 00:00:00-05:00,44.45617141723633,44.39355316162109,43.1590461730957,40.544004592895504,39.261339073181155,36.09938984870911,43.979747109824835,42.5676897106357,41.15211075200954,37.32727659711751,66.52651857847455,64.62072456386984,71.42203570929502,57.606737420376305,-21.621321926024233,88.5713638381385,1.4120573991891376,1.3571383995920663,0.05491899959707136,46.45747781601621,43.1590461730957,39.8606145301752,0.1528500713241743,0.772035706847997,1.0419460972695649,2.317824236015853,0.3652629556176521,438852083.70228773,9461665.402888715,419294400.0,100,0,0,0,27.668424789844615,0.0,50.0,50.0,43.910703506507076,43.910703506507076,0.001938353917680491,0.0019364777338064195,0.3140655456196788,0.27591103737883715,-0.0011594335075181261,0.04466465759229332,0.16550174093519443,18706380.0,0.6552897995229435,4066626.8091939595,0.9167751552069444,0.9405863263229389,0.2508920655214694,0.118860089506994,38.222326751689465,45.649358549132195,0.14973878654432082,0.015476615162966511
44.85796392410977,45.240620803188946,44.56227346196254,45.162349700927734,12195900,2020-12-07 00:00:00-05:00,44.75012130737305,44.63358421325684,43.48082675933838,40.64856956481933,39.34832046508789,36.134620141983035,44.161685969994515,42.759886746953626,41.309375024516136,37.40523752352358,67.43768388350048,65.25160927839568,86.16650901758567,71.35422017435793,-15.134858278682307,79.92768694784564,1.4017992230408893,1.366070564281831,0.035728658759058396,46.18989562788658,43.48082675933838,40.77175789079018,0.12460981404712476,0.8103507188598145,1.0159747575521965,2.2496056212312756,0.6783473412264058,448233536.06446934,11499634.058600247,431490300.0,0,0,100,0,27.519009582259372,35.714285714285715,42.85714285714286,7.142857142857143,44.07525470216213,44.07525470216213,0.004643032557489102,0.0046322869305169805,0.31397834901043803,0.09950833785722851,0.033638406555475786,0.056131806670798756,0.16618006217899128,18609720.0,0.6553510745997253,4065907.400493409,0.920545096899126,0.9625240466924821,0.20952687371045947,0.12823314268334274,39.961681842184845,45.649358549132195,0.1151549441776732,0.010783514397047781
44.614452290274684,45.04929101302114,44.53618118747808,44.71011734008789,13352400,2020-12-08 00:00:00-05:00,44.8179573059082,44.77273254394531,43.664763641357425,40.73353324890137,39.43043350219727,36.173699884414674,44.24606002693196,42.90434827237098,41.44273746826405,37.47792289483268,63.410187437023644,62.70767310756131,79.71246859580674,79.10033777422909,-29.188961639595867,53.84477690780299,1.3417117545609756,1.3611988023376598,-0.019487047776684197,46.17593785177457,43.664763641357425,41.15358943094028,0.11502062537394189,0.7081404178160973,0.988131454402015,2.2100846814732886,0.626168513449656,443933642.83199894,9919779.383914411,418137900.0,100,0,0,0,27.33878280247376,28.571428571428573,35.714285714285715,7.142857142857143,44.327111317677335,44.327111317677335,-0.01001348166857119,-0.010063953793266767,0.25357817703368574,0.11928655184998517,0.007644192639431946,0.032122049504566874,0.08965668879048505,17404500.0,0.7671809014909937,1703136.1174117336,0.8008584860026393,0.9149919851040814,0.1884126878322511,0.13733265687866988,39.961681842184845,45.649358549132195,0.10620494376662065,0.021007352807865795
44.89275440260004,45.53631725219944,44.48400820821282,44.57966995239258,17327400,2020-12-09 00:00:00-05:00,44.85448532104492,44.678808975219724,43.816522407531735,40.825579223632815,39.51323226928711,36.21618681907654,44.297384630848974,43.028446174594805,41.565754428425954,37.54858704465915,62.25522787109819,61.975859316302774,61.429786054221175,75.76958788920447,-33.24289768792821,56.72718590521014,1.268938456254169,1.3427467331209617,-0.0738082768667927,46.157927028092914,43.816522407531735,41.47511778697056,0.10687313789004434,0.6629678907607892,0.9927155679437724,2.22683471861481,1.052309043986618,429756589.8057752,3860796.5646613836,400810500.0,0,0,-100,0,27.62712666879884,21.42857142857143,28.571428571428573,7.142857142857143,45.649358549132195,-45.649358549132195,-0.002917625706572502,-0.002921890273414163,0.252966526780857,0.12358064264900992,0.004113790408745599,-0.02063396898623493,0.07305842448194055,17215715.0,1.0064873866696795,1388677.9703113807,0.7687394626478752,0.9012812607002268,0.16800484621435108,0.14453056491151162,40.97920894298002,45.649358549132195,0.08076464032276487,0.023994986905061355
44.597051147668516,44.597051147668516,43.70128458495783,43.901309967041016,17304100,2020-12-10 00:00:00-05:00,44.661415100097656,44.56401138305664,43.9387113571167,40.90301979064942,39.58388244628906,36.260281534194945,44.23645006718621,43.09310275181304,41.657344841704976,37.61179821801618,56.4927414765527,58.263173692634204,33.30058779337302,58.147614147800255,-54.32440837932034,-39.95023792114355,1.1433473153731697,1.3028668495714033,-0.15951953419823361,46.014988002990535,43.9387113571167,41.86243471124287,0.09450785340510631,0.49099315831779594,0.9857906389985517,2.245469758735299,0.8957665627106834,420180528.2438957,-2015788.4096912146,383506400.0,0,0,0,0,26.69066871633956,14.285714285714286,21.42857142857143,7.142857142857143,45.62605154231381,-45.62605154231381,-0.015216801427107796,-0.01533376500794519,0.26107818689497925,0.13105494884580957,-0.021516000559791304,-0.02548266635053431,0.05894656372934359,17488920.0,0.9894321661943676,1150149.1791857868,0.5733948092242005,0.8299819654818199,0.1319688639246418,0.1498174618358082,41.09225536941702,45.649358549132195,0.06398566693642856,0.039817686155687156
43.979590589778255,44.449217232576686,43.596933686881215,44.29267501831055,19640200,2020-12-11 00:00:00-05:00,44.52922439575195,44.49269790649414,44.06698913574219,40.98517219543457,39.65844627380371,36.30898241996765,44.24510005966688,43.18195995673878,41.76069112314049,37.67827460408876,58.858759097158675,59.724728850332745,27.09953006631622,40.60996797130341,-42.161888934279716,-55.30338082479233,1.0631401029281022,1.2549215002427432,-0.19178139731464094,45.8813579666293,44.06698913574219,42.25262030485508,0.08234594041803958,0.5621940475184448,0.9762544180483317,2.204099024601131,0.8522835456954709,432605945.29482216,-283050.61847782135,403146600.0,0,0,0,100,25.673122101996476,7.142857142857143,14.285714285714286,7.142857142857143,45.54906086401957,-45.54906086401957,0.008914655429720586,0.008875154473705283,0.26164775747709385,0.15850426319854155,-0.014703007147461311,-0.015845393495831472,0.06148412846571305,17469910.0,1.1242301763432097,1195046.8919317115,0.5778478776759695,0.8711165443649949,0.10210561537204718,0.15603483953395786,41.50970225714056,45.649358549132195,0.06283144470320451,0.030629975052552067
44.22309862799263,44.58836489552322,44.13613220682437,44.34485626220703,14005700,2020-12-14 00:00:00-05:00,44.365725708007815,44.55792350769043,44.15352230072021,41.09069351196289,39.73422409057617,36.349013319015505,44.26044716774998,43.2681004238105,41.86203093251565,37.74460874994069,59.17752558103977,59.92121503547083,28.44656336904933,29.615560409579462,-56.60352973242524,-42.575136524771324,0.9923467439394784,1.2024065489820903,-0.2100598050426119,45.843285888863036,44.15352230072021,42.46375871257739,0.07654037549413183,0.5566156007945199,0.9388242945233687,2.117098517519569,0.45223268869884947,431528662.7910621,108756.82841104269,417152300.0,0,0,0,0,24.88661414545873,0.0,7.142857142857143,7.142857142857143,45.43193323339127,-45.43193323339127,0.0011781009811422383,0.0011774075647376183,0.2527367594033943,0.14975869255371513,-0.018101215816587857,0.014928294682101217,0.04061236830362036,17318565.0,0.8087101904805624,849452.3307784485,0.5781291122028248,0.8766010746936979,0.08313625880650095,0.15924679869506375,42.43156265546056,45.649358549132195,0.043145784382146675,0.029417217618471072
