Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
124.67462884010659,124.8897423533044,123.3745714205647,124.37532806396484,4318100,2020-11-20 00:00:00-05:00,123.24174499511719,121.40856857299805,119.36120986938477,118.05928207397461,107.60600570678712,95.9049097442627,121.50266996008942,119.8487039742358,116.6279618197149,98.805334319497,64.40191936342785,62.56867766864812,75.92561963844014,80.76332117819463,-25.607763352401225,125.58843503470716,1.6539659858536169,1.2325610714407853,0.42140491441283157,125.93671296399398,119.36120986938477,112.78570677477555,0.11017822459750022,0.8812725902821636,2.783155933539658,2.23770741099739,1.5152077463708054,64452706.63190282,2054718.775088504,93481000.0,0,0,0,0,23.015902997428878,0.0,35.714285714285715,35.714285714285715,118.70975364957147,118.70975364957147,0.008111831669474823,0.00807910761187601,0.26404391491661405,0.13532281615878936,0.036638754404823004,0.03165261249402773,0.02300186846097496,5396830.0,0.800117846958307,-140973.23274034745,1.0,1.0,0.41659254489984776,0.18510810879527553,111.1128461722721,127.52725064391956,0.1066327389695165,0.025342024250450346
125.68473583335215,126.16173034547494,124.47819931526924,125.45091247558594,6118400,2020-11-23 00:00:00-05:00,123.99372253417968,121.89305267333984,119.63057479858398,118.33706436157226,107.94194046020507,96.06790733337402,122.11009188555042,120.26368238174322,116.97395988465102,99.07046445040336,66.62923825306899,64.0738183486151,80.9239166282356,78.65093221804317,-20.017919148456656,140.77291066484094,1.8464095038071946,1.3553307579140672,0.4910787458931274,126.72037256517808,119.63057479858398,112.54077703198988,0.11852819028130293,0.9104727573772541,2.7119592441089746,2.161769245510072,1.7864022815100924,65404503.8463308,2466153.96818842,99599400.0,100,0,0,0,23.635429429765626,0.0,28.571428571428573,28.571428571428573,119.23880346923235,119.23880346923235,0.008647892056758533,0.008610713230137457,0.26008479024774617,0.12222085524216446,0.03089700084374658,0.0401707886201732,0.044870368376952685,5431625.0,1.1264400616758337,-20484.09892761534,1.0,1.0,0.5146788862414774,0.1865879746674059,111.1128461722721,127.52725064391956,0.11429224403691902,0.01655100092426747
126.26462258171694,127.19056828503683,125.52574699567508,125.9840316772461,7204700,2020-11-24 00:00:00-05:00,124.4594955444336,122.54682235717773,119.94436683654786,118.62569625854492,108.26902137756348,96.23357051849365,122.70608262273437,120.68741195918788,117.32729603338024,99.33826113922767,67.70773498826404,64.8102413371443,83.47862290333727,80.10938639000433,-15.391644468088876,141.73119744653283,2.0186706635464873,1.4879987390405511,0.5306719245059361,127.55642625619502,119.94436683654786,112.33230741690069,0.12692650135075326,0.8967168743526562,2.6425089987762544,2.0974951853787327,1.7396558094508947,62166360.096438,1379954.0842008144,106804100.0,0,0,0,0,24.454432717729755,0.0,21.42857142857143,21.42857142857143,119.73611029971359,119.73611029971359,0.004249623945652203,0.0042406197943038616,0.2593993950788204,0.08404201310729974,0.01883354424092709,0.05473333984837825,0.05242615990728594,5642575.0,1.276846120787052,18971.70103705112,1.0,1.0,0.6066680736111498,0.1879654245731499,111.1128461722721,127.52725064391956,0.11804024134639493,0.012249321966667814
125.56313874511144,127.01284636703483,124.97389933721064,126.76966094970703,4484500,2020-11-25 00:00:00-05:00,125.1908935546875,123.28383178710938,120.57381896972656,118.94276092529297,108.63083557128907,96.38932975769043,123.3312485191917,121.13794892144855,117.69758485362834,99.61121039107323,69.28319288096328,65.8920598251706,86.04601352655402,83.48285101937563,-7.555992686600179,118.91771057984589,2.193299597743149,1.6290589107810707,0.5642406869620782,128.25700692344282,120.57381896972656,112.89063101601029,0.1274437190323273,0.9032077581144964,2.5993974295653923,2.0504885870102973,2.038947029824186,65581126.564321145,1896665.8183322698,111288600.0,0,0,100,0,24.94430249672831,35.714285714285715,14.285714285714286,-21.42857142857143,120.20357872036594,120.20357872036594,0.00623594325409127,0.00621658021613465,0.18430343958858775,0.04311893750417949,0.02970441648761235,0.06172630693791792,0.11025551317322968,5435885.0,0.8249806609227385,444890.16875600565,1.0,1.0,0.6131657191685238,0.18824785285207887,111.1128461722721,127.52725064391956,0.12350600814217225,0.005976112017157507
127.19989661531075,127.32148931864336,124.7120128593059,125.5631332397461,3506800,2020-11-27 00:00:00-05:00,125.62861328125,123.99558944702149,121.10646705627441,119.27740859985352,108.9640663909912,96.53733894348144,123.67461539927699,121.46574035243356,118.0060377315153,99.86943847911972,64.11022347093707,62.77986052862596,75.57888985191514,81.70117542726881,-19.58957052205559,94.68073748132495,2.2088750468434313,1.7450221379935429,0.4638529088498884,128.62044017709206,121.10646705627441,113.59249393545676,0.1240887180257045,0.7965585657422952,2.600117360263397,2.0707649555851866,2.6094764593374578,64361918.72821864,1547693.9600505084,107781800.0,0,0,-100,0,25.48067926664632,28.571428571428573,7.142857142857143,-21.42857142857143,120.64299903577916,120.64299903577916,-0.009517479978428,-0.00956306063017446,0.19157053285542194,0.11912797819884353,0.017739468195647312,0.06009154586285148,0.09270686477169021,5363875.0,0.6537810817739041,379905.57974812645,0.9165589414400391,0.9418132019149079,0.5950156247705409,0.17906108989005817,111.1128461722721,127.52725064391956,0.11508383627129704,0.015642468879963702
125.24515609120424,126.53585141745613,124.10409687875006,125.9840316772461,9652500,2020-11-30 00:00:00-05:00,125.95035400390626,124.59604949951172,121.79016761779785,119.65227432250977,109.31877075195312,96.68666362762451,124.02991021127224,121.80042859871597,118.31890023919102,100.12928517760854,65.08947244346331,63.41284387169467,68.81805065375703,76.81431801074207,-13.618925793778018,72.75840437940441,2.2294816125562704,1.8419140329060883,0.38756757965018207,128.41381004207332,121.79016761779785,115.16652519352239,0.10877138202259143,0.8165829154724478,2.588091444437874,2.054301176095246,2.4317545387060733,69633680.49366677,2941612.0379368737,117434300.0,0,0,0,0,25.65673655917367,21.42857142857143,0.0,-21.42857142857143,121.05605413226758,121.05605413226758,0.003352086131017007,0.003346480414039764,0.16278972724049773,0.11222645303785024,0.012934266291574348,0.050046916102461037,0.1217523705905541,5456920.0,1.768854958474744,588567.4546450023,0.9361229627074822,0.9621117265115259,0.5258038571006343,0.16536383730738374,113.26404392732765,127.52725064391956,0.10096507930866444,0.012249321966667814
127.61142554177275,127.6675408587192,126.03077751437665,126.67613220214844,3833100,2020-12-01 00:00:00-05:00,126.19539794921874,125.09456024169921,122.40044555664062,120.06511215209962,109.67106407165528,96.8465968322754,124.43702128679165,122.16159182859985,118.64663482597366,100.393432909196,66.69849728837984,64.4564958282269,62.01954572220935,68.80549540929385,-9.75159327220929,95.10469303921896,2.2754294581917947,1.9286171179632297,0.346812340228565,128.43717649891641,122.40044555664062,116.36371461436482,0.09863903541890798,0.854139242446999,2.5234784256546767,1.9920709464255955,1.683509181473113,68823264.33155741,2986572.2874976844,121267400.0,0,0,0,0,26.14896761988873,14.285714285714286,100.0,85.71428571428572,121.4443259229667,121.4443259229667,0.005493557522237458,0.005478522972089452,0.15487275361473476,0.10339244717093948,0.00976652702148284,0.04096528425885282,0.10662616960524973,5411555.0,0.7083176647008115,518431.83095443796,0.990867644539136,0.9946438409851243,0.48003081128113073,0.14854027536307488,115.2187856812458,127.6675408587192,0.0904459768523649,0.007826325601642854
126.41422357869928,127.49916704067637,125.95592480473293,126.80704498291016,4132700,2020-12-02 00:00:00-05:00,126.36000061035156,125.40974807739258,122.91438827514648,120.41509796142579,110.03894470214844,97.00504947662354,124.80164031696373,122.50569946965987,118.96665091055941,100.65625491987971,67.00824585000004,64.65672896345794,68.82029029157343,66.55262888917996,-8.463922256164395,85.08080439015532,2.2959408473038536,2.0020818638313544,0.29385898347249917,128.6040736859068,122.91438827514648,117.22470286438616,0.09257964816981128,0.8420801350810974,2.4534615549610166,1.9347990920312597,1.5432422359434383,69249050.71616921,2868936.031285614,125400100.0,0,0,0,0,26.563157802063692,7.142857142857143,92.85714285714286,85.71428571428572,121.9421831178269,121.9421831178269,0.0010334447262156932,0.001032911089838776,0.14773819488932488,0.10141299221432283,0.006532679536502828,0.025489257286492206,0.08820916480435526,5443645.0,0.7591788222780875,459953.55728808313,1.0,1.0,0.45026241675355083,0.13805909741826375,117.15485302888722,127.6675408587192,0.07611715859575285,0.006785868055871973
126.35813218873606,129.02370956568095,126.26459714893728,128.0977783203125,4930900,2020-12-03 00:00:00-05:00,126.62562408447266,125.90825881958008,123.36426429748535,120.5993505859375,110.41693283081055,97.16963085174561,125.30873847132507,122.91992753267118,119.32473433839286,100.92930490396363,69.97367039173476,66.60437088253359,76.40308773032163,69.08097458136815,-8.902799036631656,108.88258649456803,2.38881093865389,2.0794276787958617,0.3093832598580284,129.197527077395,123.36426429748535,117.53100151757572,0.09456973319020626,0.9057346806944697,2.4752937593740625,1.9323471428087637,2.759112416743662,70870426.71846582,3075892.1061763763,130331000.0,0,0,0,0,27.38702471930357,0.0,100.0,100.0,122.40021173709829,122.40021173709829,0.010178719467647035,0.01012726516733646,0.1341432308912789,0.11623476734582999,0.01047661846419512,0.04049223679004976,0.07554576797248602,5437100.0,0.9068988983097607,398417.2778908696,1.0,1.0,0.4640877343658216,0.15238917393129128,117.50090830036437,129.02370956568095,0.08272485408334189,0.007228316193377889
128.46795509635373,128.76784367049802,127.11842076231416,128.571044921875,4344000,2020-12-04 00:00:00-05:00,127.22720642089844,126.42790985107422,123.7274383544922,120.83721420288086,110.78304237365722,97.34716152191162,125.81063177140967,123.33852882076036,119.68733475343137,101.20434709319657,71.00284914418899,67.29816892801013,82.60989359688774,75.9444238729276,-4.574501810145429,117.08919757096538,2.4721029506493153,2.1579627331665523,0.314140217482763,129.89797176486633,123.7274383544922,117.55690494411806,0.09974397744653701,0.8924787571232945,2.416302984289048,1.8793523734346969,1.6494229081838654,74177829.30033039,3933284.766845286,134675000.0,100,0,0,0,28.152043999597744,0.0,92.85714285714286,92.85714285714286,123.06256151995656,123.06256151995656,0.0036945730657333975,0.0036877648943694098,0.12215991118843808,0.054359901333279836,0.023955372922924045,0.04211979669465249,0.05987657252111234,5457300.0,0.7959980209993953,341445.7942354188,1.0,1.0,0.5059960960445543,0.1615424613448894,117.50090830036437,129.02370956568095,0.08610131953300444,0.0035207355130465285
128.3930091101844,130.13615564529255,128.20557692042038,130.03306579589844,4590800,2020-12-07 00:00:00-05:00,128.0370132446289,126.99368362426758,124.20112609863281,121.11404571533203,111.17571739196778,97.55214698791504,126.46023700594641,123.83442044854837,120.09304969627321,101.49120001561151,73.9709538446635,69.36274241438383,89.83714140488621,82.95004091069853,-1.098991486012986,160.13132312485953,2.625816557398039,2.25153349801285,0.37428305938518935,130.76791705325618,124.20112609863281,117.63433514400944,0.10574446723467602,0.9440479175874806,2.3816083943306987,1.8315406006568373,1.9305787248721629,78278346.38723156,5231174.949601546,139265800.0,0,0,0,0,29.24257518891763,0.0,100.0,100.0,123.658676324529,123.658676324529,0.011371307395936725,0.011307140066094805,0.1206714532278788,0.06916034714800692,0.03213926451429505,0.04548922861151272,0.07858169403143278,5539140.0,0.8287929173120737,411870.1415668151,1.0,1.0,0.5460534232003321,0.17180247587316233,117.50090830036437,130.13615564529255,0.09637669787163751,0.0007927971917229162
129.5551020839271,131.61688462073363,129.00215785938192,130.3798065185547,6953600,2020-12-08 00:00:00-05:00,128.77774810791016,127.48657302856445,124.68981285095215,121.3961280822754,111.58100547790528,97.772837600708,127.06324770019384,124.31926386114144,120.49645192459798,101.77864883653632,74.63410129265279,69.83695602853291,88.82661627358512,87.09121709178636,-12.255286099137123,167.86867821055444,2.7439838390524045,2.3500235662207607,0.3939602728316438,131.56133519079822,124.68981285095215,117.81829051110608,0.11021786275451281,0.9140271533869452,2.3982597062607707,1.8394410685978955,2.6147267613517045,78652179.4926865,5405515.562500998,146219400.0,0,0,0,0,30.623275776293195,0.0,100.0,100.0,124.43597384302062,124.43597384302062,0.0026665580830071978,0.0026630091246046955,0.12008228625127527,0.0741117540601036,0.02923734923083976,0.03928942361362231,0.0810384993647868,5512235.0,1.2614846790820784,427506.5626962597,1.0,1.0,0.5775562659242082,0.18175522711525985,117.50090830036437,131.61688462073363,0.09877985373722338,0.009488264595659523
131.73874186983414,131.73874186983414,129.58323576932938,130.070556640625,4341300,2020-12-09 00:00:00-05:00,129.43045043945312,127.89522552490234,125.22102394104004,121.634052734375,111.98908027648926,97.996159324646,127.52591061410632,124.7452855485106,120.871907011501,102.06016035697502,72.85139782782547,68.83913303359462,81.73572565137273,86.79982777661469,-16.32898592397112,141.29895385969928,2.7806250655957285,2.436143866095754,0.34448119949997436,132.03136510660912,125.22102394104004,118.41068277547096,0.10877312692756301,0.8560418326839968,2.3809201629924845,1.8304835656010796,2.155506100504766,76273858.02293539,4228687.567175329,141878100.0,0,0,0,0,31.934766759987724,7.142857142857143,100.0,92.85714285714286,125.44130135190044,125.44130135190044,-0.0023719154536839815,-0.002374732901190269,0.11170431531649201,0.09009701541483893,0.02573604375178573,0.032436848614656455,0.08894556552187116,5328565.0,0.8147221625334401,494277.9670911615,0.9740871960036976,0.9828858030360029,0.5716322762625535,0.19427551489345735,117.50090830036437,131.73874186983414,0.09663715344118658,0.012825233260269745
129.59258901155084,130.3985602773219,128.6179330693007,128.9365692138672,4511000,2020-12-10 00:00:00-05:00,129.59820861816405,128.11191635131837,125.69787406921387,121.86444946289062,112.3605249786377,98.22982486724854,127.74293501406953,125.05575100520367,121.18816827433888,102.32758731077494,66.57201594994116,65.24963049664396,62.341477545621565,77.63460649019315,-33.50209889866257,80.36597136998193,2.687184008865856,2.4863518946497747,0.20083211421608116,132.13638204466994,125.69787406921387,119.25936609375779,0.102444182499233,0.7515097563751876,2.33804209478025,1.8133273663440956,1.7806272080212011,73377308.97781745,2441202.5486250073,137367100.0,0,0,0,0,32.47217414483651,0.0,92.85714285714286,92.85714285714286,126.44889183476982,126.44889183476982,-0.008718248434124387,-0.008756474701572767,0.1199423865003358,0.11849576086236877,0.006548051844094127,0.017093271749143657,0.07987468322562252,5251180.0,0.8590450146443276,457322.18045284343,0.8790676146846468,0.9201298067971236,0.5327937477513345,0.20112977612920296,117.50090830036437,131.73874186983414,0.08869214516274647,0.02173295499525034
128.75848943199358,129.4613707734522,127.67136285849978,128.77723693847656,4172400,2020-12-11 00:00:00-05:00,129.6394470214844,128.4333267211914,126.21445808410644,122.07108306884766,112.72524322509766,98.4576901626587,127.90205838705523,125.33141662989055,121.48577881018741,102.59076790408541,65.71493217750725,64.75151093485806,45.35536425710506,63.14418915136647,-38.79034237762324,43.5602838917736,2.5706417571646796,2.503209867152756,0.06743189001192373,131.8504338018827,126.21445808410644,120.57848236633018,0.08930792562640606,0.7273589332799056,2.298896796221119,1.785173258003213,1.7900079149524117,74360359.93728185,1800820.1146271825,133194700.0,100,0,0,0,32.341151271589155,0.0,85.71428571428572,85.71428571428572,127.29526784038012,127.29526784038012,-0.0012357415461112797,-0.0012365057042952208,0.11329106266700528,0.11745845901253633,0.0016037204700860563,0.025597511114935134,0.08722725099092443,5220780.0,0.7991909254938917,490361.86759145296,0.8459123326178589,0.9113121996180613,0.46227437069541205,0.20902235967629273,118.62325863380448,131.73874186983414,0.0788491704440215,0.022997115031847145
130.19236530421549,130.26734102945994,127.64324784653287,127.71822357177734,7599000,2020-12-14 00:00:00-05:00,129.17647857666014,128.60674591064452,126.60139770507813,122.2565364074707,113.085064163208,98.66490032196045,127.87377610778171,125.50821714410439,121.73018840868113,102.84079233858981,60.17002684337314,61.47622145937059,22.79022601825278,43.49568927365982,-52.661496412106295,32.068518497720994,2.3655589636773158,2.475679686457668,-0.11012072278035223,131.48427423133447,126.60139770507813,121.71852117882179,0.0771377980775718,0.6143614691763952,2.3221251095572586,1.818162705850845,2.6240931829270693,67195597.97413175,-904562.4252494276,125595700.0,0,0,-100,0,32.49107792862059,28.571428571428573,78.57142857142857,50.0,131.73874186983414,-131.73874186983414,-0.008223606841364028,-0.008257607228286978,0.11652164858208595,0.07692961077657713,-0.017801950680410017,0.013765172232097056,0.06450099275439358,5401425.0,1.4068509698829477,376250.5309723389,0.6936759344464972,0.8527053427082687,0.3853089411455867,0.21343090886256816,119.12832286363579,131.73874186983414,0.06725665662985088,0.031479597708288495
