Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.14499999582767487,0.15000000596046448,0.12999999523162842,0.13500000536441803,9951867,2020-11-18 00:00:00+11:00,0.11800000071525574,0.10810000076889992,0.09840000011026859,0.07860000029206277,0.063000000230968,0.05467500003054738,0.10953499240630446,0.09583399472757738,0.08310346303632965,0.06006383345176472,73.29160364313537,71.79863615126088,83.49223151757026,76.09463779237707,-30.769225478877487,216.53764084589028,0.013700997678727081,0.010065836018761008,0.0036351616599660727,0.13261929271846945,0.09840000011026859,0.06418070750206771,0.6955140766230526,1.0347861171942816,0.011636083707579245,8.619320922372474,0.02000001072883606,-175639946.79902306,680466.5647552907,140319034.0,0,0,0,0,55.40081791868686,0.0,92.85714285714286,92.85714285714286,0.09402079834938049,0.09402079834938049,-0.068965453455194,-0.07145889547105938,1.5177193535079039,2.1837455514225654,0.36363642521141015,0.4361703190100936,0.9565218658888981,12047707.4,0.826038238611273,19488038.564950813,0.8717949844598071,0.8837210350000572,0.0023458647044529587,0.0011110684136096452,0.06599999964237213,0.1550000011920929,0.5111111331869046,0.148148111355159
0.13500000536441803,0.17000000178813934,0.13500000536441803,0.1599999964237213,20454682,2020-11-19 00:00:00+11:00,0.130799999833107,0.11410000026226044,0.10304999984800815,0.08034000024199486,0.06415000017732382,0.055165000017732384,0.11729883917821475,0.10058703189025471,0.08611901336524697,0.061058223133077724,79.32763589498883,77.01621867442539,78.92601895529242,80.97473512521753,-12.500006984919466,201.58554194631967,0.01671180728796004,0.011395030272600814,0.005316777015359226,0.14362326598597175,0.10304999984800815,0.06247673371004457,0.787448155221862,1.201816762570492,0.013304934615875107,8.315584320789736,0.034999996423721313,-166873661.97776294,3751287.107700318,160773716.0,0,0,80,0,57.31669482511888,7.142857142857143,100.0,92.85714285714286,0.09645996646308898,0.09645996646308898,0.18518511159920692,0.1698989747072264,1.5812572081168594,2.088405920280542,0.6666666149265241,0.5999999403953562,1.388059588630103,12978397.55,1.5760560516964592,23329299.856135666,1.0,1.0,0.002730075202714231,0.0012888835272153603,0.06700000166893005,0.17000000178813934,0.5812499802093949,0.06250003492459733
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,14020609,2020-11-20 00:00:00+11:00,0.13999999910593033,0.11859999969601631,0.10619999952614308,0.08190000012516975,0.06516000013798476,0.05558000000193715,0.121560555585824,0.10387688107080435,0.08842807150102845,0.06189346465242695,69.21955623060954,68.97649604653051,72.22959014281672,78.2159468718931,-31.645575708694007,132.89377285453148,0.01768367451501965,0.012652759121084581,0.005030915393935067,0.14944164480130234,0.10619999952614308,0.06295835425098381,0.8143436058022683,0.9486415358924948,0.013426010757315917,9.259318030099841,0.015000000596046448,-180894270.97776294,205402.91093236208,146753107.0,0,0,0,0,59.09572338109147,0.0,92.85714285714286,92.85714285714286,0.10087236858259199,0.10087236858259199,-0.0937500058207662,-0.09844007923616697,1.5153825975847084,2.5401006146860454,0.4646464304381055,0.44999993667006577,0.7682925832016307,12426469.5,1.1282857934830162,16404605.657292971,0.8124999883584676,0.8514851368288114,0.0029969924766766382,0.001408355309038746,0.07800000160932541,0.17000000178813934,0.46206893893966416,0.17241383917124878
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,8048766,2020-11-23 00:00:00+11:00,0.1469999998807907,0.12390000000596046,0.10969999991357327,0.08356000021100045,0.06622000019997358,0.05602000003680587,0.125935855643461,0.1072934088404088,0.09084265716610437,0.06277014665549199,70.56590958122091,70.07003434940142,71.40781308711782,74.18780739507561,-25.316449249618113,112.82817100288582,0.018642446803052187,0.013850696657478102,0.004791750145574085,0.1551669106752502,0.10969999991357327,0.06423308915189632,0.8289318285779012,0.9431795054004328,0.013538438602939526,9.025625376646888,0.015000000596046448,-188943036.97776294,-3824830.070557475,154801873.0,100,0,0,100,60.7476784687803,42.85714285714286,85.71428571428572,42.85714285714286,0.10502002657492483,0.10502002657492483,0.034482829494228984,0.03390162018676702,1.500188539732785,2.470496577649684,0.3043478542555027,0.546391768414455,0.8750001164153245,12075653.35,0.6665284077569186,17049591.812523376,0.8717949844598071,0.9009901895767111,0.00320902262303166,0.0015321008247487678,0.07999999821186066,0.17000000178813934,0.4666666997803569,0.1333333002196431
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,7408334,2020-11-24 00:00:00+11:00,0.1469999998807907,0.12889999970793725,0.11284999959170819,0.08520000010728836,0.06723000016063452,0.05643500002101064,0.1288688002871862,0.11008648935798407,0.0929664743685189,0.06358835410994157,67.39142304775751,67.56922053407719,55.14069076385829,66.25936466459757,-31.645575708694007,85.00170953277622,0.01878231092920213,0.014837019511822907,0.0039452914173792215,0.1589293870733356,0.11284999959170819,0.06677061211008078,0.816648429744667,0.8488544226937196,0.01364283588816145,9.408852607399567,0.015000000596046448,-196351370.97776294,-7483047.10202536,147393539.0,0,0,-100,0,61.4753647239001,35.714285714285715,78.57142857142857,42.85714285714286,0.1089188250877177,0.1089188250877177,-0.033333399560713795,-0.03390162018676693,1.5199477401643544,1.7753107337289118,0.0,0.526315764707211,0.7682925832016307,11830006.8,0.6262324380067136,16494614.599093169,0.7826086815679002,0.8514851368288114,0.0032759398950221834,0.0016263145018740142,0.08399999886751175,0.17000000178813934,0.42068964631322137,0.17241383917124878
0.1550000011920929,0.1599999964237213,0.13500000536441803,0.14499999582767487,15333193,2020-11-25 00:00:00+11:00,0.14899999797344207,0.13349999934434892,0.11554999947547913,0.0869200000166893,0.06823000010102988,0.056844999995082614,0.1313505226780306,0.1126726750224056,0.09500700462181913,0.06439842019668518,67.39142304775751,67.56922053407717,43.23592353725226,56.59480912940942,-31.645575708694007,64.63517749318908,0.018677847655624996,0.015605185140583325,0.003072662515041671,0.1625115783693603,0.11554999947547913,0.06858842058159793,0.8128356401048172,0.8135541547564205,0.014454061257528723,9.968318395475432,0.024999991059303284,-199418016.88920173,-9275064.395626813,147393539.0,0,0,0,80,60.713822536356346,28.571428571428573,71.42857142857143,42.85714285714286,0.112583695689743,0.112583695689743,0.0,0.0,1.4961228662645032,1.6586466260676036,0.07407400048809576,0.4646464304381055,0.5934065799107944,10720188.7,1.4303099907187269,12375519.095169079,0.7794117437591797,0.8484848359417829,0.0033902255328078,0.001702857109464231,0.08399999886751175,0.17000000178813934,0.42068964631322137,0.17241383917124878
0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,7102933,2020-11-26 00:00:00+11:00,0.1449999988079071,0.13789999932050706,0.11729999966919422,0.08850000001490116,0.06917000010609627,0.05724500000476837,0.13268121158849458,0.11469692136119382,0.09677143583649471,0.0651506747280221,64.04974926349853,65.01114055503989,28.690462555151445,42.35569228542063,-37.97468330554141,43.63628401912696,0.01798429022730076,0.016081006157926812,0.0019032840693739492,0.16515854006516334,0.11729999966919422,0.06944145927322508,0.8160023960944295,0.737157263249551,0.014493056924565704,10.352183473472772,0.015000000596046448,-201785665.92662153,-9918317.582585841,140290606.0,0,0,0,0,60.00667621935143,21.42857142857143,64.28571428571429,42.85714285714286,0.11602867405564678,0.11602867405564678,-0.034482726727597,-0.035091286779138975,1.433128870664837,0.7550105996318232,-0.12499997671693508,0.4583333268658154,0.3333333806386085,10060176.75,0.7060445533424649,9007025.930229083,0.7058823980571515,0.7979798314279727,0.0035729322722531797,0.0017642736790918641,0.09000000357627869,0.17000000178813934,0.35714283433495747,0.21428572188834752
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,6944113,2020-11-27 00:00:00+11:00,0.1419999986886978,0.14099999889731407,0.11879999935626984,0.08983999989926815,0.07002000004053116,0.05759499998763204,0.13226871676436133,0.11583048238863342,0.09807451659708818,0.06579594159870476,57.869262272706266,60.22319764992285,16.19046410735548,29.372283399919695,-50.63291736146471,13.344375384076967,0.016438234375727917,0.016152451801487035,0.0002857825742408823,0.16627462292134557,0.11879999935626984,0.0713253757911941,0.7992360912848808,0.6179577112392077,0.014172124670269442,10.901634761615304,0.01000000536441803,-208729778.92662153,-11489291.87883398,133346493.0,0,0,0,0,58.66169664106621,14.285714285714286,57.142857142857146,42.85714285714286,0.11926695371959634,0.11926695371959634,-0.07142860944173757,-0.07410801309097856,1.4499889696802202,0.6347954661093396,-0.10344828294942288,0.313131272081282,0.29999993294477556,9480972.95,0.7324262010472249,9393311.495243218,0.5588234875183594,0.696969671883566,0.0034812029143025114,0.0017994717495138052,0.09000000357627869,0.17000000178813934,0.3076922547887749,0.30769236941309597
0.125,0.12999999523162842,0.11500000208616257,0.11999999731779099,13130736,2020-11-30 00:00:00+11:00,0.13599999696016313,0.14149999842047692,0.12009999938309193,0.09095999978482723,0.07076999999582767,0.05788999997079372,0.13038122146488898,0.1161393353463488,0.09893433937044908,0.06633528543670562,52.42171682025764,55.90039850428015,10.370363330643032,18.417096664383283,-63.29114198627377,-33.900728509009376,0.014241886118540187,0.015770338664897667,-0.0015284525463574797,0.16619077780833666,0.12009999938309193,0.0740092209578472,0.7675400276768617,0.498915161896613,0.014231258132783472,11.859382042397405,0.01499999314546585,-213106695.27469492,-12480137.303610295,120215757.0,0,0,0,0,55.68724029859707,7.142857142857143,50.0,42.85714285714286,0.17000000178813934,-0.17000000178813934,-0.0769230636971937,-0.08004269334549638,1.4630697497155445,0.5003413733319153,-0.2000000496705353,0.043478218616745945,0.27659575985858487,9666732.95,1.3583426859847205,8948187.648461677,0.4117646865469351,0.5959595875975523,0.0031067667542991773,0.0018071548243602208,0.09099999815225601,0.17000000178813934,0.24166666511446233,0.4166667132327964
0.125,0.14000000059604645,0.125,0.125,9334289,2020-12-01 00:00:00+11:00,0.13199999779462815,0.13949999883770942,0.12174999937415124,0.09221999980509281,0.07156999997794627,0.058219999969005586,0.12955334123952145,0.11679568087624888,0.0999565221402354,0.06691901393982298,54.71703443107062,57.50191079632404,11.111107431811591,12.557311623270001,-60.81081244351655,-13.988127517332737,0.012757660363272569,0.015167803004572647,-0.002410142641300078,0.16602583777520336,0.12174999937415124,0.07747416097309912,0.7273238378422913,0.5367017400823689,0.014643311357460042,11.714649085968034,0.020000003278255463,-222440984.27469492,-14720926.26796335,129550046.0,100,0,0,0,53.57374665500135,0.0,42.85714285714286,42.85714285714286,0.1689000017940998,-0.1689000017940998,0.04166668994973155,0.040822016871997165,1.4588536026300556,0.7920850922046933,-0.13793100967701988,-0.13793100967701988,0.3586956495331117,9936804.3,0.9393652846720549,9420794.349738307,0.4696970210095085,0.6464646673697556,0.002733082565149865,0.0018163264915794309,0.09099999815225601,0.17000000178813934,0.2720000147819519,0.36000001430511475
0.12999999523162842,0.13500000536441803,0.125,0.125,4562240,2020-12-02 00:00:00+11:00,0.12799999862909317,0.13849999830126764,0.12329999953508378,0.09337999977171421,0.07237999998033047,0.05854999996721744,0.128852827202672,0.11740340821874896,0.10093861931120655,0.06749693419912822,54.71703443107062,57.50191079632404,20.63491391456815,14.038794892340889,-61.64383897192601,-36.93000127306424,0.01144941898392303,0.014424126200442724,-0.0029747072165196946,0.16571273154039115,0.12329999953508378,0.0808872675297764,0.6879599702389173,0.5200411572721075,0.014311646643671325,11.44931731493706,0.01000000536441803,-227003224.27469492,-15750968.456292927,129550046.0,0,0,-80,0,51.61121684309103,0.0,35.714285714285715,35.714285714285715,0.16782200179994106,-0.16782200179994106,0.0,0.0,1.4603813486663895,0.7920850922046933,-0.13793100967701988,-0.07407411086706317,0.3297872795757544,9922442.55,0.4597900141029287,9315371.159464085,0.46153849680748343,0.6464646673697556,0.0023413532098433085,0.0018316926430611187,0.09099999815225601,0.17000000178813934,0.2720000147819519,0.36000001430511475
0.12999999523162842,0.12999999523162842,0.125,0.125,3598980,2020-12-03 00:00:00+11:00,0.12499999850988389,0.1349999986588955,0.12454999946057796,0.09459999971091747,0.07318999998271465,0.05888999996706843,0.12826008455610707,0.11796611872106386,0.10188220286762982,0.06806910400809212,54.71703443107061,57.50191079632404,30.264544623459102,20.67018865661291,-64.28571656650425,-67.30769995849795,0.010293965835043217,0.013598094127362823,-0.003304128292319606,0.16559375483744526,0.12454999946057796,0.08350624408371064,0.6590727507768205,0.5054819610838495,0.013646528685668262,10.91722294853461,0.004999995231628418,-230602204.27469492,-15885573.128219306,129550046.0,0,0,0,0,49.78886773203145,0.0,28.571428571428573,28.571428571428573,0.16676556180566549,-0.16676556180566549,0.0,0.0,1.4513969546719294,0.8125119898456388,-0.1071428609441738,-0.21874998253770128,0.24999998137354873,9355882.1,0.38467564699217405,8362379.5916967755,0.46153849680748343,0.6464646673697556,0.00199774422479751,0.0018341416311936642,0.09099999815225601,0.17000000178813934,0.2720000147819519,0.36000001430511475
0.125,0.125,0.11500000208616257,0.11999999731779099,4719570,2020-12-04 00:00:00+11:00,0.1229999989271164,0.1324999988079071,0.1255499992519617,0.09557999961078167,0.07393999993801117,0.05921499995514751,0.12698930190405844,0.1181167763948955,0.1025927046107734,0.06858582931465629,51.607462700467224,55.18205300815134,29.523798535470117,26.807752357832424,-90.90909952959743,-123.14814227947471,0.00887252550916294,0.012652980403722846,-0.003780454894559906,0.1650998397185805,0.1255499992519617,0.08600015878534288,0.6300253397413039,0.42983534359822434,0.013386062201966059,11.155052084306561,0.009999997913837433,-230602207.79104933,-14496496.78300929,124830476.0,0,0,0,0,47.01383336243337,0.0,21.42857142857143,21.42857142857143,0.16573025061127541,-0.16573025061127541,-0.04000002145767212,-0.04082201687199717,1.4637245128566163,0.7152592201708727,-0.0769230636971937,-0.17241378778793282,0.19999995529651704,9308636.15,0.5070098265684173,8173596.69042579,0.38461537579812916,0.5959595875975523,0.0015451126472842383,0.0018361104194785935,0.09099999815225601,0.17000000178813934,0.24166666511446233,0.4166667132327964
0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,4718145,2020-12-07 00:00:00+11:00,0.12199999988079072,0.1289999984204769,0.1264499992132187,0.09653999961912632,0.07463999994099141,0.05951499996706843,0.12514479423976677,0.11788590422387825,0.10307926529608277,0.0690476618795469,48.63116261648292,52.93947594570264,19.999992052713562,26.59611173721423,-100.0,-109.2198459238999,0.007258890015888517,0.01157416232615598,-0.004315272310267463,0.1641354063420939,0.1264499992132187,0.08876459208434351,0.5960523110060356,0.34808447089479694,0.013144200467099729,11.42973932926677,0.009999997913837433,-235320352.79104933,-14111602.888786167,120112331.0,0,0,0,0,44.437015733520866,100.0,14.285714285714286,-85.71428571428572,0.16471564564077315,-0.16471564564077315,-0.0416666278615585,-0.04255957392650997,1.4688332421920494,0.5471654846676884,-0.0416666278615585,-0.2333333498901784,0.18556699684771316,9177355.75,0.5141072361720314,8197319.984554994,0.30769236941309597,0.5454545830837421,0.0009436089853595036,0.0018118127112557473,0.09099999815225601,0.17000000178813934,0.2086956825959429,0.4782608582977989
0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,4465991,2020-12-08 00:00:00+11:00,0.12099999934434891,0.12649999856948851,0.12769999913871288,0.09763999961316586,0.07537999991327524,0.05983999995514751,0.12435328702100126,0.11804250371231623,0.10374282341458113,0.06955465029186773,51.63502387907882,54.865439389827806,14.99998472631095,21.507925104831514,-90.90909952959743,-80.85808806788185,0.006310783308685036,0.01052148652266179,-0.004210703213976754,0.16269199695257783,0.12769999913871288,0.09270800132484794,0.5480344252133507,0.38997481850163307,0.012919614570438137,10.766345716011694,0.009999997913837433,-236809019.41542485,-13144939.959015667,124578322.0,100,0,0,0,42.04425650667354,92.85714285714286,7.142857142857143,-85.71428571428572,0.16372133276968093,-0.16372133276968093,0.043478218616745945,0.042559573926509976,1.4674100282090325,0.5575769112234066,-0.04000002145767212,-0.17241378778793282,0.2631578823536056,9066704.2,0.49257049766771926,8529205.386426944,0.37499997089616754,0.5959595875975523,0.0003548871473710321,0.00178977188460824,0.09099999815225601,0.17000000178813934,0.24166666511446233,0.4166667132327964
