Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
133.24534445095648,133.98220821725891,131.14260894635012,131.22348022460938,5551900,2020-11-20 00:00:00-05:00,132.7097595214844,130.92691802978516,123.52689361572266,114.40082794189453,104.24731094360351,87.15236993789672,129.00035896248278,123.36625236251074,116.52356088310349,90.89159653570536,63.699552948566605,63.84811957876242,32.74074321056055,53.77297162651431,-25.488812249071,49.53797881369672,5.634106599972043,5.296405530929499,0.33770106904254416,141.96917423408334,123.52689361572266,105.08461299736197,0.2985953921213692,0.7086668880101571,4.211471775630152,3.2093888749342443,2.839599270908792,69086489.50287843,-5331921.19429858,69373500.0,0,0,-100,0,42.73727512233045,0.0,85.71428571428572,85.71428571428572,122.93191786623822,122.93191786623822,-0.010167241833950125,-0.010219281269378726,0.5827629532655584,0.28910036420858154,0.012269610801984632,0.00703412916848567,0.1330697849774538,9116405.0,0.6090010261720492,3687678.5972673986,0.889414824126035,0.9210393477899879,1.4095289531506987,0.662830978338601,108.77628800788337,137.7833069460027,0.17106079017493023,0.04998973286004283
127.91659663188608,132.09510993075298,127.49425062565228,129.237548828125,11649400,2020-11-23 00:00:00-05:00,131.76622314453124,131.03565216064453,124.31856689453124,114.94646163940429,104.71853485107422,87.40873811721802,129.03684971104312,123.80116321181549,117.02214864565335,91.27314829980904,59.73378085042496,61.131489763677585,25.45798141799166,37.73221956216591,-34.8862851217288,-8.194454299281038,5.235686499227626,5.284261724589124,-0.04857522536149794,142.3085303948742,124.31856689453124,106.32860339418829,0.28941716349747154,0.6367146168334356,4.239285170592334,3.2802271545943853,4.600859305100698,66265169.969225645,-6430621.722884059,57724100.0,0,0,0,0,42.19686144942339,0.0,78.57142857142857,78.57142857142857,124.41705677421467,124.41705677421467,-0.015133963777558268,-0.015249650894492928,0.5795356112477559,0.11863440060690808,-0.03521834764987375,0.00848489697863375,0.13961988953249782,9395580.0,1.2398808801585426,3637514.9738023104,0.8090214742589944,0.8636364338037226,1.3312758940503107,0.6672634470047782,108.77628800788337,137.7833069460027,0.15832287911505796,0.06612442123335878
128.85112208565343,131.49302608957453,126.80230137070242,131.13357543945312,10800800,2020-11-24 00:00:00-05:00,131.2612060546875,131.5586410522461,125.21807136535645,115.47394302368164,105.19933403015136,87.66842668533326,129.35942290002927,124.34430485830717,117.5755379316847,91.66976946537764,62.15620883932528,62.72153632940045,24.414404823454316,27.53770981733554,-50.000163438945854,-51.49680974632181,5.015118041722104,5.230432988015719,-0.21531494629361525,142.6741515487113,125.21807136535645,107.76199118200161,0.2788108775836704,0.6694396454404856,4.271530852612317,3.257389145607918,4.690724718872104,75410637.45047371,-3385566.6748279035,68524900.0,0,0,0,0,41.46312880254727,0.0,71.42857142857143,71.42857142857143,125.75368179139348,125.75368179139348,0.014670864841685338,0.01456428881457584,0.5789929916469005,0.19719550716224346,-0.01889204509778808,0.04153880684853539,0.15900243176929263,9644345.0,1.119910164972323,3809358.774736727,0.8857753495396609,0.9184406695786388,1.252184513636995,0.680403127681736,108.77628800788337,137.7833069460027,0.17049247194432327,0.0507096026648026
131.15156526555776,132.5354264194601,129.4352242228277,129.47117614746094,6398900,2020-11-25 00:00:00-05:00,130.72742919921876,131.23424530029297,126.22900276184082,116.00447998046874,105.67048103332519,87.91223573684692,129.37661570732647,124.72407310194819,118.04203354798966,92.04590286519937,58.81521764179437,60.44511133367483,30.883469459080402,26.918618566842156,-62.49995177153174,-21.456479176227848,4.652542605378272,5.11485491148823,-0.46231230610995766,142.14330451832507,126.22900276184082,110.31470100535658,0.2521496868118355,0.6018635135625444,4.1878645200423215,3.2345921653423164,3.100202196632381,69160148.91265862,-3820875.3558526486,62126000.0,0,0,0,0,40.96418904255353,21.42857142857143,64.28571428571429,42.85714285714286,126.80230137070242,126.80230137070242,-0.012677144556008435,-0.01275818519077356,0.5628095452877494,0.20058798265363786,-0.02019738956349648,-0.024443011357476063,0.18506321600284914,9552550.0,0.6698630208687733,4011428.91340056,0.8059118018083469,0.8703893805270704,1.0608559457879303,0.682653023123311,109.27050210084121,137.7833069460027,0.156024488598236,0.06420062786078878
130.7382258938086,131.58290423581377,129.12971305676123,129.2465362548828,3878000,2020-11-27 00:00:00-05:00,130.06246337890624,131.22705688476563,127.01034202575684,116.52477325439453,106.12695770263672,88.16235712051392,129.35660348387358,125.05907037253594,118.48142581100508,92.41605842131563,58.35872599228746,60.1354350462281,36.58329709993674,30.627057127490517,-64.18904723843151,-41.3122822338267,4.297533111337643,4.951390551458113,-0.6538574401204702,141.87121319048012,127.01034202575684,112.14947086103356,0.23401041092716046,0.5752376561353364,4.063959281400194,3.1443467648415697,2.4531911790525385,65651496.6962182,-4767993.216425404,58248000.0,0,0,0,0,40.388501814331676,14.285714285714286,57.142857142857146,42.85714285714286,126.80230137070242,126.80230137070242,-0.001735057170734855,-0.0017365641257820867,0.5518225384097012,0.19213050259681178,-0.025079541819781448,-0.0005558694194178759,0.1375358170037162,9393785.0,0.41282613983607247,3722755.530921394,0.7961884696418311,0.8638962134144633,0.9048701178758677,0.6825309476818077,109.27050210084121,137.7833069460027,0.1545575976956746,0.06605028605397065
129.9653952152194,132.35567684720533,129.44420206958097,132.2478485107422,8712500,2020-11-30 00:00:00-05:00,130.2673370361328,131.4885482788086,128.08013191223145,117.18039596557617,106.61595008850098,88.42937692642212,129.80141041108413,125.59157245684752,119.02128552472026,92.81239464111091,62.54183004112155,62.80846870813901,55.096829038444184,40.85453186582047,-41.62180476007371,13.990660603986388,4.209837954236619,4.803080032013814,-0.5932420777771954,141.10072751371135,128.08013191223145,115.05953631075155,0.20331952203800707,0.6600432394212843,3.9957579464660746,3.02141622072703,3.109140592322518,73718650.64090963,-2155174.8845828474,66960500.0,0,0,0,0,40.00196107632502,7.142857142857143,50.0,42.85714285714286,127.90040192823245,127.90040192823245,0.023221606882683377,0.022956088028538348,0.54170501584138,0.26720413922660186,0.007806288054389654,0.020171678972609852,0.19301219579341478,9438850.0,0.9230467694687382,4115349.323473418,0.9243014910701873,0.9506484897388157,0.7245607247029922,0.6777515773154952,109.99837656074848,137.7833069460027,0.16824071015557152,0.04185669935349376
133.70361353517026,136.93860141411363,132.80500731453517,135.9231719970703,11906100,2020-12-01 00:00:00-05:00,131.60446166992188,131.68534240722656,129.30628051757813,117.88741973876954,107.14831008911133,88.72168104171753,130.74321988585123,126.35687612649365,119.68410460206732,93.24135759987668,66.92371040610429,65.76048462791188,73.00296070113947,54.89436227984016,-16.939568386309016,165.12228901093764,4.386343759357587,4.719732777482569,-0.3333890181249819,140.2689798799542,129.30628051757813,118.34358115520206,0.1695617462430339,0.8017911583985109,4.045400443387886,2.976240462866097,4.690752903371447,79775214.43052438,1036718.8101013303,78866600.0,0,0,0,0,40.40827105699044,0.0,42.85714285714286,42.85714285714286,128.88869243000948,128.88869243000948,0.027791177911144604,0.027412012070721036,0.5452789916659448,0.2708912806100351,0.05173127492410612,0.014691037249583871,0.22013400452708565,9741140.0,1.2222491412709395,4417255.438344905,1.0,1.0,0.5732368067691163,0.6811785632221635,112.04720493664986,137.7833069460027,0.175657812495246,0.01368519378706444
135.83288397758483,136.71732835643715,135.0296736377642,135.3545684814453,7800300,2020-12-02 00:00:00-05:00,132.44866027832032,131.8549331665039,130.43750190734863,118.5489241027832,107.68553085327149,89.00001070022583,131.45265813132724,127.02337185649006,120.29863259733705,93.66039452407139,65.64430070140813,64.92338136286892,88.22705758505747,72.10894910821374,-22.11763256017636,145.43587774635867,4.429286274837182,4.661643476953492,-0.23235720211630984,138.64876277855188,130.43750190734863,122.22624103614538,0.12590337519704742,0.7994099597627415,3.876990034479676,2.864321520858856,1.6876547186729454,74978226.92226265,721932.1316523701,71066300.0,0,0,0,-100,40.78555889617978,64.28571428571429,35.714285714285715,-28.571428571428573,129.44420206958097,129.44420206958097,-0.004183271382434017,-0.004192045741062055,0.5477236736664486,0.2842641206142324,0.032188499610773524,0.012688347926708587,0.20069546314522468,9839515.0,0.7927524883086209,4314990.333051779,0.9716123281905563,0.9844492134153912,0.3979123968827085,0.68405389316371,113.28726763410987,137.7833069460027,0.1630332917086613,0.01794352781591066
136.311240902772,137.87254886625337,135.04776822156913,135.29144287109375,6355300,2020-12-03 00:00:00-05:00,133.6127136230469,132.17007141113282,131.40741271972655,119.26757537841797,108.21273544311524,89.28282049179077,132.0432403989836,127.63582156127552,120.88658594140594,94.07463381110644,65.49460274392919,64.82718546641061,80.05824083625971,80.42941970748558,-23.315702708516195,131.7149622710119,4.407418837708093,4.610798549104412,-0.20337971139631872,136.51298389528938,131.40741271972655,126.30184154416372,0.07770598431082867,0.880371756441044,3.801832220922859,2.8101054584400145,2.824780644684239,69719384.0953448,-1145742.6027917266,64711000.0,0,0,0,0,41.31416380845969,57.142857142857146,100.0,42.85714285714286,130.27811255722315,130.27811255722315,-0.00046637221823964126,-0.0004664810035869048,0.5444072899016503,0.2425720256351505,0.044954150389456826,0.02384880433804848,0.16738006881602585,9526835.0,0.6670945807290669,3958234.2881949777,0.93694994342384,0.9820063988741667,0.23760795880080648,0.6764520263671885,124.48388740576574,137.87254886625337,0.07988351100391096,0.019078117140186805
135.6433947553903,142.6737414819228,135.37264670781113,142.24957275390625,12759900,2020-12-04 00:00:00-05:00,136.21332092285155,133.1378921508789,131.9865753173828,120.0962742614746,108.80800178527832,89.61115640640259,133.61344537666403,128.71832164961853,121.72435013013144,94.55398643740295,72.8453925151369,69.975928739486,82.32875007266803,83.53801616466177,-2.672528296387457,203.12459198076823,4.895123727045501,4.6676635846926295,0.22746014235287149,138.92385022656177,131.9865753173828,125.04930040820385,0.10512091691896959,1.2396994908580095,4.057579820201873,2.8524372633593376,7.382298610829054,80996670.67363998,1782594.6082834005,77470900.0,0,0,0,0,42.436369636002404,50.0,100.0,50.0,131.1894449143068,131.1894449143068,0.05143067244424504,0.050151781932077685,0.3589552989104876,0.36039834842507734,0.1006064601482286,0.07300375440381934,0.08864757102011978,8769285.0,1.4550673173468534,1056637.6496923785,1.0,1.0,0.38079450793732195,0.6853364242425476,124.48388740576574,142.6737414819228,0.1248909575206626,0.0029818629314997762
143.08891135680093,143.46795317079963,141.42834328476297,142.610595703125,7009300,2020-12-07 00:00:00-05:00,138.28587036132814,134.27660369873047,132.6017608642578,120.89067810058594,109.41894493103027,89.95762041091919,134.99762234996572,129.7473789869153,122.54341858397433,95.0321616539773,73.16482447983562,70.21347355379329,86.4102394360411,82.93241011498964,-5.144458062358119,194.84019311496579,5.25024336305043,4.78417954036419,0.46606382268624014,140.8855800256457,132.6017608642578,124.3179417028699,0.12494282289158903,1.1041195880711545,3.9134391106186435,2.744143302483161,2.039609886036658,82113200.94418027,3173756.316323906,84480200.0,0,0,0,0,43.56895253879499,42.85714285714286,100.0,57.142857142857146,132.79724643377304,132.79724643377304,0.0025379545416515104,0.0025347393738412854,0.358029187186442,0.3766999910600425,0.07835853141717508,0.08677650873932619,0.09442103507907462,8755825.0,0.8005299329303635,1094448.5832368657,1.0,1.0,0.5060447979690432,0.696174472474536,124.48388740576574,143.46795317079963,0.12710632199513386,0.006011877753174862
142.1051884646234,143.75672266792176,140.67022791608431,143.31451416015625,6088300,2020-12-08 00:00:00-05:00,139.7641387939453,135.6843002319336,133.35997619628907,121.62781112670899,110.02772087097168,90.32124334335327,136.2771441669181,130.75235196271092,123.35797135166774,95.51258307194922,73.8116907851572,70.6882558055893,94.56204739139508,87.76701230003476,-2.6082194137645955,148.56698838308554,5.524792204207188,4.93230207313279,0.5924901310743982,142.59639591061742,133.35997619628907,124.12355648196072,0.13851861672100937,1.0388742755174294,3.8543716564199864,2.689449619954518,3.0864947518374493,86456934.19497326,4836441.566108823,90568500.0,0,0,100,0,44.28792206226002,35.714285714285715,100.0,64.28571428571429,134.5045595116973,134.5045595116973,0.004935947806407048,0.004923805954008474,0.3490792827725062,0.3641562118236881,0.05437882337858668,0.10892318416493962,0.11833228313979771,8526925.0,0.7140088601694046,1301035.425899497,1.0,1.0,0.5887964463771729,0.7135907696818954,124.48388740576574,143.75672266792176,0.13139371727100146,0.0030855807617038633
143.13401415210507,145.36315145396046,140.38143430863815,140.80560302734375,7947200,2020-12-09 00:00:00-05:00,140.854345703125,136.65150299072266,134.10507202148438,122.33435562133789,110.6030059814453,90.67478567123413,136.97383014544513,131.49703722675778,124.04219220169425,95.96325988742579,67.56066073021103,66.70891861796372,80.90343677882716,87.29190786875448,-24.554631960136533,114.33927780820956,5.476792918687352,5.041200242243702,0.4355926764436493,143.2187429958343,134.10507202148438,124.99140104713443,0.1359183636677049,0.8676087838104842,3.9348963341987235,2.7945594845643935,4.981717145322307,79863064.19864976,2978904.9361807406,82621300.0,0,0,0,0,45.16393352410227,28.571428571428573,100.0,71.42857142857143,136.1699488798177,136.1699488798177,-0.017506329679970567,-0.017661377681835143,0.34905794908781373,0.4084042493855251,0.04027226126945016,0.07375706454642028,0.11835965185286446,8323290.0,0.9548147427279358,1372622.4585530201,0.821771875284538,0.9365675067801906,0.5774316543923256,0.7191653544962902,126.80230137070242,145.36315145396046,0.09945130985960804,0.03236766384738008
139.36164473312314,142.4571735045094,137.83644383537612,140.56195068359375,7522200,2020-12-10 00:00:00-05:00,141.908447265625,137.76058044433594,134.49741287231444,123.03063522338867,111.18354125976562,91.04347688674926,137.5258486897757,132.16851229763452,124.69002586765109,96.40702795504936,66.96751607416451,66.32817194556479,67.56440056317895,81.00996157780042,-25.86735385949488,72.30956499318692,5.357336392141178,5.104427472223198,0.2529089199179806,144.00504895818665,134.49741287231444,124.98977678644223,0.14138020773527163,0.8189298452583212,3.983884429551192,2.834255223534108,4.620729669133283,81214704.08182485,2378261.2834767103,75099100.0,0,0,0,0,44.89325420206168,21.42857142857143,92.85714285714286,71.42857142857143,145.36315145396046,-145.36315145396046,-0.0017304165353611012,-0.0017319154354512698,0.2993916070632759,0.4101861526473147,0.03895669748693398,0.08566211311389482,0.05912526175267052,8188265.0,0.9186561499902605,806553.1641479749,0.8044632907989612,0.9304072743826458,0.6477263830658161,0.7214340950003044,126.80230137070242,145.36315145396046,0.09789028429083504,0.034157186543136785
134.68679372267786,135.6163516697132,128.05352704158025,130.21046447753906,25923100,2020-12-11 00:00:00-05:00,139.50062561035156,137.85697326660156,134.5420150756836,123.48681655883789,111.6579694366455,91.35002714157105,136.4004049648162,132.0234717183682,124.90651365627414,96.74338055726318,47.77650335879623,52.86760713654475,40.073739397993336,62.84719224666651,-81.63789324546715,-63.84828125925604,4.376933246448004,4.958928627068159,-0.581995380620155,143.95999677233476,134.5420150756836,125.12403337903244,0.14000060414366897,0.2700382769014752,4.592780087584215,3.5271973769638585,12.508423642013497,70078276.41536212,-1627070.9486382306,49176000.0,0,0,0,0,41.74981769423984,14.285714285714286,85.71428571428572,71.42857142857143,145.36315145396046,-145.36315145396046,-0.07364358672964055,-0.07649622284889994,0.3939868909213695,0.520770779615617,-0.08463370429375572,0.007458058456246031,0.006898043330204162,9055385.0,2.862727537260978,-882902.3257619184,0.06911401899955341,0.6686919150807643,0.5047106979484826,0.7000521271741111,126.80230137070242,145.36315145396046,0.02617426426141455,0.11637073131733731
130.77000685495221,133.34209335179256,129.3531132607045,132.0244598388672,12258500,2020-12-14 00:00:00-05:00,137.3833984375,137.83463439941406,134.66159133911134,124.05206466674805,112.17672676086426,91.65570398330688,135.72718263774712,132.02354491247922,125.18564880068956,97.09443607250302,50.455939714945416,54.56423224507899,29.114626946143847,45.584255635772074,-71.8646589744552,-63.76858286700803,3.703637725267896,4.707870446708107,-1.0042327214402107,143.88596058040824,134.66159133911134,125.43722209781446,0.13700074608605564,0.3570562695800437,4.549651516405918,3.4460671317713873,3.9889800910880524,74238360.25415742,-1794037.37228328,61434500.0,0,0,0,100,38.83091236554814,7.142857142857143,78.57142857142857,71.42857142857143,144.67076647746524,-144.67076647746524,0.013931256359515087,0.013835108353595764,0.39678495701508953,0.5530904206040599,-0.07423106124803769,-0.001689166775797113,0.01844843886688019,9373350.0,1.3078035067505214,-726473.4106205497,0.19797669064373885,0.6854713084309401,0.39123382568359244,0.671835159723068,126.80230137070242,145.36315145396046,0.03955447706082864,0.10103197264637806
