Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
325.4336075708443,325.8030034737033,313.98248291015625,313.98248291015625,4142400,2020-11-20 00:00:00-05:00,323.6586120605469,324.65789794921875,309.6528350830078,320.81642272949216,317.23627105712893,295.5034183502197,319.30703427544785,317.69824970133584,318.1030073534865,298.9510406337016,47.46973540770567,48.12904308050748,33.89260719398785,48.207344384348765,-52.13123189307214,-2.9515526416597817,1.6087845741120077,-0.16750574657316203,1.7762903206851697,344.57197797033234,309.6528350830078,274.73369219568326,0.22553736915060932,0.5619953336357533,10.175762824094642,3.2408695955838915,11.820520563547063,-3461198.6351956637,-4105522.5826899265,6240900.0,0,0,0,0,20.480545005945086,0.0,35.714285714285715,35.714285714285715,306.8023851499301,306.8023851499301,-0.03258668290465705,-0.03312945282554372,0.5562893182956706,0.23201332372010222,-0.03590716105133818,0.0298430508467451,-0.020053859721275824,4993125.0,0.8296207285016898,-23843.312697767513,0.6144493492975918,0.5389797906277916,2.1728459637864135,-0.37798643627372946,273.3494642964974,347.0332534965992,0.1294117373588822,0.10526310347033008
317.10285649030845,323.8977297481256,315.314229195129,322.7701110839844,3219000,2020-11-23 00:00:00-05:00,322.9956481933594,323.44085388183595,310.33231964111326,320.69654296875,317.5315365600586,295.51845054626466,319.839815322915,318.0739431370876,318.28603102919226,299.18804630982385,53.05170597305149,51.92039949898239,31.026529854908972,39.86896047426589,-45.58067449741613,-0.8665421224853055,1.7658721858273907,0.21916983990694855,1.546702345920442,345.71406201831775,310.33231964111326,274.95057726390877,0.22802486326994262,0.6757656718862501,10.157154539371406,3.1468696110863026,9.915246837969335,-1087961.842749333,-3398626.6509479284,9459900.0,0,0,0,0,19.22974795627778,0.0,28.571428571428573,28.571428571428573,309.2162372507303,309.2162372507303,0.02798763833058371,0.02760314199042352,0.5492301400486221,0.34398634307446746,-0.010165509125701688,-0.036336121768343776,0.043953919092105664,4895410.0,0.6575547298387673,247527.54786385997,0.7761090797421331,0.6807837127371541,2.3527764341884883,-0.3539258252128952,273.3494642964974,347.0332534965992,0.1531140743531479,0.07517158986973722
327.5042467009707,334.5032213643352,324.7921288152985,332.8312683105469,3529700,2020-11-24 00:00:00-05:00,324.1407775878906,324.1806243896484,311.5610382080078,320.7673986816406,317.8968701171875,295.5806902313232,321.83850039793526,319.16707833512163,318.8564324912062,299.52280473769173,58.49032052340962,55.8038712139419,47.404810188257876,37.44131574571827,-31.144470161578766,80.80734377918773,2.671422062813633,0.7096202844882855,1.9618017783253476,348.2517421911107,311.5610382080078,274.8703342249049,0.2355281918055943,0.7898585717016308,10.269722806584223,3.0855643037126246,11.733110280350843,1226325.4394422872,-2064111.7571790565,12989600.0,0,0,0,0,18.924668569594242,0.0,21.42857142857143,21.42857142857143,311.4852582254824,311.4852582254824,0.0311712791273433,0.030695320361392293,0.5578415842649245,0.41900218076527135,0.017503969969203892,0.022731844265373446,0.07972042662867151,4856150.0,0.7268515181779805,370441.43254280376,0.9611970162174543,0.8431382784360808,2.6414201550017595,-0.30433204531812613,273.3494642964974,347.0332534965992,0.17871459107787382,0.042670225240980644
334.1143067719755,334.1143067719755,329.86631304041464,331.7910461425781,2535200,2020-11-25 00:00:00-05:00,325.1867370605469,325.04869384765624,313.988330078125,320.76482421875,318.3066845703125,295.6220450592041,323.36966128172645,320.10218706159986,319.3636722422404,299.8438817665961,57.745503677950204,55.31880663003067,76.33255934014936,51.58796646110543,-33.42564197293459,89.11118474984272,3.267474220126587,1.2211910716159458,2.0462831485106414,349.260616366395,313.988330078125,278.71604378985495,0.22467259391133274,0.7523612435972645,9.839599301225414,2.9656012166757253,4.247993731560882,988484.460644005,-1406203.9977840572,10454400.0,0,0,0,0,18.641380567673814,7.142857142857143,14.285714285714286,7.142857142857143,313.6181379417494,313.6181379417494,-0.0031253739267014247,-0.003130268107883451,0.4591358426385972,0.42031914278161875,0.01601475185077983,0.026866036752149602,0.17139155722441668,4407000.0,0.5752666212843204,1297094.4051661454,0.9420607906114261,0.8263524540514773,2.4833282241247505,-0.25108212327899904,273.3494642964974,347.0332534965992,0.1761397196383867,0.04593917627141489
333.25889032683534,333.3075122307579,328.18462062333157,329.6038818359375,1402300,2020-11-27 00:00:00-05:00,326.1957580566406,326.0965972900391,316.2187728881836,320.7655017089844,318.6884118652344,295.644331741333,324.32877213622044,320.8060163041434,319.7652490890521,300.14000117027115,56.12713178535805,54.27721519466957,84.92018562153213,69.55251838331316,-52.73514460147267,61.23754812642619,3.5227558320770527,1.681504023708167,1.8412518083688856,349.4585296610161,316.2187728881836,282.9790161153511,0.21023265930252802,0.7013418605802467,9.502691608811192,2.88306422724148,5.122891607426311,363179.2327185089,-1208183.9416638464,9052100.0,0,0,0,0,18.195885828350132,0.0,7.142857142857143,7.142857142857143,315.6230448750404,315.6230448750404,-0.006591993159757448,-0.006613816304885496,0.4621555916155629,0.42099283669487814,0.015544503307995283,0.032836786319856204,0.15652503443460164,3998000.0,0.3507503751875938,1228653.4397187282,0.9018250881834958,0.7910586898133694,2.2486185174239206,-0.20872062692264254,273.3494642964974,347.0332534965992,0.17067280041149854,0.052879752397264716
328.23321430355236,328.61231086047667,320.9620302058195,327.1153259277344,4276200,2020-11-30 00:00:00-05:00,328.82232666015625,326.24046936035154,318.54545135498046,320.7973840332031,319.09923950195315,295.62943855285647,324.75747271953026,321.27337257255755,320.0534873964514,300.4084123618877,54.26367207009174,53.08312704751748,74.80249585421635,78.68508027196599,-40.90090869462017,-3.606831693791674,3.4841001469727075,2.042023248361075,1.4420768986116324,347.75119200802015,318.54545135498046,289.33971070194076,0.18336937808283707,0.6467155836683426,9.441203038904538,2.8862001534560533,8.641851630118026,2965870.1790354485,-189211.89563529333,4775900.0,0,100,0,0,17.03401806695452,64.28571428571429,0.0,-64.28571428571429,317.50765739233395,317.50765739233395,-0.007550141382867026,-0.007578787981988715,0.45771562487096756,0.3088607217577549,0.04182667420123565,0.004417636023111848,0.16584673893690338,3867170.0,1.1057698523726653,1303105.4613227649,0.8525377185692966,0.75090143905228,1.8415938298504944,-0.18213323219913094,280.07624573697035,347.0332534965992,0.14379968305476398,0.060889619012424456
330.1871120359668,333.06446650226354,328.1943261001416,329.4191589355469,4210400,2020-12-01 00:00:00-05:00,330.1521362304687,326.5738922119141,320.9226791381836,321.01923828125,319.5225225830078,295.624661026001,325.47465521430206,321.8767641550012,320.42076863327867,300.69707650689924,55.72906512774565,54.065443130491495,66.69302536709581,75.47190228094813,-24.775241106164934,86.4036938636759,3.5978910593008777,2.3531968105490355,1.2446942487518422,345.11085233990815,320.9226791381836,296.734505936459,0.1507414388205925,0.6756329369420405,9.191770005734869,2.790296118609574,5.949140574529167,873288.4529987196,-420980.0718502721,8986300.0,0,0,0,0,16.3632367497277,57.142857142857146,0.0,-57.142857142857146,319.27919315858986,319.27919315858986,0.00704287700760764,0.007018191784890449,0.45755195337843835,0.2564267832584375,0.020599949075930546,0.010225030979908567,0.16867271869211464,3822945.0,1.1013498755540558,1309282.8361860716,0.8844830228192718,0.7880778591204161,1.4179191187808244,-0.16789797852735025,283.63407917009505,347.0332534965992,0.13898730090076514,0.05347015825663806
327.3778064632941,330.7412022025035,324.67541942832867,330.7217712402344,2972100,2020-12-02 00:00:00-05:00,329.73023681640626,326.9355072021484,323.1016021728516,321.12227905273437,320.01223358154294,295.61032493591307,326.28190383367627,322.5319498650185,320.82472951982595,300.99582968832544,56.57623246102713,54.62940552400208,66.05328560878455,69.18293561003226,-18.427456363446634,48.946981834104534,3.749953968657792,2.632548242170787,1.117405726487005,341.9979561384162,323.1016021728516,304.20524820728696,0.11696849435896968,0.7016306712202058,8.96848520348058,2.7117915974651465,6.0657827741748065,3826346.9656556975,462086.11662084516,11958400.0,0,0,100,0,15.377111119841627,50.0,64.28571428571429,14.285714285714286,320.9444367788704,320.9444367788704,0.003954270021502726,0.003946472444857605,0.4560602657114267,0.1027565895542059,-0.006338037531810947,0.011054991618772547,0.15176554386853924,3766665.0,0.7890534464838259,1244442.4629100994,0.8838344114537904,0.8090978124159749,1.024547697368409,-0.13392442133102864,293.8020482102662,347.0332534965992,0.11163378477176181,0.04932086023606904
329.10807309806626,332.76311083943614,324.79202672938965,325.7835693359375,3080300,2020-12-03 00:00:00-05:00,328.52874145507815,326.8577392578125,324.4596008300781,321.3358935546875,320.36740966796873,295.5718305206299,326.2052369878703,322.772810566568,321.01919382634014,301.2424738639236,52.47651573907582,52.083994818190924,58.57188080031278,63.77273059206441,-42.49190177959699,23.07866263032955,3.4324264213022957,2.7925238779970885,0.6399025433052072,339.66813744564945,324.4596008300781,309.25106421450675,0.09374687373505197,0.5435271498936934,8.897242268235287,2.7310285433887973,7.97108411004649,1512379.0351165822,45070.11431287043,8878100.0,0,0,0,0,14.659120392220188,42.85714285714286,57.142857142857146,14.285714285714286,322.5097657819341,322.5097657819341,-0.014931590036477482,-0.015044188482091807,0.44567490740587257,0.14271553969174292,-0.018106205325562286,-0.002381419860030487,0.09095052598295927,3681175.0,0.8367708679973106,1006935.5487917319,0.6953433803872275,0.7294111911405359,0.6763666826979542,-0.13769815250319017,301.4329106030716,347.0332534965992,0.07474489515386297,0.06522638389645023
327.5138580327807,334.7364196777344,326.42510134835067,334.7364196777344,4323600,2020-12-04 00:00:00-05:00,329.5552490234375,327.87550354003906,325.811767578125,321.6571032714844,320.74638092041016,295.60109367370603,327.51772663246476,323.6590038340618,321.557124251885,301.5757469565983,58.36680629953347,55.9877844338072,71.08693546887515,65.23736729265752,-0.0,101.68164590326413,3.858722798402937,3.005763662078258,0.8529591363246789,339.5553317060781,325.811767578125,312.0682034501719,0.08436505673268904,0.8246847766896753,8.901214273489686,2.6591711418970423,8.952850341796875,5835979.035116582,1246066.2847948014,13201700.0,0,0,0,0,14.188447735020219,35.714285714285715,100.0,64.28571428571429,323.981175044814,323.981175044814,0.027480975667514285,0.02711015205140861,0.443582174736789,0.2571011815330586,0.01557183675510121,0.03135839653104777,0.08789061667027198,3707635.0,1.166134206846143,1010512.6835173087,0.9932084406624435,0.8738812651368385,0.5584439155750668,-0.11268168986344808,301.4329106030716,347.0332534965992,0.09949174071565185,0.036735870661171274
333.7740921569188,338.2748369797628,330.5565028125167,331.44110107421875,2389800,2020-12-07 00:00:00-05:00,330.4204040527344,329.6213653564453,327.139631652832,321.84308044433595,321.15424896240233,295.68663749694826,328.1213227004269,324.23545548148087,321.94473118609415,301.8729146592612,55.6335162340577,54.27871104647301,62.93495997213093,64.19792541377299,-28.13122139568234,113.67200570638045,3.885867218946032,3.181784373451813,0.7040828454942192,337.1683275090169,327.139631652832,317.11093579664714,0.061311408865481316,0.714458065289414,8.81672283732943,2.6601175318190617,7.718334167246098,3993968.980461687,1038010.0385295064,10811900.0,0,0,0,-100,14.099489126184764,28.571428571428573,100.0,71.42857142857143,324.79202672938965,324.79202672938965,-0.00984451768555139,-0.009893295342130671,0.4438821540328815,0.2635790133263006,0.013224006347657413,0.05560379675403149,0.08710623453457922,3678200.0,0.6497199717253004,1014180.2241602228,0.8330260908564057,0.8207054714715839,0.3084216813395797,-0.08847242266046901,313.98248291015625,347.0332534965992,0.0526748737784124,0.04704350900309407
328.835912962978,333.2588744010483,327.30003638489165,331.2758483886719,2224600,2020-12-08 00:00:00-05:00,330.7917419433594,330.47193908691406,326.956396484375,321.89739196777344,321.5147326660156,295.87678810119627,328.60663434477226,324.75696606719873,322.3106573509011,302.16548116403146,55.49317181724708,54.19160669089026,66.09481142772351,66.70556895624323,-28.811487643545206,50.697492734048076,3.849668277573528,3.315361154276156,0.534307123297372,336.53195009491594,326.956396484375,317.380842873834,0.05857388761010873,0.7255458054948362,8.612588207245656,2.5998237568894162,5.958838016156619,4737931.428250505,1095246.8949420094,8587300.0,0,0,0,0,13.614184635487925,21.42857142857143,92.85714285714286,71.42857142857143,326.12650033542224,326.12650033542224,-0.0004985883917573153,-0.0004987127282797283,0.27122094433445176,0.26125086400529285,0.005636252181338008,0.026352307765183047,-0.010941354666993197,3242745.0,0.686023723727891,-64819.17279602974,0.8332571151287009,0.8180388271295482,0.4906829145617901,-0.049827408990940146,313.98248291015625,338.2748369797628,0.05220231285386689,0.021127373532160827
330.9064717244251,332.17016659011153,325.34616091734006,327.44586181640625,2962600,2020-12-09 00:00:00-05:00,330.1365600585938,329.9333984375,327.05701141357423,321.9170477294922,321.7602111816406,296.07126594543456,328.42805395579285,324.956143530103,322.51203791817585,302.4170272401745,52.20607082554763,52.1548323086848,39.32251158255127,56.117427660801944,-44.57771005777191,4.070424962080962,3.4719104256898277,3.34667100855889,0.12523941713093745,336.6087046944497,327.05701141357423,317.50531813269873,0.05840995879948937,0.5203550507432321,8.484832311926072,2.5912168395896185,6.824005672771477,3598475.8340045228,656540.0203104923,5624700.0,0,0,0,0,12.924052489926217,14.285714285714286,85.71428571428572,71.42857142857143,347.0332534965992,-347.0332534965992,-0.011561321451276085,-0.011628673147781415,0.25425190668671016,0.27397675060390725,-0.009905333451569298,-0.016180590608199097,0.006183438991347101,3124355.0,0.9482277142002109,52227.901270129245,0.6487144611176873,0.7562352201914468,0.473630540890787,-0.02559092435802335,313.98248291015625,338.2748369797628,0.04111635075052103,0.033071039906524186
325.30727016950556,326.17243748154687,321.9438743960413,322.2646484375,3506800,2020-12-10 00:00:00-05:00,329.4327758789062,328.9807586669922,327.01472625732424,321.7954071044922,321.9962109375,296.29899223327635,327.4798377222093,324.7567735232435,322.5023363699141,302.6145160083071,48.05877419763128,49.51156504644348,23.393984250323026,42.9371024201993,-65.90628679455155,-86.0336890994478,2.723064198965801,3.2219496466402724,-0.4988854476744713,336.64311221640435,327.01472625732424,317.38634029824414,0.05888655883651941,0.2533294863743672,8.27177196252885,2.5667636840201165,5.501987420364969,623719.6445572227,-529129.7632547682,2117900.0,0,0,0,0,12.129588758795183,7.142857142857143,78.57142857142857,71.42857142857143,346.599511645014,-346.599511645014,-0.015823114545302386,-0.015949636444118523,0.2594951960456797,0.2767136444139157,-0.0108014069144442,-0.028712039748608587,-0.002617381711574218,3151200.0,1.112845899974613,17940.985066130816,0.39906479527692207,0.6726271789906837,0.3428525308020995,-0.009027002891000101,313.98248291015625,338.2748369797628,0.02569988848451056,0.04968025075008449
317.95827959760925,322.313217387635,316.44183413776534,318.2790832519531,4179400,2020-12-11 00:00:00-05:00,326.14130859375,327.84827880859376,326.9724380493164,321.4930780029297,322.1363314819336,296.4853467559814,326.0643370344776,324.27694461425904,322.3367186005823,302.7703823490399,45.091344767438734,47.56451405590418,10.020772361693547,24.245756064855982,-87.08721439504598,-177.37201871621744,1.7873924202185663,2.935038201355931,-1.1476457811373648,336.74540674424213,326.9724380493164,317.19946935439066,0.05977854741048055,0.05523469537577757,8.100315625910337,2.5450354899690475,5.871383249869666,-940079.0155006512,-1463646.0880721738,-2061500.0,100,0,0,0,12.008572224232143,0.0,71.42857142857143,71.42857142857143,345.6132861550551,-345.6132861550551,-0.012367367022324327,-0.012444479349765322,0.2595157400350261,0.09127842370078214,-0.04916506080104899,-0.03435881434679633,-0.0026502610718496245,3199785.0,1.3061502569703902,5819.1749650989,0.20702579900450693,0.6083130359758145,0.09348059632724193,0.011107778560645609,313.98248291015625,338.2748369797628,0.013499474416908635,0.06282459256670929
319.81496744622655,329.29276663346275,318.4443283115865,321.9049377441406,3552400,2020-12-14 00:00:00-05:00,324.23407592773435,327.3272399902344,326.78385467529296,321.35142639160154,322.3464028930664,296.61000511169436,325.42442945134883,324.10124040165766,322.31978601797675,302.9607759350608,48.22351537093014,49.46292625571808,14.28824678544094,15.901001132485872,-74.97777265953276,-105.80172905192308,1.323189049691166,2.612668371022978,-1.2894793213318119,336.79228800338205,326.78385467529296,316.77542134720386,0.061254148177142496,0.2562597076277941,8.308413322738858,2.5810145631697723,11.013683381509622,-2226075.578719328,-2122070.210333221,1490900.0,0,0,0,0,11.251305701253154,0.0,64.28571428571429,64.28571428571429,343.8629990340177,-343.8629990340177,0.011392060248323732,0.011327659374205377,0.2518380773990389,0.17756292494481968,-0.028771818881758726,-0.015928291249627358,-0.011581020619726545,3257720.0,1.090455901673563,-2855.2665252429288,0.38173262849874645,0.666822610780236,0.0006272165398734106,0.030430591670258772,313.98248291015625,338.2748369797628,0.024611162815655136,0.05085320949203168
