Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,67488000,2020-11-20 00:00:00-05:00,155.88599853515626,155.71920166015624,157.43642654418946,158.1172103881836,158.5302992248535,135.58717464447022,156.57589486984637,157.77056129479536,157.9534671423271,134.46866536353747,45.88473552941555,47.21495280044522,29.68706499835496,41.96607506611564,-69.30690406603098,-39.85934051625905,-1.1946664249489913,-0.9643989770698083,-0.23026744787918307,166.2604565409272,157.43642654418946,148.6123965474517,0.11209642127212548,0.3602438271176451,4.675151192780762,3.016810451025658,1.74200439453125,1061635066.5245445,-34548194.17567825,2265162000.0,0,0,-80,0,12.612641938674384,0.0,21.42857142857143,21.42857142857143,151.65755966960597,151.65755966960597,-0.005652814007175211,-0.0056688516272875725,0.45034342085102963,0.08826978646384744,-0.009399769909441469,-0.0640127542037161,-0.03276744451379776,103015700.0,0.6551234423490788,-7709849.820775252,0.29894180402710363,0.29564990964370774,-0.21481702990998236,0.05399072544056802,147.50599670410156,168.33999633789062,0.048164189570932346,0.08627473066962422
155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,94178000,2020-11-23 00:00:00-05:00,155.55929870605468,155.4924514770508,157.16480102539063,158.1126303100586,158.6343441772461,135.82829460144043,156.32106406354788,157.55937117139615,157.8344878280753,134.67215620199886,45.81798646070004,47.173164590617,29.18285121952938,33.807902987382356,-77.28033965440586,-58.07342232899971,-1.2383071078482715,-1.0191806032255009,-0.2191265046227706,165.94746880885023,157.16480102539063,148.38213324193103,0.11176380113306318,0.3721740106853998,4.606533825913609,2.973501712581808,3.714508056640625,1050948091.5251607,-41495617.900681496,2170984000.0,0,0,0,0,12.84766754831009,0.0,14.285714285714286,14.285714285714286,151.99120840297167,151.99120840297167,-0.00032591205652088284,-0.0003259651773973119,0.45029062551097415,0.08663192598029726,-0.010434161021932398,-0.01442550517613761,-0.03387865574746718,101823400.0,0.9249150981012223,-7837782.453622675,0.29576048825027634,0.29358301726323466,-0.20473775074894585,0.03919637361780535,147.50599670410156,168.33999633789062,0.0478538736687914,0.08662887612131584
155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000,2020-11-24 00:00:00-05:00,155.3832977294922,155.90765075683595,156.7441261291504,158.07456024169923,158.66485412597658,136.07010959625245,156.2567464965297,157.43667700150974,157.7587432025794,134.88340837787877,47.42195094438245,48.11214778460032,40.02762532481966,32.965847180901314,-71.61694335637178,-39.55241032830102,-1.1799305049800353,-1.0513305835764077,-0.12859992140362753,164.89988844725661,156.7441261291504,148.5883638110442,0.10406466282999614,0.4484336216276576,4.448887863808731,2.853625566725567,2.3994903564453125,1074381796.077697,-33109238.16685927,2243026000.0,0,0,0,0,13.06590561440039,28.571428571428573,7.142857142857143,-21.42857142857143,152.31818416167005,152.31818416167005,0.006348492495275249,0.006328425701275153,0.44080891087380336,0.10435150803188552,-0.005612884407690921,0.027360561736902156,-0.05120300175156656,101134500.0,0.7123385194963143,-9502211.184335567,0.35770964486520257,0.3338312191917514,-0.10984195336363449,0.03324754437907749,147.50599670410156,168.33999633789062,0.053860433605529626,0.07977393937062768
157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,75808000,2020-11-25 00:00:00-05:00,156.1793975830078,156.14604949951172,156.7998504638672,158.18153015136718,158.7573291015625,136.32637706756591,156.71778461440132,157.57125605789386,157.8173608912114,135.1258967946431,52.57285525921257,51.2139922411183,62.47071166637554,43.893729403574845,-45.263180194048616,72.36248349315832,-0.8534714434925377,-1.0117587555596337,0.158287312067096,165.0080344910179,156.7998504638672,148.59166643671648,0.10469632468230183,0.6494632546439053,4.416609732004871,2.77332045519798,3.9969940185546875,1116237626.9462924,-13350751.34784627,2318834000.0,0,0,0,0,12.414087977146986,21.42857142857143,0.0,-21.42857142857143,152.63862040519444,152.63862040519444,0.02149089105013391,0.021263218006347694,0.4276859495502959,0.16211823401707487,0.0256354897237816,0.015197264751084516,0.007047512890544505,99336600.0,0.7631426885961469,-3671179.1238056,0.5687510211927531,0.4709442388653198,-0.051969393393150244,0.025810335853091206,147.50599670410156,168.33999633789062,0.07376602700607474,0.057056845862400646
160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,47858000,2020-11-27 00:00:00-05:00,156.96259765625,156.57134857177735,156.76067504882812,158.36814025878905,158.81444412231446,136.5877445602417,157.18689441080352,157.7339036307177,157.89381725983117,135.37108188415925,53.32752936704676,51.678845503506324,82.32600253151575,61.60811317423697,-34.750663241100455,170.17493574087032,-0.5470092199141732,-0.9188088484305416,0.3717996285163684,164.90410523141333,156.76067504882812,148.6172448662429,0.10389633981926494,0.6845858056606511,4.212280447994479,2.6365147327371132,1.555999755859375,1087749671.2402625,-13118378.887637138,2366692000.0,0,0,0,0,11.580603935755931,14.285714285714286,0.0,-14.285714285714286,152.95264792384836,152.95264792384836,0.003224444340751864,0.003219256968037136,0.42437640515034264,0.162426327417644,0.025126565876083307,0.02734795912700516,-0.004880135961036425,95133000.0,0.5030641312688552,-5528695.352188566,0.6010956797539526,0.49195847731851,0.049639318939435836,0.010573411005028734,147.50599670410156,168.33999633789062,0.07674301775752615,0.05365937983800185
160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,81278000,2020-11-30 00:00:00-05:00,157.64899597167968,156.76749725341796,157.09039993286132,158.58127014160155,158.80714904785157,136.84603702545166,157.37383262419553,157.78339171717207,157.91374571230256,135.6002451768328,51.004185386472415,50.340050469916065,79.79045379963172,74.86238933250765,-28.88806759417783,112.85785218000272,-0.4095590929765365,-0.8169588973397406,0.4073998043632041,164.9333947464282,157.09039993286132,149.24740511929443,0.09985326686950823,0.5836155637079754,4.278688865353132,2.7011584827808837,5.141998291015625,1073634207.4761893,-16322021.452698946,2285414000.0,0,0,0,0,11.5514520088466,7.142857142857143,0.0,-7.142857142857143,153.2603948921292,153.2603948921292,-0.008543726224847115,-0.008580433078829422,0.3744558959067669,0.1751857966075519,0.022146167323446653,0.012538228536788987,0.043439868865324804,90810500.0,0.8950286585802303,2910759.990775815,0.5151165361141814,0.42960891702285026,-0.005121388829744618,-0.015361568455507723,147.50599670410156,168.33999633789062,0.06878698873223889,0.06273913203050217
159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,90740000,2020-12-01 00:00:00-05:00,158.86589660644532,157.21259765625,157.62939987182617,158.84088012695312,158.81718902587892,137.1121395111084,157.93231957473998,158.02195513091743,158.03493206879008,135.85301883480196,55.026509456690306,52.7880763954536,77.12717280842799,79.74787637985847,-14.511158594856111,148.84145771979726,-0.08963555617745556,-0.6714942291072836,0.5818586729298281,164.97679677661193,157.62939987182617,150.2820029670404,0.09322368683456496,0.7296458170587018,4.300818301868087,2.671249385457834,4.5885009765625,1107282407.082457,-5442537.040711641,2376154000.0,0,0,0,0,11.247977610593631,0.0,100.0,100.0,153.56198692104442,153.56198692104442,0.01642659261366375,0.0162931356533559,0.3743942428977471,0.1864862836962597,0.03927525834242451,0.028431292950769294,0.0717594981452665,88090100.0,1.0300817004407987,5915340.250745256,0.6448526972189847,0.49624796959865103,-0.057629704296142156,-0.03551679998171198,149.0489959716797,168.33999633789062,0.07425282598076985,0.04556407688798185
161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000,2020-12-02 00:00:00-05:00,159.72059631347656,157.55194702148438,158.01719970703124,158.9154202270508,158.86695404052733,137.37046699523927,158.27757785756242,158.18155092959657,158.11891506268404,136.0950435072227,53.521663936277605,51.93319932111964,69.46902186232381,75.4622161567945,-24.753351295612546,110.26593365378255,0.09602692796585188,-0.5179899976926565,0.6140169256585084,165.0352980683625,158.01719970703124,150.99910134569998,0.08882701850612497,0.6538378770773672,4.203403545931081,2.6242323858839423,2.93701171875,1109200176.3467963,113136.53381943703,2313568000.0,0,0,0,0,10.966179955073018,0.0,92.85714285714286,92.85714285714286,153.85754710938136,153.85754710938136,-0.005139620139509304,-0.00515287341781244,0.37334204994008,0.20860102962134705,0.027411265585026268,0.021644524912138197,0.05088552141699454,86321500.0,0.7250337401458501,4161377.468041955,0.5871832118216543,0.458953915218967,-0.10348834274407429,-0.03823062599063082,150.9739990234375,168.33999633789062,0.05745224474763909,0.050965641062720064
160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000,2020-12-03 00:00:00-05:00,159.73719787597656,157.9582977294922,157.8811248779297,159.10229034423827,158.9183190917969,137.62887451171875,158.4404892756598,158.2671028663076,158.1666635729786,136.32630180143138,51.96802338660296,51.05198912870529,65.00875013519281,70.53498160198153,-33.909124172570934,86.62213514631961,0.17338640935219019,-0.37971471628368714,0.5531011256358773,164.68275260145262,157.8811248779297,151.07949715440677,0.08616137906012261,0.6069874195137368,4.072196210828302,2.5557208535345657,2.3665008544921875,1064607088.1598608,-11813082.93006277,2255728000.0,0,0,0,0,10.704510703518164,50.0,85.71428571428572,35.714285714285715,154.14719609395155,154.14719609395155,-0.005244192164348127,-0.005257991204430573,0.297660002934751,0.16013550961858541,0.0005212307138646732,0.026170082442255493,-0.016793349322964057,82374500.0,0.7021590419365216,-4790499.903710699,0.528642798199869,0.41500632033061685,-0.020839077368717315,-0.05909067948468408,150.9739990234375,168.33999633789062,0.0524832850153276,0.056506162401169784
159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,58272000,2020-12-04 00:00:00-05:00,159.40959777832032,158.18609771728515,157.48257446289062,159.24508026123047,158.9951741027832,137.89552700042725,158.39256751059435,158.25687286159848,158.1651864839494,136.54324405020057,49.7331009924797,49.77712235504963,47.59325711355729,60.690343037024626,-47.07065163157369,35.49913139679568,0.13569464899586592,-0.27663284322777654,0.41232749222364246,163.15082431918708,157.48257446289062,151.81432460659417,0.07198574033512677,0.5570214225053686,3.922218171634093,2.4803914690758067,1.972503662109375,1017619850.6569599,-30568558.922568083,2197456000.0,0,0,0,0,10.762876962461238,42.85714285714286,78.57142857142857,35.714285714285715,154.43105209883032,154.43105209883032,-0.007578327983446487,-0.007607189417695092,0.28253565132145975,0.16532714105508903,-0.010252433267211036,0.014616524168993728,-0.047989211365914164,79498800.0,0.7329921961086205,-8120007.810025648,0.4615882404259102,0.3600135371127451,0.11247377323924562,-0.08124883278506828,150.9739990234375,166.10000610351562,0.04524786015669765,0.05040826421176126
157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000,2020-12-07 00:00:00-05:00,159.30919799804687,158.47909698486328,157.09914932250976,159.30795013427735,159.07422409057617,138.18270446777345,158.31678695457742,158.23043738270113,158.15478677463705,136.75574902379543,49.30007622515621,49.530818532030764,31.59758107147748,48.06652944007585,-49.56674317267072,6.591109253215984,0.08634957187629766,-0.2040363602069617,0.29038593208325936,161.40024420391234,157.09914932250976,152.79805444110718,0.054756437573991366,0.5930977572056562,3.7815948172986222,2.3949303125228423,1.9534912109375,1008535385.7441311,-38352805.30789602,2142430000.0,100,0,0,0,11.043165451824738,35.714285714285715,71.42857142857143,35.714285714285715,154.70923098361152,154.70923098361152,-0.00144820943300783,-0.001449259101838023,0.28253037374196094,0.15503023491184809,-0.003169145113015248,0.018906837792486364,-0.046316195171609675,77602800.0,0.7090723530594257,-7902275.7250760775,0.6645404713689224,0.34958412294033314,0.24610936444504697,-0.09540618273676732,150.9739990234375,164.4499969482422,0.04386317378572794,0.04148197153225886
157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,65726000,2020-12-08 00:00:00-05:00,158.881298828125,158.87359771728515,157.18302459716796,159.31119018554688,159.18188415527345,138.4838419723511,158.40105080050782,158.27740512865844,158.18261874242089,136.97573661513204,51.2262736054057,50.61155300603632,32.11900265573959,37.10328028025811,-39.0538203106809,6.268783367597456,0.12364567184937414,-0.13849995379569452,0.26214562564506866,161.5525814957814,157.18302459716796,152.81346769855452,0.05559833079700348,0.6924082229585583,3.7404444812276267,2.3544872738979112,3.2054901123046875,1060236710.3853307,-21600229.597157955,2208156000.0,0,0,0,0,11.587573808879212,28.571428571428573,64.28571428571429,35.714285714285715,154.9818462906971,154.9818462906971,0.006108347649924184,0.0060897673194401595,0.21801414694316543,0.08525396705915073,-0.013288464130131294,0.025464886350608174,0.010672037324610084,73698700.0,0.8918203441851756,-220870.15315467864,0.768777910435947,0.3935102469967137,0.27271574780456703,-0.09793232673928849,150.9739990234375,162.44749450683594,0.049668131223019815,0.02255376443233458
158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,82016000,2020-12-09 00:00:00-05:00,157.88800048828125,158.8042984008789,157.35597457885743,159.27051025390625,159.13556427001953,138.76499450683593,157.91012094102464,158.0501904312665,158.06604572169329,137.15717213850255,44.35081995030597,46.63829936953694,25.955934666728776,29.890839464648604,-78.88700395835411,-70.61979650997885,-0.14006949024184223,-0.13881386108492405,-0.001255629156918181,161.07761101433815,157.35597457885743,153.6343381433767,0.04730213066826587,0.21169028702919923,3.792163308042841,2.4432466619460764,4.464508056640625,1008966502.3306441,-29096493.95133269,2126140000.0,0,0,0,0,12.494390233710655,21.42857142857143,57.142857142857146,35.714285714285715,168.33999633789062,-168.33999633789062,-0.02300385041546993,-0.023272568006966705,0.19597645679619316,0.17009669520113607,-0.031006369526261346,-0.004445027771146859,0.022793915509000673,71208500.0,1.151772611415772,2451169.9672332555,0.04774622950490779,0.22707533736806007,0.1587610804048681,-0.11264466870732556,152.5,162.44749450683594,0.017460257693713913,0.046630291088842014
154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000,2020-12-10 00:00:00-05:00,157.0355987548828,158.3863983154297,157.2662239074707,159.22327026367188,159.11716415405274,139.0692919921875,157.4738705513598,157.8297684295581,157.94872994469367,137.33545394218115,44.114376135120175,46.49617854314284,27.839759777621122,28.638232366696485,-80.3640687888767,-101.37869496079867,-0.35589787819830576,-0.1822306645076004,-0.17366721369070537,161.11486758015306,157.2662239074707,153.41758023478835,0.048944313369496915,0.21525936334084858,3.7573654057384416,2.4229422409576507,3.30499267578125,995103431.0643234,-33928988.95811248,2065536000.0,0,0,0,0,13.483114281868938,14.285714285714286,50.0,35.714285714285715,168.0611962890625,-168.0611962890625,-0.0008730964486967085,-0.0008734778193995013,0.1537350225053481,0.17447229530101066,-0.026748476409886424,-0.02624118782347562,-0.01144271735112734,69871800.0,0.8673599363405551,-547618.3919863716,0.02547435260837509,0.22090372041275685,0.11848742262760947,-0.1270091205427482,153.2729949951172,162.44749450683594,0.011616987252338442,0.04754489881985193
154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000,2020-12-11 00:00:00-05:00,156.5739990234375,157.9917984008789,157.2815734863281,159.11843017578124,159.12541915893556,139.37745948791505,157.2195826427672,157.68097070481363,157.8652895211962,137.51938971534858,45.8277000360729,47.4229061590985,23.84870677277028,25.881467072373383,-72.22732262249276,-105.88314537282298,-0.46138806204643856,-0.23806214401536802,-0.22332591803107055,161.10450406164765,157.2815734863281,153.45864291100858,0.04861256777357768,0.3089718983847592,3.6527318572956284,2.3441845947122038,2.2924957275390625,1050381487.8530828,-15232992.577361345,2126830000.0,0,0,0,0,14.441627131771687,7.142857142857143,42.85714285714286,35.714285714285715,167.4907485595703,-167.4907485595703,0.004813852496939441,0.004802302959357711,0.15172630998458694,0.18631979598358603,-0.014595669923272325,-0.02469846205860471,0.001974044537521813,68574500.0,0.8938307971622105,501277.08324117714,0.14816403095642927,0.254901470249971,0.070174780824126,-0.13050899510194813,153.2729949951172,162.44749450683594,0.0163521230409469,0.04252633083901748
