Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.0689999982714653,0.07100000232458115,0.06599999964237213,0.07000000029802322,426052,2020-11-18 00:00:00+11:00,0.07379999905824661,0.07390000000596046,0.08370000012218952,0.08028000012040139,0.06776000022888183,0.04617455017752945,0.07632132905272096,0.0796739512273704,0.07753792434552766,0.04947081565654449,39.417981979919745,43.82045871271369,45.63490937175427,55.02643977425145,-94.59459377824173,-100.30164679171054,-0.0033526221746494334,-0.0016458895834728488,-0.0017067325911765845,0.11012044651481429,0.08370000012218952,0.057279553729564746,0.6313129355807612,0.2407311061180513,0.008462691098545597,12.089558660737005,0.006999999284744263,-16410939.61776532,-89861.84322517924,15613041.0,0,0,0,0,36.114676806441054,100.0,14.285714285714286,-85.71428571428572,0.11021264403960582,-0.11021264403960582,-0.04109587223540079,-0.04196418014452171,1.0843880669383543,0.6012106278506762,-0.014084535124187059,-0.10256411725952752,-0.4166666511446234,1096291.1,0.38863035556888126,-2236625.956579797,0.0,0.056603752365735255,-0.001989473721810751,0.00021214884190427674,0.06599999964237213,0.14000000059604645,0.05714286626601702,1.0
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29999,2020-11-19 00:00:00+11:00,0.0729999989271164,0.07309999987483025,0.08145000003278255,0.08030000016093254,0.06814000021666289,0.04636413517408073,0.07534881693661362,0.07895736226964098,0.07724231948091964,0.04967508615048955,39.417981979919745,43.82045871271369,36.74603234860904,46.90475145254334,-94.59459377824173,-89.39061818070255,-0.0036085453330273604,-0.0020384207333837513,-0.001570124599643609,0.10424012860687625,0.08145000003278255,0.05865987145868885,0.5596102778372246,0.24879475344919896,0.007858213162935198,11.22601875639865,0.0,-16410939.61776532,33750.32084987126,15613041.0,100,0,0,0,34.81849188977427,92.85714285714286,7.142857142857143,-85.71428571428572,0.10579137959988245,-0.10579137959988245,0.0,0.0,1.085555435417735,0.4630989907779004,-0.05405406221758269,-0.10256411725952752,-0.39130435627665083,1024785.3,0.02927344878971234,-2175787.8882397176,0.0,0.056603752365735255,-0.0016909774476872377,0.00016033611270416896,0.06599999964237213,0.14000000059604645,0.05714286626601702,1.0
0.06800000369548798,0.07000000029802322,0.061000000685453415,0.06300000101327896,351000,2020-11-20 00:00:00+11:00,0.07039999961853027,0.07189999967813492,0.07910000011324883,0.0801400001347065,0.06845000021159649,0.04653705517761409,0.07344899910225444,0.07777533550991046,0.07668379718807099,0.04980767236802974,33.857519691313385,39.75248997620126,27.30159645853841,36.5608460596339,-92.85714190681374,-163.79413746452403,-0.00432633640765602,-0.002496003868238205,-0.0018303325394178152,0.09915891239386976,0.07910000011324883,0.0590410878326279,0.5071785651555559,0.09868214999065017,0.0079397693379091,12.602808270170627,0.008999999612569809,-16605939.58547947,19205.27816699259,15262041.0,0,0,0,0,32.43832852559088,100.0,0.0,-100.0,0.10181224160413142,-0.10181224160413142,-0.09999998935631349,-0.10536050383150802,1.1183743992145878,0.6509500647434692,-0.17105259159141173,-0.1600000198682141,-0.4272727149577179,1006240.4,0.34882320367975683,-2179500.9986707126,0.0,0.0,-0.0015037593984962407,9.685472745139676e-05,0.061000000685453415,0.14000000059604645,0.03174603643901516,1.2222221959415152
0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06300000101327896,353549,2020-11-23 00:00:00+11:00,0.06780000030994415,0.07079999968409538,0.07770000025629997,0.07980000019073487,0.0687600002065301,0.04670997518114746,0.07184146093471976,0.07668086628793776,0.07614717773023601,0.04993893931972376,33.857519691313385,39.75248997620127,22.90599026349391,28.984539690213783,-91.30434571344578,-143.08942576030736,-0.0048394053532180015,-0.0029646841652341644,-0.001874721187983837,0.09814602595866947,0.07770000025629997,0.05725397455393048,0.526281226124236,0.1405169528541328,0.007658357289176384,12.156122485715798,0.0040000006556510925,-16959488.585479468,-100983.76458209194,15262041.0,0,0,0,0,30.22817683027774,92.85714285714286,0.0,-92.85714285714286,0.09691477269389007,-0.09691477269389007,0.0,0.0,0.9743741292986505,0.6509500647434692,-0.17105259159141173,-0.1486486459274724,-0.30769228250014957,975744.2,0.36233779304043007,-2013082.92316917,0.0,0.0,-0.0015458646797596083,5.61824559020546e-05,0.061000000685453415,0.14000000059604645,0.03174603643901516,1.2222221959415152
0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,261772,2020-11-24 00:00:00+11:00,0.06700000017881394,0.07049999982118607,0.07625000029802323,0.0796000000834465,0.06913000017404557,0.046912895170971754,0.0714043128326806,0.0761119131015324,0.07586689618283324,0.05012860159785054,41.99195098290255,44.61154269273473,36.239306212140185,28.8156309780575,-57.894744065660795,-80.3418934861231,-0.004707600268851794,-0.0033132673859576902,-0.001394332882894104,0.09475270273052964,0.07625000029802323,0.057747297865516814,0.48531678321806104,0.30408261839036055,0.0075399030012485236,10.92739592772805,0.00599999725818634,-16697716.585479468,-57680.576199255884,15523813.0,0,0,0,0,28.420295725913917,85.71428571428572,0.0,-85.71428571428572,0.09260500005287767,-0.09260500005287767,0.09523805018545439,0.09097173707070595,0.9994543187057953,1.1319583570054053,-0.05479453033478421,-0.041666649419951574,-0.2959183665711599,964665.3,0.27136043972971763,-2025333.0344826349,0.18181809971811969,0.10526311661727933,-0.0013496241511258879,2.8811511443872336e-05,0.061000000685453415,0.14000000059604645,0.11594199690466162,1.02898556671331
0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07500000298023224,126111,2020-11-25 00:00:00+11:00,0.06800000071525573,0.07089999988675118,0.07520000040531158,0.0795600001513958,0.0695600001886487,0.047164145186543466,0.07195749593230392,0.0760295493888435,0.07583290037096653,0.050376078228521005,48.77622695274714,48.93586747969192,65.12819344534415,41.424496640326076,-26.3157678030176,26.087016145166274,-0.004072053456539576,-0.0034650246000740674,-0.0006070288564655087,0.09133195604088515,0.07520000040531158,0.059068044769738,0.4290413709740919,0.49380120335074845,0.007501338450069647,10.001784202657667,0.006999999284744263,-16571605.585479468,5404.280520927161,15649924.0,0,0,0,0,27.426826445934342,78.57142857142857,35.714285714285715,-42.85714285714286,0.08881240012878676,-0.08881240012878676,0.08695659216049889,0.08338167372670793,1.0629051186071339,1.262011913694954,0.07142860944173757,0.056338035558996635,-0.2187499757468082,966780.45,0.13044430097857276,-2012656.4872024686,0.3636364252114102,0.21052636394650745,-0.0010556391419324685,1.1620640683145082e-05,0.061000000685453415,0.14000000059604645,0.18666668984624982,0.8666666004392862
0.07000000029802322,0.0729999989271164,0.06700000166893005,0.0729999989271164,206324,2020-11-26 00:00:00+11:00,0.06860000044107437,0.07079999968409538,0.07405000030994416,0.07958000019192696,0.06989000018686056,0.0474053951818496,0.07211788100842892,0.07580513824353038,0.0757218061966979,0.050601191867312996,46.810937368792835,47.634239558977846,88.57140728405899,63.31296898051445,-36.842106295094396,0.5413677668005862,-0.0036872572351014654,-0.003509471127079547,-0.00017778610802191832,0.08706499126195723,0.07405000030994416,0.06103500935793108,0.35151899790783103,0.45966184737664556,0.007536957225871971,10.324599091291645,0.008000001311302185,-16365281.585479468,96368.96913182549,15443600.0,0,0,0,0,26.358821450136613,71.42857142857143,28.571428571428573,-42.85714285714286,0.08547491219558676,-0.08547491219558676,-0.026666719648571036,-0.027028726821384186,1.0637956690776083,1.297593591720549,0.042857123090296545,-0.013513540725275774,-0.2395833511190073,954427.7,0.21617562021722547,-2018158.4714672405,0.3124999563442513,0.17543857126611515,-0.0007586466750704266,-2.2328949990678574e-05,0.061000000685453415,0.14000000059604645,0.16438353997297786,0.9178082555291984
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,9000,2020-11-27 00:00:00+11:00,0.07039999961853027,0.07039999961853027,0.07290000021457672,0.0795600001513958,0.07021000016480684,0.04764164516702294,0.07209974499183347,0.07552327592182877,0.07557585289096694,0.05081411530047962,45.81690889950024,46.97822202992029,86.90473751298425,80.2014460807958,-42.1052755411328,27.6835518582063,-0.003423530929995297,-0.003492283087662697,6.875215766740002e-05,0.08168407694388491,0.07290000021457672,0.06411592348526854,0.24098975866811492,0.448770750657529,0.007070031854492396,9.819489109502388,0.0010000020265579224,-16365281.585479468,124820.98091521114,15434600.0,100,0,0,-100,25.367102525467292,64.28571428571429,21.42857142857143,-42.85714285714286,0.08253792281437075,-0.08253792281437075,-0.01369865809938342,-0.013793350483099966,1.0638223898742303,0.9224780955539067,0.1428570752781817,-0.052631589266732504,-0.24210528627326977,934100.7,0.009634935505347551,-2013953.2089890528,0.49999979303941894,0.157894674925919,-0.0004571429880938174,-5.627854066450302e-05,0.061000000685453415,0.14000000059604645,0.15277773178653756,0.9444445364269249
0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,217000,2020-11-30 00:00:00+11:00,0.07140000015497208,0.06960000023245812,0.0725500002503395,0.07936000019311905,0.07048000019043683,0.047853315183892846,0.07146901556162646,0.07496599649765537,0.07527876076565404,0.05098511916510657,41.977121360584,44.4094851644178,65.69261835336461,80.38958771680262,-63.157874098111996,-38.251311523990715,-0.003496980936028904,-0.0034932226573359385,-3.75827869296538e-06,0.0815271932938681,0.0725500002503395,0.06357280720681091,0.24747603066994014,0.24658022096720467,0.006850743379533689,10.074622069451825,0.003999993205070496,-16582281.585479468,56067.62383430265,15217600.0,0,0,0,0,23.833795359044597,57.142857142857146,14.285714285714286,-42.85714285714286,0.07995337215890067,-0.07995337215890067,-0.05555546357307506,-0.05715831644673871,0.7849243538237483,1.097762050224775,0.07936512066333345,-0.1052630804995065,-0.09333332008785722,476811.0,0.45510695013328134,-54894.604740932045,0.2777779387471186,0.08771935098903196,-0.0004939849999614237,-8.729893691828857e-05,0.061000000685453415,0.08900000154972076,0.10294121514141968,0.3088234810732254
0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,320588,2020-12-01 00:00:00+11:00,0.07120000123977661,0.06910000070929527,0.07190000042319297,0.07922000020742416,0.07076000023633242,0.04803290019743144,0.07093532142837439,0.07444999703082815,0.07499331931192203,0.051154421498742206,41.97712136058401,44.4094851644178,41.28787307936023,64.6284096485697,-63.157874098111996,-61.49866896876217,-0.0035146756024537623,-0.0034975132463595034,-1.7162356094258934e-05,0.08019216477333338,0.07190000042319297,0.06360783607305256,0.23065825594809267,0.26483843282490177,0.0064328332828925625,9.460048431320015,0.0010000020265579224,-16261693.585479468,124849.46649808437,15217600.0,100,100,0,80,22.260758102519198,50.0,7.142857142857143,-42.85714285714286,0.07767896758208699,-0.07767896758208699,0.0,0.0,0.7204478858024325,0.8523056414621283,-0.01449267537722343,-0.06849308637141815,-0.160493784008221,428472.15,0.7482119899741442,-157883.75358564503,0.3333334989017845,0.08771935098903196,-0.0004255638983016657,-0.00012470588463695057,0.061000000685453415,0.08399999886751175,0.10294121514141968,0.23529403386025735
0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,237500,2020-12-02 00:00:00+11:00,0.0702000007033348,0.06910000070929527,0.07150000035762787,0.079200000166893,0.07106000024825335,0.04822248519398272,0.07079142586985883,0.07412036764321298,0.07479750288000443,0.051341939695749975,44.66624590190217,46.03606453205844,37.12122969575412,48.03390704282632,-39.999990065890465,-39.080493582709245,-0.0033289417733541465,-0.003463798951758432,0.00013485717840428565,0.07933581471230058,0.07150000035762787,0.06366418600295515,0.21918361721621352,0.40428563058604433,0.006330488239986595,9.043554590049576,0.005000002682209015,-16024193.585479468,217205.72336071357,15455100.0,0,0,0,0,20.843250261423375,42.85714285714286,0.0,-42.85714285714286,0.07567749155449097,-0.07567749155449097,0.029411713144773755,0.028987486785316968,0.7232124635734349,0.4998285336801926,-0.06666669978035689,0.0,-0.10256411725952752,420702.1,0.5645324803465446,-136346.58951746626,0.4666666004392862,0.12280701295747548,-0.0003563909490305706,-0.00016653060913085873,0.061000000685453415,0.07999999821186066,0.128571422489322,0.14285711244660995
0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06499999761581421,261250,2020-12-03 00:00:00+11:00,0.06860000044107437,0.06860000044107437,0.07085000015795231,0.07910000011324883,0.07131000023335218,0.04838248518295586,0.06990043690769812,0.07344478467822048,0.07441328698729109,0.05147784076958146,39.711173256167186,42.752353942860736,25.00001552204044,34.4697060990516,-73.33334823449763,-85.12690022078625,-0.0035443477705223575,-0.0034799087155112174,-6.443905501114008e-05,0.0785772240732327,0.07085000015795231,0.06312277624267193,0.21812911497680693,0.12146803261583522,0.006235453557288197,9.593005824620429,0.005000002682209015,-16285443.585479468,152116.85358990543,15193850.0,0,0,0,-80,19.526992980405826,35.714285714285715,7.142857142857143,-28.571428571428573,0.07391619265020646,-0.07391619265020646,-0.07142860944173757,-0.07410801309097856,0.7608912057319357,0.6528317774993273,-0.10958906066956842,-0.07142860944173757,-0.1666667144267977,416426.75,0.627361234598882,-155007.3137341202,0.1538459334147166,0.03508766196844352,-0.0003466165323454668,-0.00022247299176304282,0.061000000685453415,0.07999999821186066,0.06153841657045865,0.23076924840374172
0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06199999898672104,243574,2020-12-04 00:00:00+11:00,0.06660000085830689,0.06850000023841858,0.07019999995827675,0.07900000005960464,0.07151000022888183,0.04852748517878354,0.06868498491985549,0.07259702277514644,0.0739264913794256,0.05158253886129429,37.0550200100668,40.9137990169307,20.83334109435359,27.651528770716055,-92.85715616174888,-137.8641083833268,-0.003912037855290956,-0.0035663345434671654,-0.0003457033118237909,0.07858092996990106,0.07019999995827675,0.061819069946652434,0.23877293494602572,0.010794090859705114,0.006075778350028403,9.799642660203421,0.0040000006556510925,-16529017.585479468,34159.96563003771,14950276.0,0,0,0,0,18.774274092651606,28.571428571428573,0.0,-28.571428571428573,0.07236624961443609,-0.07236624961443609,-0.046153826755884086,-0.04725286451397263,0.7654536177487622,0.6665515230344261,-0.13888886589326876,-0.015873047785303074,-0.17333337969249962,393763.85,0.6185788766541165,-139447.96796343,0.0,0.0,-0.00040751876015412394,-0.00029234093778273643,0.061000000685453415,0.07999999821186066,0.016129005122754926,0.2903225728922157
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,16015,2020-12-07 00:00:00+11:00,0.0653999999165535,0.06840000003576278,0.06959999985992908,0.07890000000596047,0.07171000022441149,0.04865873516537249,0.0676565255455271,0.0718120580500779,0.07345878579539797,0.05168619518095028,37.0550200100668,40.91379901693071,7.105427357601002e-14,15.27778553879804,-92.85715616174888,-144.2424370910821,-0.0041555325045507935,-0.003684174135683891,-0.0004713583688669026,0.07850842222650867,0.06959999985992908,0.06069157749334949,0.25598914898011227,0.07343732927842311,0.005641794182169231,9.099668184474604,0.0,-16529017.585479468,-17200.576319910586,14950276.0,100,0,0,0,18.075320839736968,21.42857142857143,42.85714285714286,21.42857142857143,0.07100229974295817,-0.07100229974295817,0.0,0.0,0.765770466438522,0.6420083335154861,-0.08823535856903275,-0.015873047785303074,-0.16216218665274817,379599.6,0.042189190926439336,-135457.29336802135,0.0,0.0,-0.00046466161545954385,-0.0003617286914680044,0.061000000685453415,0.07999999821186066,0.016129005122754926,0.2903225728922157
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,413013,2020-12-08 00:00:00+11:00,0.06419999897480011,0.06770000010728836,0.06909999996423721,0.07877999991178512,0.07185000021010637,0.048803735161200165,0.06678629069032617,0.07108523886019961,0.0730094216068224,0.05178882009444054,37.055020010066805,40.9137990169307,6.666666666666738,9.166669253673474,-86.66666832235076,-128.28055488387076,-0.0042989481698734455,-0.003807128942521802,-0.0004918192273516437,0.07852125226815905,0.06909999996423721,0.05967874766031538,0.27268458202019724,0.12319229182724342,0.005381666049716112,8.680106673660978,0.0020000003278255463,-16116004.585479468,94765.20891146548,14950276.0,100,100,0,0,17.748101167474147,100.0,35.714285714285715,-64.28571428571429,0.0698020238560576,-0.0698020238560576,0.0,0.0,0.7627291465843193,0.6420083335154861,-0.08823535856903275,-0.10144926753772232,-0.13888886589326876,351669.2,1.1744360893703514,-109197.21346195502,0.0,0.0,-0.000535338366390172,-0.00042818726826400987,0.05999999865889549,0.07999999821186066,0.03225807033083823,0.2903225728922157
