Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.593030850058085,0.5964003403291827,0.582922379244792,0.5896613597869873,339994,2020-11-17 00:00:00+11:00,0.5889874696731567,0.5856179833412171,0.5866288214921951,0.5843864834308624,0.5852123081684113,0.5838171593844891,0.5872987002052392,0.5864235322267627,0.5854798988103579,0.5920922384174464,53.25878378596241,52.44367217407364,82.22206947682562,78.51844787372234,-33.33346274003372,70.0857984141357,0.000875167978476532,0.0002439172906931548,0.0006312506877833772,0.5948547479642242,0.5866288214921951,0.578402895020166,0.02804474028775136,0.6843280696164652,0.007283904485302886,1.2352690852821298,0.0134779610843907,-3852810.6619739328,-28325.121163936332,-6199597.0,0,0,0,0,12.44046280669066,71.42857142857143,100.0,28.571428571428573,0.5768506331541577,0.5768506331541577,-0.005681746226860129,-0.005697948748511104,0.12207168643938471,0.11899869158677612,0.0057471550662364645,0.011560544697364339,0.0,140676.4,2.416851724951733,-67.37782284469904,0.8000007075863874,0.7933325539358076,-5.065812204139908e-06,0.00023448681631008531,0.5761834771885231,0.5964003403291827,0.02285698795548176,0.011428560529436384
0.5930308299266186,0.5930308299266186,0.5862918496131897,0.5862918496131897,208770,2020-11-18 00:00:00+11:00,0.5896613478660584,0.5859549224376679,0.5866288214921951,0.5846460676193237,0.5851432645320892,0.5834333960711956,0.5871438001141547,0.5864137779590907,0.5855117400183121,0.5920345231059613,49.919205339874004,50.297737710686405,63.888717978298665,77.59244843972843,-50.00029255608444,46.15361552209223,0.000730022155064014,0.00034113826356732665,0.00038888389149668737,0.5948547479642242,0.5866288214921951,0.578402895020166,0.02804474028775136,0.47951769444139797,0.00724498133016903,1.2357294980220106,0.0067389803134288995,-4061580.6619739328,-83069.53382179001,-6408367.0,0,0,0,0,11.957540403957509,64.28571428571429,92.85714285714286,28.571428571428573,0.5776326214411588,0.5776326214411588,-0.005714314017480904,-0.005730703174842662,0.12207168643938471,0.11887935304737525,0.005780170097269721,0.005780170097269721,0.0,147726.15,1.413223048187474,-873.0675277394189,0.5999978772408376,0.6916553504141298,-1.5200304805790025e-05,0.00021185041475696206,0.5761834771885231,0.5964003403291827,0.017241195543372518,0.017241397305219418
0.5862918496131897,0.5862918496131897,0.5829223594564753,0.5862918496131897,132609,2020-11-19 00:00:00+11:00,0.5889874458312988,0.5859549224376679,0.5866288214921951,0.5848393738269806,0.5850742208957672,0.5830339203774929,0.5870127308063139,0.5864047462297647,0.5855423325514445,0.5919773820761824,49.919205339874,50.29773771068642,38.888784012640855,61.66652382258831,-50.00029255608444,-17.143712910025336,0.0006079845765492031,0.00039450752616370196,0.00021347705038550117,0.5948547479642242,0.5866288214921951,0.578402895020166,0.02804474028775136,0.47951769444139797,0.006968160532065128,1.1885139690518336,0.0033694901567143942,-3928971.6619739328,-55719.42683438538,-6408367.0,100,100,0,80,12.107944824288415,57.142857142857146,85.71428571428572,28.571428571428573,0.5783833301966798,0.5783833301966798,0.0,0.0,0.12207168643938471,0.07577112988369986,-0.005714314017480904,0.0,0.0,152279.75,0.8708249127017873,-873.0675277394189,0.5999978772408376,0.6916553504141298,-2.533479740745801e-05,0.00019608318161706508,0.5761834771885231,0.5964003403291827,0.017241195543372518,0.017241397305219418
0.586291949378761,0.5896614401088401,0.5795529679186024,0.5829224586486816,181054,2020-11-20 00:00:00+11:00,0.5876396656036377,0.5866288185119629,0.5862918764352798,0.5850315701961517,0.5849383437633514,0.5826175977289677,0.5863834581666781,0.5861467990015363,0.5854395923983949,0.5918872833356102,46.535164033618656,48.12667460089231,23.3333037400255,42.03693524365493,-66.66653271938478,-38.25023195859985,0.00023665916514181706,0.000362937853959325,-0.00012627868881750793,0.5945453548438925,0.5862918764352798,0.5780383980266671,0.028154844848933443,0.2958789240254084,0.007192468507648883,1.2338636813414787,0.010108472190237694,-3989322.9953072676,-58668.04123338265,-6589421.0,0,0,-100,0,11.535833856199375,50.0,78.57142857142857,28.571428571428573,0.5791040106019799,0.5791040106019799,-0.00574695173867934,-0.005763529008847628,0.12174741939542973,0.0811355939311645,-0.011428425869282055,0.011695858641291634,-0.011428425869282055,158370.4,1.1432313109015322,-2254.0433411131826,0.40000212275916236,0.5899817441118016,-3.0400654427111376e-05,0.0001633440575250493,0.5761834771885231,0.5964003403291827,0.011560682489023776,0.023121225611627917
0.5862918091135103,0.5862918091135103,0.5795528292655945,0.5795528292655945,94921,2020-11-23 00:00:00+11:00,0.5849440693855286,0.5866288185119629,0.5859549254179001,0.5852226543426514,0.5847687703371048,0.582184426933527,0.585332592181896,0.585658356798874,0.5852087389422067,0.5917645524493415,43.368800224071286,46.03988687907434,15.000019629518002,25.740702460728045,-83.33395218818588,-80.15462561116077,-0.0003257646169779749,0.00022519735977186503,-0.0005509619767498398,0.5947155597122772,0.5859549254179001,0.5771942911235229,0.02990207578894941,0.1346100101213752,0.0071600764605250925,1.2354484524902232,0.006738979847915827,-4084243.9953072676,-84742.97064811969,-6684342.0,0,0,0,0,11.004614476222505,42.85714285714286,71.42857142857143,28.571428571428573,0.5964003403291827,-0.5964003403291827,-0.005780579102919736,-0.005797351316941071,0.12178494640813167,0.04068953183847587,-0.022727286432979055,0.0,-0.01149431013247304,161814.65,0.5866032525485178,-2653.963810382294,0.199992216549738,0.4883009433707744,-0.00012667318035786224,0.00011363751891136724,0.5761834771885231,0.5964003403291827,0.00581370999662095,0.029069845254551214
0.5795529887569636,0.5795529887569636,0.5761834979057312,0.5761834979057312,315735,2020-11-24 00:00:00+11:00,0.5822484970092774,0.5856179833412171,0.5852810323238373,0.5852800714969635,0.5845986431837082,0.581734409481287,0.5839250392163322,0.584956515399382,0.5848548079211685,0.5916095170807483,40.4081010885617,44.03521443525024,6.6666988140400045,15.000007394527762,-99.99989752511101,-147.28603490854138,-0.0010314761830497732,-2.61373487924626e-05,-0.0010053388342573105,0.5948351316329987,0.5852810323238373,0.5757269330146759,0.03264790342248814,0.023893664712982356,0.006889320345575614,1.1956816484013169,0.003369490851232393,-4399978.995307268,-188167.21716795582,-7000077.0,0,0,0,0,11.141489250780962,35.714285714285715,64.28571428571429,28.571428571428573,0.5960633901079109,-0.5960633901079109,-0.005813674249736445,-0.005830639439222518,0.12076635366898351,0.04092372214471071,-0.022856952821403986,-0.017241160207373762,-0.022856952821403986,170633.1,1.8503736965453947,-5290.502262583941,0.0,0.3866291356781208,-0.00020774235402732137,6.320153393235911e-05,0.5761834771885231,0.5964003403291827,3.5955920527896035e-08,0.03508750683928666
0.5896613597869873,0.5896613597869873,0.5795528889736943,0.5896613597869873,361087,2020-11-25 00:00:00+11:00,0.5829223990440369,0.5862918734550476,0.5854495078325271,0.585673326253891,0.5845964336395264,0.5813360692560673,0.584807550073356,0.5853050223910564,0.5850433001512007,0.5915901324310591,53.950696298737455,52.687850352127775,33.33313468319408,18.333284375583954,-33.33346274003372,23.178787763330206,-0.0004974723177003648,-0.00012040434257404305,-0.0003770679751263218,0.5951860565557621,0.5854495078325271,0.5757129591092922,0.0332617880550688,0.716290806639172,0.007359930455267077,1.2481622431433903,0.013477861881256104,-4038891.9953072676,-98479.70736534754,-6638990.0,100,0,0,0,11.270759538186509,28.571428571428573,57.142857142857146,28.571428571428573,0.5952681944198237,-0.5952681944198237,0.02339161383525279,0.02312222293985374,0.14736902926252887,0.20081212701263648,0.0057471550662364645,0.011560544697364339,0.0057471550662364645,184800.1,1.953932925360971,3600.1761742630706,0.8000007075863874,0.7933325539358076,-0.00012920597442112495,3.6086489458762535e-05,0.5761834771885231,0.5964003403291827,0.02285698795548176,0.011428560529436384
0.5862918695158896,0.593030850058085,0.5862918695158896,0.5896613597869873,231011,2020-11-26 00:00:00+11:00,0.5835963010787963,0.5862918734550476,0.5854495078325271,0.5861991357803344,0.5845610851049423,0.5809220172464847,0.5855542900292994,0.5856277140500142,0.5852244005290747,0.5915709406634564,53.950696298737455,52.68785035212776,59.99976209418279,33.333198530472224,-33.33346274003372,78.32196924995391,-7.342402071486287e-05,-0.00011100827820220702,3.758425748734415e-05,0.5951860565557621,0.5854495078325271,0.5757129591092922,0.0332617880550688,0.716290806639172,0.007315576890047667,1.2406403724148363,0.00673898054219535,-4038891.9953072676,-52836.66177652171,-6638990.0,0,0,0,0,11.863330553745199,21.42857142857143,50.0,28.571428571428573,0.59450480655926,-0.59450480655926,0.0,0.0,0.14597108282845142,0.20081212701263648,0.0057471550662364645,0.0,0.0,189819.5,1.217003521766731,2849.465538046065,0.8000007075863874,0.7933325539358076,-2.5337351892467094e-06,-9.148129466634663e-06,0.5761834771885231,0.5964003403291827,0.02285698795548176,0.011428560529436384
0.5930308103561401,0.5930308103561401,0.5862918302651029,0.5930308103561401,68646,2020-11-27 00:00:00+11:00,0.585617971420288,0.5866288185119629,0.5854495078325271,0.586792334318161,0.5845594310760498,0.580524812489748,0.5867045239257365,0.5861760915541717,0.5855305342477831,0.5915854667300503,56.797336942182284,54.621596598376875,93.33301687522201,62.22197121753289,-16.666927750358195,90.59789053402527,0.0005284323715647465,1.6879851751183715e-05,0.0005115525198135628,0.5951860565557621,0.5854495078325271,0.5757129591092922,0.0332617880550688,0.8893218602974413,0.007274391404404065,1.2266464536700015,0.006738980091037239,-3970245.9953072676,-7519.264783227816,-6570344.0,100,0,0,0,12.413566925841918,14.285714285714286,42.85714285714286,28.571428571428573,0.5937719542131188,-0.5937719542131188,0.0057142129346410275,0.005697948748511131,0.14597108282845142,0.19209182555724655,0.01734081704604673,0.0057142129346410275,0.0,189394.5,0.36244980714857084,2800.8947281016167,1.0,0.883342526199669,0.00022547536326529755,-4.8979525090979405e-05,0.5761834771885231,0.5964003403291827,0.028408866577268488,0.005681880121909639
0.5930308299266186,0.5930308299266186,0.5829223594564753,0.5862918496131897,456512,2020-11-30 00:00:00+11:00,0.5869657754898071,0.5859549224376679,0.5854495078325271,0.587184476852417,0.5846229445934296,0.5800782011449337,0.5866410355699601,0.58618466622521,0.5855603897523088,0.5915327939229174,50.12358278058565,50.30390481609997,79.9997643021794,77.77751442386132,-50.00029255608444,16.907819673939105,0.00045636934475001834,0.00010477775035095065,0.0003515915943990677,0.5951860565557621,0.5854495078325271,0.5757129591092922,0.0332617880550688,0.5432566921096192,0.007476825623385438,1.275273676125351,0.010108470470143294,-4122416.6619739374,-36714.69951780001,-7026856.0,0,0,-100,0,12.232728277035823,7.142857142857143,35.714285714285715,28.571428571428573,0.5930684159608233,-0.5930684159608233,-0.011363592962233104,-0.011428651923353754,0.14597108282845142,0.21213293416799484,0.011627965575001786,-0.011363592962233104,0.0,198769.2,2.2966938539773767,670.2892292406823,0.5999978772408376,0.49729491972729273,0.00025080895065364135,-9.940026616420858e-05,0.5761834771885231,0.5964003403291827,0.017241195543372518,0.017241397305219418
0.593030788961426,0.593030788961426,0.5795528292655945,0.5795528292655945,188378,2020-12-01 00:00:00+11:00,0.5876396417617797,0.5849440693855286,0.5852810263633728,0.5871104454994202,0.5845196497440338,0.5796136064827442,0.5855505422923654,0.5856934190430163,0.5853247991449867,0.5914135902944863,44.493355629812775,46.448646766216164,53.33313689119069,75.55530602286396,-83.33403758464837,-57.46406430447031,-0.0001428767506509443,5.524685015057165e-05,-0.00019812360080151593,0.5952992001054728,0.5852810263633728,0.5752628526212727,0.03423372120687955,0.21410971474240323,0.007905478057131588,1.364065130550628,0.013477959695831543,-4310794.661973937,-105259.04104396142,-7215234.0,0,0,0,0,11.43508393179154,0.0,28.571428571428573,28.571428571428573,0.5930308299266186,-0.5930308299266186,-0.01149431013247304,-0.011560880325788761,0.15035299245251912,0.229119105363878,0.005847670702319396,-0.0171429420524426,-0.005780579102919736,205324.05,0.9174668043027595,-1165.7947823510322,0.199992216549738,0.16575910856975296,0.0001266699088247134,-0.00012698176957550377,0.5761834771885231,0.5964003403291827,0.00581370999662095,0.029069845254551214
0.5829223594564753,0.5896613397699042,0.5829223594564753,0.5862918496131897,157652,2020-12-02 00:00:00+11:00,0.5869657397270203,0.5849440693855286,0.5854494959115982,0.5869723582267761,0.5845500242710113,0.5791355712711811,0.5856645895724922,0.5857377472333996,0.5853627226927594,0.5913626277006425,50.483267991749074,50.43704270350005,36.66657338812203,56.66649152716397,-50.000343793881235,-7.017845577284169,-7.315766090731923e-05,2.9565947938993474e-05,-0.00010272360884631271,0.5954165447008519,0.5854494959115982,0.5754824471223445,0.03404921810969909,0.5422569267695209,0.008062837517644311,1.375225925955448,0.01010851050430972,-4310794.66197394,-123730.90430066921,-7057582.0,0,0,0,100,10.694414182636136,57.142857142857146,21.42857142857143,-35.714285714285715,0.5930308299266186,-0.5930308299266186,0.011627965575001786,0.011560880325788718,0.15616003257791505,0.163250536064803,-0.005714314017480904,0.0,0.005780170097269721,208371.65,0.756590447884825,667.3772464791496,0.5999978772408376,0.49729491972729273,0.00010386969810141021,-0.00011400395653256389,0.5761834771885231,0.5964003403291827,0.017241195543372518,0.017241397305219418
0.5862918496131897,0.5913460848482613,0.5862918496131897,0.5862918496131897,211734,2020-12-03 00:00:00+11:00,0.5862918376922608,0.5849440693855286,0.5854494959115982,0.5867679917812347,0.5846135377883911,0.5787046717107296,0.585761091117215,0.5857787918541247,0.5853991590425801,0.5913121721972848,50.48326799174908,50.43704270350005,33.33340745020717,41.111039243173224,-50.000343793881235,33.78982536993387,-1.7700736909764814e-05,2.0112610969241816e-05,-3.781334787900663e-05,0.5954165447008519,0.5854494959115982,0.5754824471223445,0.03404921810969909,0.5422569267695209,0.007847937354603407,1.338571798291438,0.005054235235071647,-4522528.66197394,-187409.22069653403,-7057582.0,100,0,0,0,10.320812386401755,50.0,14.285714285714286,-35.714285714285715,0.593030788961426,-0.593030788961426,0.0,0.0,0.15482858844935943,0.163250536064803,-0.005714314017480904,0.0,0.0,210762.9,1.0046075471536975,-280.04465399423316,0.5999978772408376,0.49729491972729273,0.00012920364401392177,-9.224724225780451e-05,0.5761834771885231,0.5964003403291827,0.017241195543372518,0.017241397305219418
0.593030850058085,0.5964003403291827,0.5896613597869873,0.5896613597869873,289086,2020-12-04 00:00:00+11:00,0.5856179475784302,0.5856179594993591,0.586123389005661,0.5866310155391693,0.5847107464075089,0.578290619701147,0.5863611324510261,0.5860663894787812,0.5855663041698118,0.5912957462031525,53.39939491248495,52.391650139289524,53.333454703952505,41.111145180760495,-33.333496898497664,123.28815829977437,0.0002947429722448547,7.50386832243644e-05,0.0002197042890204903,0.5952831788291676,0.586123389005661,0.5769635991821543,0.03125550010568903,0.6931251070983583,0.008009405451845518,1.3583059698432474,0.010108490715992957,-4811614.66197394,-288404.14824970346,-6768496.0,0,0,0,0,10.821958655083652,42.85714285714286,100.0,57.142857142857146,0.5761834979057312,0.5761834979057312,0.0057471550662364645,0.005730703174842592,0.1417373416025778,0.1633373474881224,-0.005681746226860129,0.011560544697364339,0.02339161383525279,217458.5,1.3293846871931885,4056.7572095028177,0.8000007075863874,0.6630628253060626,4.306789627648361e-05,-6.158091727138061e-05,0.5761834771885231,0.5964003403291827,0.02285698795548176,0.011428560529436384
0.5896613597869873,0.593030850058085,0.5896613597869873,0.5896613597869873,147735,2020-12-07 00:00:00+11:00,0.5862918496131897,0.5866288125514985,0.5866288155317306,0.5864940392971039,0.5847416752576828,0.5779394163191318,0.5868688597334817,0.5863326835756854,0.5857268945861717,0.5912794836517479,53.39939491248495,52.391650139289524,56.666810679727284,47.777890944628915,-33.333496898497664,93.33372313062733,0.0005361761577963309,0.0001672661781387577,0.00036890997965757316,0.5953894617469405,0.5866288155317306,0.5778681693165207,0.029867766407857363,0.673077657786916,0.007677982938934958,1.302100402459574,0.003369490271097675,-4959349.66197394,-350508.2869532993,-6768496.0,100,0,0,0,11.287308761716844,35.714285714285715,92.85714285714286,57.142857142857146,0.5765878347542003,0.5765878347542003,0.0,0.0,0.1407072902317557,0.13596628437139385,0.0057471550662364645,0.01744194836250257,0.01744194836250257,214057.95,0.6901635748637226,2795.1456461602174,0.8000007075863874,0.6666617529128732,-1.0135344096614577e-05,-3.025684322342645e-05,0.5761834771885231,0.5964003403291827,0.02285698795548176,0.011428560529436384
0.5896613397699042,0.5930308299266186,0.5862918496131897,0.5862918496131897,80061,2020-12-08 00:00:00+11:00,0.5876396536827088,0.5876396477222443,0.5866288155317306,0.5862918674945832,0.584705770611763,0.5775242285430431,0.5867800889457444,0.5863296588377227,0.5857490496852704,0.5912298554523593,49.98536970783995,50.208622475420825,48.33341532296861,52.777893568882725,-50.000343793881235,43.55536256788983,0.00045043010802170436,0.00022389896411534704,0.00022653114390635732,0.5953894617469405,0.5866288155317306,0.5778681693165207,0.029867766407857363,0.4807682041790533,0.007610911322827383,1.298143804633944,0.0067389803134288995,-5039410.66197394,-369524.09033628926,-6848557.0,0,0,0,0,10.977603859681633,28.571428571428573,85.71428571428572,57.142857142857146,0.5769840848657,0.5769840848657,-0.005714314017480904,-0.005730703174842662,0.13657911429623434,0.1046086338016988,0.011627965575001786,0.017543632790941732,0.0,198992.8,0.4023311396191219,-2096.8355119383027,0.5999978772408376,0.5999978772408376,-2.0269657436170308e-05,-6.472011144856944e-06,0.5761834771885231,0.5964003403291827,0.017241195543372518,0.017241397305219418
