Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
34.5,35.41999816894531,34.03999710083008,35.30500030517578,9325,2023-01-20 00:00:00+11:00,36.362999725341794,34.87949962615967,31.343249320983887,33.81229915618896,40.49149908065796,51.719523935317994,34.12035264828285,33.02222832496127,34.61511386245369,50.73796365207251,56.76004965443284,52.676727057006886,30.013465053676327,50.241856815443725,-27.88460541728431,42.77930074292637,1.098124323321585,0.19738029445807254,0.9007440288635125,39.2805745214183,31.343249320983887,23.405924120549475,0.5064774949877632,0.74956461302449,2.0510404398105266,5.809489936500128,1.7250022888183594,-1194482.8314196516,-10795.688995674253,-1181259.0,0,0,0,0,22.155447488136083,0.0,71.42857142857143,71.42857142857143,34.00026258831984,34.00026258831984,-0.012861710955482275,-0.012945138882444437,0.9708712817010695,0.7428245221578864,-0.0032466931031734925,0.1762452448142231,0.3828829609582973,22086.2,0.42220934339089566,5307.501225761746,0.7830188738289915,0.5120482686090383,0.6191842731676599,-0.20824800754652464,25.41499900817871,38.63999938964844,0.28013032747509076,0.09446251396813439
34.959999084472656,35.64999771118164,33.69499969482422,33.69499969482422,9330,2023-01-23 00:00:00+11:00,35.604000091552734,35.1209997177124,31.642249393463135,33.593799171447756,40.336249103546145,51.60049893379212,34.05491373236613,33.07206324124741,34.5790309539192,50.56838192115462,51.78979657743247,49.78718429031539,17.24750660577266,32.53164607843138,-41.3461478657552,22.25989251366778,0.9828504911187252,0.3544743337902031,0.6283761573285221,39.45997489097989,31.642249393463135,23.824523895946378,0.49413209537067837,0.6312882053746403,2.0441802667067335,6.066716976467975,1.9549980163574219,-1203812.8314196516,-12297.622475731885,-1190589.0,0,0,0,0,21.665624150191217,7.142857142857143,64.28571428571429,57.142857142857146,38.63999938964844,-38.63999938964844,-0.0456026227569678,-0.04667515627111675,0.9616198806758228,0.5782162324462963,-0.10122695079192878,0.07720591463468174,0.2157677008192549,20549.3,0.4540300642844282,1452.7861864041179,0.6509433785130256,0.45512829100060964,0.5954925321994864,-0.18205617009376981,25.41499900817871,38.63999938964844,0.24573381099977787,0.1467576714530674
34.154998779296875,35.189998626708984,34.03999710083008,34.959999084472656,8834,2023-01-24 00:00:00+11:00,35.00599975585938,35.44299964904785,32.06199941635132,33.42359920501709,40.19364912033081,51.49929892539978,34.194157632690214,33.21191034074558,34.59397088060757,50.41307462924733,55.11548266874918,51.96116834397224,23.26925269939851,23.510074786282573,-35.95505701732808,23.42766297794934,0.9822472919446383,0.48002892542109016,0.5022183665235482,39.642096326048645,32.06199941635132,24.481902506654,0.47283993810015135,0.6911584840303218,2.0049530285051644,5.734991650487933,1.4949989318847656,-1198512.4196982635,-10107.589490247192,-1181755.0,0,0,0,80,21.210788193528124,0.0,57.142857142857146,57.142857142857146,38.54109939575196,-38.54109939575196,0.03754264434205501,0.03685507525830595,0.9445435016176787,0.6863720340695014,-0.07878792143231572,0.10144925446044062,0.3160173495858256,19059.85,0.4634873831640858,3387.0515842666746,0.7547168925651283,0.5655172855550963,0.5627218389869626,-0.1546549741417564,25.41499900817871,38.63999938964844,0.27302632512176805,0.10526316938063762
34.27000045776367,34.84499740600586,33.46500015258789,33.92499923706055,7393,2023-01-25 00:00:00+11:00,34.72999954223633,35.408499526977536,32.24599943161011,33.280999183654785,40.04529912948608,51.36532393455505,34.152748648747185,33.26473174047262,34.56773669850769,50.24901417758378,51.9573941085127,50.09779590807738,19.65811525090953,20.05829151869364,-51.8987301909217,-12.553748606264168,0.8880169082745724,0.5616265219917866,0.3263903862827857,39.81939369390918,32.24599943161011,24.672605169311037,0.46972613011181924,0.6108485671879403,1.9685277358894218,5.802587413882536,1.4949989318847656,-1200976.7530315968,-9076.901194041595,-1189148.0,0,0,0,0,20.445462834863587,0.0,50.0,50.0,38.4441774017334,-38.4441774017334,-0.029605259568550757,-0.030052341367552488,0.8365198656595095,0.5276627588650907,-0.039087977798797024,-0.010067149579654155,0.12167301818933995,17813.75,0.4150164900708722,-1308.3574989084093,0.6698112617100855,0.5034483263486814,0.5606466408062697,-0.13478606380906843,25.41499900817871,38.63999938964844,0.25084747001512947,0.1389830584708489
34.5,34.72999954223633,33.119998931884766,33.349998474121094,9362,2023-01-27 00:00:00+11:00,34.24699935913086,35.31649932861328,32.613999366760254,33.10389919281006,39.86129911422729,51.21467392921448,34.029248621881635,33.27104779481695,34.519982258335666,50.08086476759908,50.235240086939505,49.07128024102184,22.68841371216344,21.871927220823903,-66.66668269144097,-45.05984117043851,0.7582008270646838,0.6009413830063661,0.1572594440583177,39.6304700800106,32.613999366760254,25.597528653509908,0.4302735542701604,0.5524479569173524,1.9429186554938604,5.825843311511767,1.6100006103515625,-1207663.9022264828,-9957.812435417436,-1198510.0,0,0,0,0,19.52798035411623,0.0,42.85714285714286,42.85714285714286,38.24501031176758,-38.24501031176758,-0.016949175412546702,-0.017094456623787547,0.6383957681524896,0.4961649380748807,-0.06752414250638361,-0.026845695108071,0.28318579329815363,16640.65,0.562598215814887,3150.788668221746,0.6226413972491626,0.4788731670533534,0.47763911369151585,-0.11276902151851984,25.41499900817871,38.63999938964844,0.23793102935521204,0.15862072436471847
34.27000045776367,34.72999954223633,32.54499816894531,33.23500061035156,10987,2023-01-30 00:00:00+11:00,33.83299942016602,35.097999572753906,32.98774948120117,32.954399223327634,39.6301491355896,51.02779892921448,33.90705662010778,33.2683776330047,34.46959082115982,49.913244228721,49.879158283866595,48.86103784302566,15.99328104714448,19.446603336739226,-73.4374773243218,-72.91665242937783,0.6386789871030842,0.6084889038257097,0.03019008327737449,39.26100757576695,32.98774948120117,26.714491386635384,0.38033865257408633,0.5197067556780882,1.9602102781936572,5.898029914833577,2.1850013732910156,-1211711.7241404643,-10700.87287630001,-1209497.0,0,0,0,0,18.33077841559456,0.0,35.714285714285715,35.714285714285715,37.93750962897461,-37.93750962897461,-0.003448211964950043,-0.0034541707498733864,0.6361936027571442,0.5013952541954149,-0.05863191267330914,-0.061688245949980236,0.2901786791876413,16701.7,0.6578372261506313,3199.3284875809204,0.5638298285292033,0.4718310451381654,0.3782894908933704,-0.09383336418673943,25.989999771118164,38.63999938964844,0.2179931008328861,0.16262971806937182
31.739999771118164,31.739999771118164,30.1299991607666,30.81999969482422,10043,2023-01-31 00:00:00+11:00,33.257999420166016,34.430999755859375,33.17174949645996,32.76579921722412,39.38404912948609,50.82194893836975,33.43212478544877,33.08701630425059,34.32646960051921,49.723261696045405,42.98788344149764,44.64342026581232,14.983191713501776,17.88829549093664,-91.89188583431707,-205.73320785540983,0.3451084811981815,0.5558128193002041,-0.2107043381020226,38.94400509537372,33.17174949645996,27.3994938975462,0.34802237967760885,0.29628849057911605,2.041981076150179,6.625506477513368,3.105001449584961,-1213146.4350268007,-10488.544440831756,-1219540.0,0,0,0,0,18.06337822857903,100.0,28.571428571428573,-71.42857142857143,37.506108712172264,-37.506108712172264,-0.07266438607421455,-0.07543973586817292,0.6867332387469163,0.6357719068567492,-0.08532423285469326,-0.17791407172608087,0.13559323463284167,16760.15,0.5992189807370458,1994.1668021666835,0.3333333333333333,0.3239436817127218,0.25498874061985977,-0.08098870331213513,26.67999839782715,38.63999938964844,0.13432840162202614,0.2537313358941232
31.739999771118164,33.00499725341797,31.509998321533203,32.314998626708984,10453,2023-02-01 00:00:00+11:00,32.728999328613284,33.86749954223633,33.39599943161011,32.597899208068846,39.18509912490845,50.6040239238739,33.26025922256573,33.02982980961788,34.247588385859984,49.55004514809181,47.79617755668899,47.5843097348869,27.400049697099707,19.458840819248728,-74.32433129053535,-115.5691195223301,0.23042941294784924,0.49073613802973315,-0.2603067250818839,38.645545057327816,33.39599943161011,28.146453805892396,0.31438170529784415,0.3970386313431338,2.0521965391818626,6.350600731530534,2.18499755859375,-1212342.3457934407,-9192.332193813752,-1209087.0,0,0,0,0,17.103206541812263,92.85714285714286,21.42857142857143,-71.42857142857143,36.768497757031696,-36.768497757031696,0.04850742851031975,0.047367656227748675,0.6995969767138698,0.6968886507989568,-0.07565790981208687,-0.14848490179039475,0.16115697863091016,16881.7,0.6191911951995356,2297.2656374001267,0.4731181587587951,0.41549290181395493,0.15840602817391894,-0.06259422723557204,26.67999839782715,38.63999938964844,0.17437723869263597,0.1957295692939227
31.049999237060547,32.20000076293945,30.589998245239258,31.279998779296875,16356,2023-02-02 00:00:00+11:00,32.199999237060545,33.46499938964844,33.59724941253662,32.439199180603026,38.97349912643433,50.37057391166687,32.955603769755136,32.900212696260766,34.13121232285751,49.36825364193465,44.968582919761026,45.81499223496926,28.32594486621468,23.569728758938794,-86.48649133254634,-132.68263265940112,0.05539107349436989,0.4036671251226605,-0.3482760516282906,38.152338648108106,33.59724941253662,29.042160176965133,0.27115846179192166,0.24564157655310787,2.028825385059567,6.486014911235786,1.7250003814697266,-1214678.9282944328,-8569.855052729836,-1225443.0,0,0,0,0,16.64610995968516,85.71428571428572,14.285714285714286,-71.42857142857143,36.10464789740519,-36.10464789740519,-0.032028466390113364,-0.03255259956576998,0.7069883558795292,0.7003287747081411,-0.07796611694169786,-0.11400655689241934,0.14767931544552138,16811.45,0.9729083452052024,2140.371338951844,0.20547943960545273,0.35211263657455644,0.031214285255374327,-0.0494900242506671,28.404998779296875,38.63999938964844,0.09191176829274242,0.23529414634193932
31.279998779296875,32.54499816894531,31.16499900817871,32.54499816894531,10182,2023-02-03 00:00:00+11:00,32.03899917602539,33.142999267578126,33.74674940109253,32.335699195861814,38.7676491355896,50.11699889183044,32.892433677322856,32.87390050905221,34.0690078462335,49.20085806508899,48.94419350177946,48.282827150532654,41.28047768449007,32.335490749268224,-71.62163403964999,-86.27784579027553,0.01853316827064333,0.3266403337522571,-0.30810716548161377,37.9435249300492,33.74674940109253,29.549973872135862,0.24872176452175873,0.35682445679362107,1.9824806547529268,6.091506425846491,1.3799991607666016,-1204496.9282944328,-4296.400308402022,-1215261.0,0,0,0,0,16.023117710711468,78.57142857142857,7.142857142857143,-71.42857142857143,35.50718302374133,-35.50718302374133,0.040441158536287825,0.0396448141100327,0.6595022286802633,0.802903886820669,-0.024137941289575915,-0.09003219000851148,0.10116731291509673,16723.9,0.6088292802516159,1545.1392987876693,0.3188403706913999,0.4295773792448722,-0.04764289138908755,-0.03630851837194809,29.55499839782715,38.63999938964844,0.09187278965562348,0.18727919998837247
31.39499855041504,31.509998321533203,30.81999969482422,31.509998321533203,13969,2023-02-06 00:00:00+11:00,31.693998718261717,32.763499069213864,33.82149934768677,32.12869915008545,38.51694913864136,49.87204888343811,32.67975131489368,32.77287071738414,33.968654531539364,49.02482960992923,46.015132149883094,46.46480023849378,41.83332212420629,37.14658155830376,-83.33334485113812,-103.80623411929739,-0.09311940249045847,0.242688386503714,-0.33580778899417246,37.79717464519102,33.82149934768677,29.845824050182514,0.23509751928110015,0.20929454077844095,1.9640890704220817,6.233224928735933,1.7249984741210938,-1190527.9282944328,2287.0948423142545,-1229230.0,100,100,0,-100,15.617782736402436,71.42857142857143,0.0,-71.42857142857143,34.969464637443856,-34.969464637443856,-0.03180211724208093,-0.03231878826067435,0.671385919256404,0.8269093677642039,-0.051903182101374234,-0.10749191193424867,0.04980839454557384,16869.3,0.828072297012917,928.7395004866371,0.0967739864436487,0.40624993521234803,-0.13851884684168353,-0.014926524168016932,30.1299991607666,38.63999938964844,0.04379559613697415,0.2262774182137216
29.899999618530273,29.899999618530273,28.749998092651367,28.979999542236328,37465,2023-02-07 00:00:00+11:00,31.32599868774414,32.29199905395508,33.70649938583374,31.903299140930176,38.22944913864136,49.61214888572693,32.110558734484854,32.49191729700282,33.77302100254709,48.82537856447955,39.752505678615194,42.36997691558718,35.30180575933013,39.47186852267557,-97.1014308120354,-156.64946581072635,-0.38135856251796696,0.1178789966993778,-0.49923755921734475,38.082487634411635,33.70649938583374,29.330511137255836,0.2596524900724073,-0.04004942142308277,2.0209398674549215,6.973567630701797,2.760000228881836,-1213006.85372881,-2379.960219905246,-1266695.0,0,0,0,0,16.172423261141777,100.0,0.0,-100.0,34.48551808977613,-34.48551808977613,-0.08029193633970877,-0.08369898140474366,0.7165414272700087,0.864527567981581,-0.05970149807940761,-0.13993174641019945,-0.07352939024354554,18216.55,2.0566462914218118,-2522.769337083052,0.0,0.24793392281345075,-0.24781208611968775,-0.0024463290870549805,28.749998092651367,38.63999938964844,0.007936558082057588,0.3333333333333333
28.979999542236328,30.244998931884766,28.749998092651367,29.669998168945312,25544,2023-02-08 00:00:00+11:00,30.796998596191408,31.762998962402342,33.6029993057251,31.719299125671387,37.96954912185669,49.354548864364624,31.735087878248002,32.28288625048004,33.61211814632741,48.63477776452399,42.068221666827924,43.78855439831423,25.882622986163682,34.3392502899001,-87.69230729974818,-120.20998655918937,-0.5477983722320374,-0.015256477086905265,-0.5325418951451322,38.249682892242916,33.6029993057251,28.95631571920728,0.276563621255448,0.07679481897678134,1.983372794010527,6.684775586155793,1.4950008392333984,-1207112.0995393435,-2197.246392354835,-1241151.0,0,0,0,80,16.463315842524377,100.0,0.0,-100.0,33.797255690121155,-33.797255690121155,0.023809476798070994,0.023530451492029848,0.7202168018099003,0.769973660169731,-0.08185055145190467,-0.15131581962417373,-0.06521744225267612,18977.1,1.3460433891374342,-2066.5362776732927,0.07692291335662695,0.2975205977190223,-0.33652638313465655,0.009360150707011274,28.749998092651367,38.63999938964844,0.031007756423014596,0.30232564119575017
28.864999771118164,29.842498779296875,28.174999237060547,29.55499839782715,19124,2023-02-09 00:00:00+11:00,30.45199851989746,31.325998878479005,33.367249202728274,31.521499099731447,37.706199111938474,49.107873859405515,31.399689496644793,32.08082048361686,33.45301541109211,48.44492921361158,41.77998579725974,43.600736859122705,20.40893406243487,27.19778760264296,-81.5384689970942,-117.9569095251031,-0.6811309869720681,-0.14843137906393783,-0.5326996079081303,38.32281577696229,33.367249202728274,28.411682628494262,0.2970317717307557,0.11535671574643412,1.9608104188837987,6.634446033426126,1.6674995422363281,-1194582.5928581883,2063.9110622245353,-1260275.0,0,0,0,0,16.982117840110917,100.0,0.0,-100.0,33.19158477842478,-33.19158477842478,-0.0038759615171979345,-0.0038834925222617283,0.6517102844034675,0.7588526355546881,-0.055147073170969674,-0.12881358695682732,-0.13758395088869535,18247.3,1.048045464260466,-4828.4870015467495,0.06410242779718912,0.32407399160091027,-0.38382337039574743,0.0231877614326982,28.174999237060547,38.63999938964844,0.046692581139441296,0.307393046331182
28.059999465942383,29.094999313354492,27.714998245239258,28.864999771118164,16283,2023-02-10 00:00:00+11:00,29.71599884033203,30.87749900817871,33.096999168395996,31.353599128723143,37.486549129486086,48.8554488658905,31.00973723117916,31.84261154195029,33.27309322913235,48.25010404502956,40.00871716285656,42.45356045216612,28.708143849797825,24.999900299465526,-85.50722617166139,-121.38608715071346,-0.8328743107711318,-0.28531996540537663,-0.5475543453657552,38.40327448830104,33.096999168395996,27.79072384849096,0.3206499352347297,0.10122693017806228,1.9521811141483767,6.763142662837283,1.8400001525878906,-1183727.2445213122,7073.458031538175,-1276558.0,0,0,0,0,17.66133722031378,100.0,7.142857142857143,-92.85714285714286,32.48926280263379,-32.48926280263379,-0.023346258301936262,-0.02362309948294941,0.6538581476324625,0.6105377686713841,-0.11307416207934007,-0.13448272588327692,-0.1577181387349832,18193.8,0.8949752113357298,-5208.634125477178,0.0,0.26851855548924713,-0.4338872522339801,0.030990642259101024,27.714998245239258,38.63999938964844,0.03984069062871009,0.33864540779629504
27.369998931884766,27.829999923706055,26.90999984741211,26.90999984741211,15240,2023-02-13 00:00:00+11:00,28.795999145507814,30.244998931884766,32.671499252319336,31.16269916534424,37.2151491355896,48.57829888343811,30.379008402907306,31.477232897910426,33.023560155339396,48.037764699779636,35.426014855111504,39.371730321656365,20.627335261317878,23.248137724516926,-100.0,-145.83331327948676,-1.0982244950031195,-0.4479008713249252,-0.6503236236781943,38.50321292023623,32.671499252319336,26.839785584402442,0.35699088204548207,0.006020036905785545,1.952382457688211,7.255230281526622,1.9549999237060547,-1198967.2445213122,3630.685607026564,-1291798.0,0,0,0,0,18.627779187987763,100.0,0.0,-100.0,31.725380473450663,-31.725380473450663,-0.06772908155925905,-0.07013182151499708,0.6677334664310067,0.6907941612190515,-0.1459853608109386,-0.19031143814600782,-0.2402597052925427,17257.6,0.8830891896903394,-7380.554588459154,0.0,0.11111117936476393,-0.4855940252318423,0.03302833630400408,26.90999984741211,38.63999938964844,0.0,0.4358974213581938
