Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
200.14931874334522,201.0962866988054,196.94120215714008,197.00885009765625,9653500,2020-11-20 00:00:00-05:00,201.50986938476564,202.84134368896486,192.77888565063478,193.50998474121093,192.97185150146484,184.0203723144531,198.81149701012765,195.81148767499016,194.24104968007967,185.9758372334203,51.783593107018056,52.11986439671688,10.212879049079294,25.45373451389219,-41.43683302445519,-4.7274573001484095,3.0000093351374915,2.3451801615167667,0.6548291736207248,214.8440199919494,192.77888565063478,170.71375130932014,0.22891650469753586,0.5958517718856874,4.895543859149606,2.4849360100944247,4.155084541665303,-33331512.37626433,-9037224.838184234,138636800.0,0,0,0,0,21.384932147166687,0.0,35.714285714285715,35.714285714285715,189.88085648299875,189.88085648299875,-0.01777730171477021,-0.01793721600725218,0.401935750438457,0.17831131228922523,-0.03135695322418941,0.028806271530956717,0.031196245987704874,9432050.0,1.0234784590836563,551822.7105955739,0.7187791438289549,0.7187791438289549,1.551581418603878,0.04449330855389189,172.9290443687107,209.99838781638283,0.12222702542047896,0.06593377765662677
197.8012097714802,201.95629437499295,197.8012097714802,201.1446075439453,6101900,2020-11-23 00:00:00-05:00,200.632470703125,202.43549346923828,193.52199096679686,193.57740112304688,193.09823654174804,184.0369451904297,199.17043709225345,196.20653359120905,194.51177743944694,186.12677027133597,56.65935537687843,55.461574063362804,24.8320355067917,20.006469033434346,-35.13159247987277,1.8087305893409544,2.963903501044399,2.468924829422293,0.49497867162210607,215.66285341349501,193.52199096679686,171.3811285200987,0.2288201184380841,0.6721391069453395,4.899251031877256,2.435685993126555,4.9474442773367,-29613598.430450756,-7885665.816003017,144738700.0,0,0,0,0,20.394948774923332,0.0,28.571428571428573,28.571428571428573,191.0879083630018,191.0879083630018,0.020992749535053923,0.02077543782044212,0.39433812939551033,0.24386153836021665,-0.02134461750835337,-0.019777976086151616,0.07978262169474482,9106710.0,0.6700443958355982,994483.8872419829,0.8509137603479636,0.8509137603479636,1.5685172403665377,0.07289909518494926,172.9290443687107,209.99838781638283,0.14027501666466594,0.04401699046544501
203.74395452296702,206.61386097839775,202.3428105219463,202.61337280273438,10110800,2020-11-24 00:00:00-05:00,200.43341369628905,202.11573638916016,194.48374404907227,193.6662811279297,193.21917434692384,184.0707057952881,199.70011950925053,196.68111427354427,194.82948706153664,186.2908160676683,58.273139374317715,56.59130926326945,37.266107818594655,24.10367412482186,-34.44686048385532,46.12989133479067,3.01900523570626,2.578940910679086,0.44006432502717363,216.44893721098381,194.48374404907227,172.51855088716073,0.2258820475645437,0.6850570740201635,4.939965489204055,2.438124108428734,5.46925343445244,-38443401.571956605,-9507177.595953193,154849500.0,0,0,0,0,20.252831424001776,0.0,21.42857142857143,21.42857142857143,192.22253713020464,192.22253713020464,0.0073020364638318735,0.0072755056698373234,0.38746289540001766,0.25031369679542026,-0.004888225504520949,-0.015536446919660496,0.10489278434359606,9177730.0,1.1016667520182006,1203798.7934092605,0.897839803943841,0.897839803943841,1.5382307583228054,0.10540584935145893,172.9290443687107,209.99838781638283,0.14650725183339466,0.03644880350932488
202.60372315728267,204.80688167072623,201.8306817196006,203.78260803222656,6772900,2020-11-25 00:00:00-05:00,201.02479248046876,201.97176055908204,195.94730606079102,193.78356323242187,193.38610137939452,184.09350578308104,200.32819466663145,197.20715084826148,195.18058984470096,186.46486374890767,59.56392239448367,57.492559825195,60.63567077164047,40.91127136567559,-28.993048575729222,30.728992602724286,3.1210438183699694,2.6873614922172626,0.43368232615270674,216.2307048697398,195.94730606079102,175.66390725184223,0.20702911631411797,0.6931456864117541,4.799696522198453,2.3553023334746115,2.9761999511256363,-36332354.29698645,-8634537.591537472,161622400.0,0,0,100,0,20.0046535646151,7.142857142857143,14.285714285714286,7.142857142857143,193.28908817137534,193.28908817137534,0.00577077027699735,0.005754183165216469,0.33171760801911115,0.22445578744494935,0.014723681845141057,-0.007015601303636654,0.16773257011131726,8625900.0,0.7851818360982622,2104031.435445898,0.93347336412209,0.9351960683466513,1.3557183631380654,0.13962257559273852,172.9290443687107,209.99838781638283,0.15140430266078758,0.0305020131216168
204.85516820247705,204.88415596181068,201.77267534068181,203.8888702392578,3512900,2020-11-27 00:00:00-05:00,201.68766174316406,202.2365234375,197.22321090698242,193.9002685546875,193.5457095336914,184.1155867767334,200.87599090857395,197.7020930253723,195.52209103664435,186.63823694781664,59.68597731472227,57.57661035702058,67.0661671639805,54.989315251405195,-46.7904626354171,14.887670693162555,3.173897883201647,2.7846687704141395,0.3892291127875076,216.08405187940767,197.22321090698242,178.36236993455717,0.19126390738380894,0.6767063128844748,4.679109672122054,2.2949313842542027,3.1114806211288624,-35066834.01133445,-7089924.990520183,165135300.0,0,0,0,0,19.787445718421765,0.0,7.142857142857143,7.142857142857143,194.2916461500758,194.2916461500758,0.0005214488520750571,0.0005213129448661115,0.32835715097718515,0.22268322008717725,0.01652426364328785,0.01315649200450153,0.143062097279256,7960500.0,0.4412913761698386,1733860.6805635565,0.9369586193504733,0.9385910730486645,1.1916450787307575,0.17385701155462024,172.9290443687107,209.99838781638283,0.1518465712925705,0.029964939086452695
202.47810460711972,203.44440274157958,199.63720047722086,203.2608184814453,7725500,2020-11-30 00:00:00-05:00,202.93805541992188,202.22396240234374,198.62015838623046,194.0557424926758,193.72658996582032,184.1206298828125,201.24288745824646,198.1138504665629,195.8255705442836,186.80363576904676,58.56086713076416,56.87865009515423,68.1697227389542,65.29052022485837,-42.02107412468143,-26.512958806460766,3.129036991683563,2.8535424146680244,0.2754945770155386,214.72240226155753,198.62015838623046,182.51791451090338,0.16214108382710243,0.6440997953808656,4.648578249973119,2.2870016389299668,4.251669762036954,-28086385.155553695,-3592447.473217398,157409800.0,0,100,0,0,19.06627591604612,64.28571428571429,0.0,-64.28571428571429,195.2340506500542,195.2340506500542,-0.0030803631266165254,-0.0030851172104924404,0.3183894393526863,0.14604200129234524,0.031734454470903284,-0.000617594557725587,0.15935804107505258,7834130.0,0.9861337506525932,1885316.8901468946,0.9074887990177898,0.9185252497380864,0.9320859521851442,0.19976800559090774,177.42523769194887,209.99838781638283,0.12710556310120757,0.03314740826723847
204.98078755772016,206.46887990372983,203.92751159302165,204.08212280273438,8047900,2020-12-01 00:00:00-05:00,203.5255584716797,202.07901458740236,199.91199645996093,194.32721557617188,193.91240768432618,184.1254037475586,201.67969289585997,198.5559447136867,196.1493569073601,186.97556101316306,59.63250463934353,57.58465157877115,65.83038836162002,67.02209275485156,-34.48606884564932,84.23617095335412,3.123748182173273,2.9075835681690743,0.21616461400419862,213.16141212296918,199.91199645996093,186.66258079695268,0.13255248206839743,0.6573701983860406,4.545684190852504,2.2273799039450206,3.2080614222845156,-35155052.39389207,-4084196.4762268886,165457700.0,0,0,0,0,18.955392223477958,57.142857142857146,28.571428571428573,-28.571428571428573,196.11991088003393,196.11991088003393,0.004040642596172761,0.004032501123695947,0.3167712260076864,0.06656984215404448,0.01460399706786708,-0.0070523371719929395,0.14495054054757417,7833670.0,1.0273473352847389,1783483.4228899828,0.9282413623627529,0.9447653600318635,0.6884066933079723,0.21467228737198008,178.65058256529036,209.99838781638283,0.12461424787327462,0.028989628941517395
203.88886798047037,204.27538126366136,201.45379301166463,203.09649658203125,9728900,2020-12-02 00:00:00-05:00,203.62218322753907,202.02779846191407,200.9808822631836,194.51896209716796,194.12237625122071,184.11510246276856,201.89766269373249,198.89228188911963,196.42179375734722,187.13596833225628,57.70393424612396,56.42066254877377,58.76645411443218,64.25552173833546,-43.5286351437227,16.53602366900522,3.005380804612855,2.9271430154578306,0.07823778915502455,211.31560697698748,200.9808822631836,190.6461575493797,0.10284286343484766,0.6023546527573143,4.422534480934234,2.177553308581057,2.8215882519967295,-33555794.39321271,-3405221.1157667115,155728800.0,0,0,0,0,18.257388326447433,50.0,21.42857142857143,-28.571428571428573,196.95261949621485,196.95261949621485,-0.004829556882137265,-0.004841256877705747,0.3157909333528695,0.071672839778251,0.0023844614628041327,-0.002515419827053944,0.117641753942902,7996720.0,1.2166113106373613,1610458.9274419788,0.8545319844174705,0.913275277647911,0.44663824784128,0.23330251412088296,184.79662596197804,209.99838781638283,0.09010431458950274,0.03398331015308227
202.7100217243886,203.9952000141941,200.6131565392974,201.038330078125,9203300,2020-12-03 00:00:00-05:00,203.07332763671874,202.04906005859374,201.67525634765624,194.7696960449219,194.27024154663087,184.1034548187256,201.76545767594672,199.05124842163855,196.6028343973777,187.27430028992663,53.79173522998132,54.02622072950675,44.95223942849734,56.51636063484984,-62.41115538630453,-29.620220365192836,2.714209254308173,2.884556263227899,-0.17034700891972587,209.83764607674956,201.67525634765624,193.51286661856292,0.08094587186266074,0.46098408121453455,4.348213694788696,2.1628779412855987,3.3820434748967045,-40445108.98235892,-5009947.554328006,146525500.0,0,0,0,0,17.41203009154753,42.85714285714286,14.285714285714286,-28.571428571428573,197.73536559542492,197.73536559542492,-0.01013393405865548,-0.010185631933538154,0.30706175964904886,0.08539725147446638,-0.013466693652618211,0.0010587088796756294,0.07420474878431671,8051750.0,1.1430185984413326,1274981.5833810577,0.6843330157602378,0.8475182681380954,0.22908997499852626,0.23390588657338027,188.55952543555804,209.99838781638283,0.06207176829273104,0.044568902531054076
202.67137915153594,205.55094350811126,201.48282181177376,205.5122833251953,5720100,2020-12-04 00:00:00-05:00,203.39801025390625,202.54283599853517,202.41628036499023,195.10701477050782,194.43182525634765,184.1268724822998,202.34189239121574,199.5298435996798,196.95222455140976,187.45577275793926,60.121026787691015,58.08619626943273,52.38101245418513,52.03323533237154,-21.3651503173104,63.422731062835155,2.8120487915359433,2.8700547688895077,-0.058005977353564386,208.99240729011876,202.41628036499023,195.8401534398617,0.06497626488611176,0.7353971414674734,4.359956533017093,2.121506540861138,4.51261342998626,-34833727.51577772,-3425537.216706522,152245600.0,0,0,0,0,16.947761824995464,35.714285714285715,7.142857142857143,-28.571428571428573,198.4711469286824,198.4711469286824,0.022254230053202706,0.0220102182371324,0.3094638467988209,0.19977164072348594,0.007962244746525293,0.024618078621197137,0.0777195459646971,7981150.0,0.7167012272667472,1267336.36566341,0.9791413344302791,0.990458008754666,0.11048169817243199,0.2441866057946607,188.55952543555804,209.99838781638283,0.08249024153369865,0.021828887395936653
204.82620076438621,207.27093367431507,204.66193186368588,205.4832763671875,10624500,2020-12-07 00:00:00-05:00,203.84250183105468,203.3902786254883,203.11581115722657,195.41036865234375,194.62250244140625,184.19833030700684,202.82518223367293,199.97083861949517,197.2867756030089,187.63515090330492,60.06358312719904,58.051296289546386,59.885424376806476,52.40622541982964,-17.305941632222293,132.87507783965083,2.8543436141777647,2.866912537947159,-0.012568923769394225,207.5094737319922,203.11581115722657,198.72214858246096,0.04326263474747021,0.7694181869538789,4.234888338560815,2.0609406339196665,2.609001810629195,-38768792.00683992,-3718022.8514987454,141621100.0,0,0,0,-100,16.860530344504692,28.571428571428573,0.0,-28.571428571428573,199.16278138194443,199.16278138194443,-0.00014114464370929003,-0.0001411546055518988,0.30979610349505626,0.19644894743172567,0.010934020153741786,0.043015459789397914,0.07306084633507681,8203350.0,1.2951416189727367,1239880.2310470939,0.9627739428000845,0.9895312563223675,-0.01818228126469007,0.25686721856711403,196.94120215714008,209.99838781638283,0.04157065412361438,0.021973133429735035
202.87427554675662,205.9471110568135,202.81630002205452,205.5992431640625,8646200,2020-12-08 00:00:00-05:00,204.14592590332032,203.8357421875,203.13561782836913,195.65680145263673,194.79902145385742,184.32033210754395,203.25196083834825,200.3877574746483,197.61275472305022,187.81389808997912,60.22719623115579,58.156831547495834,78.01271167004325,63.426382833678275,-16.18329099331474,83.08279252708446,2.864203363699943,2.866370703097716,-0.002167339397773027,207.57012179553678,203.13561782836913,198.7011138612015,0.04366052605224939,0.777779133126687,4.156025674003541,2.0214207066351637,3.1308110347589775,-32043969.7846177,-1359957.8267067894,150267300.0,0,0,0,0,16.29366906813957,21.42857142857143,92.85714285714286,71.42857142857143,199.81291776801072,199.81291776801072,0.0005643612410957122,0.0005642020491821679,0.17784180059298427,0.19598900997645402,0.007433871916329382,0.02214643322786536,0.0019304455149395938,7739815.0,1.1171068042324008,-38050.43821277793,0.9759488536094055,0.9932363160201418,0.050252664895879665,0.27561794175678106,196.94120215714008,207.8410527992429,0.04211124940773026,0.010903783499784095
206.04373625806622,206.30464086913503,201.90798163940966,202.51675415039062,6251100,2020-12-09 00:00:00-05:00,204.02997741699218,203.82608032226562,202.97090835571288,195.85856536865234,194.91215286254882,184.43264419555663,203.138852117124,200.5454609321107,197.80506842608318,187.9601951652071,53.90548695534473,54.34120821256801,58.87752936785174,65.59188847156715,-46.0242312786135,29.959965395587485,2.593391185013303,2.8117747994808333,-0.2183836144675304,207.23722215606287,202.97090835571288,198.7045945553629,0.042038672782339255,0.4467744021448918,4.173213785126529,2.0606758204446955,4.396659229725373,-36563983.682849996,-1709848.5726651922,144016200.0,0,0,-100,0,15.532248383829595,14.285714285714286,85.71428571428572,71.42857142857143,200.42404597091306,200.42404597091306,-0.014992706034487324,-0.015106232796335732,0.1853460048786867,0.22754700933508243,-0.0028545171452845075,-0.0004768621686083163,-0.016005900344498114,7655190.0,0.8165832592006208,-155301.14747124194,0.6411702014281146,0.894752904206169,0.08365374113383603,0.2838531054511649,196.94120215714008,207.8410527992429,0.027531312244467886,0.026290657635656203
201.48282161543418,202.2462054096146,200.2652912564809,200.6131591796875,10492000,2020-12-10 00:00:00-05:00,203.9449432373047,203.5091354370117,202.74044799804688,196.01203094482423,195.0254197692871,184.57006233215333,202.750283972903,200.55047561711638,197.9151896321069,188.08609530465466,50.38804395928685,52.12371435748838,36.14959680747565,57.67994594845687,-64.45254151628099,-80.23234910043801,2.1998083557866153,2.6893815107419896,-0.48957315495537435,206.9933257493966,202.74044799804688,198.48757024669715,0.04195391490296697,0.24990007440441467,4.0359458643253285,2.011805148190885,2.251462893909718,-43370987.79899529,-3863409.862724848,133524200.0,0,0,0,0,14.439674041064348,7.142857142857143,78.57142857142857,71.42857142857143,209.99838781638283,-209.99838781638283,-0.009399691293143553,-0.00944414719181121,0.18777507805201746,0.22563819093864845,-0.002114874801597666,-0.015553088083149036,-0.022459575121754005,7912930.0,1.32593110263834,-238659.40641672822,0.4195744076166116,0.8339343492672026,0.08552094653136591,0.28789258501252046,196.94120215714008,207.8410527992429,0.01830366979694725,0.03602901050514558
198.4389748683203,199.91740975540193,197.6079579273528,199.28932189941406,9227600,2020-12-11 00:00:00-05:00,202.70035095214843,203.04918060302734,202.64285202026366,196.07379516601563,195.10251998901367,184.69244575500488,202.2178282692893,200.4570568232125,197.96907717200128,188.1975701961448,48.04033187721489,50.61549004242647,16.985897676332115,37.337674617219825,-82.59993591943115,-178.86103868157124,1.7607714460768022,2.503659497808952,-0.7428880517321499,207.11290789088235,202.64285202026366,198.17279614964497,0.044117577561252466,0.12488946246823524,3.962321249183141,1.98822556643703,3.0052012523347003,-39162538.60311449,-3054141.1133576483,124296600.0,0,0,0,0,14.054101848336716,0.0,71.42857142857143,71.42857142857143,209.8037258851848,-209.8037258851848,-0.0065989553511177634,-0.006620824720067747,0.17635199795924988,0.10353108896754515,-0.030280240796771496,-0.022559094738453855,-0.009699401283507658,8009185.0,1.1521272139424923,-157890.15309795734,0.26546768979359836,0.7916386552778332,0.01254746286492289,0.296066910650978,196.94120215714008,207.8410527992429,0.011782466415632294,0.04291113451700687
