Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3550000190734863,1.399999976158142,1.340000033378601,1.350000023841858,985401,2020-11-18 00:00:00+11:00,1.3150000095367431,1.2680000185966491,1.2537500143051148,1.2800000238418578,1.2088500183820725,0.9901250079274178,1.2812132040648863,1.2673498726602714,1.2538062216284553,1.008958938675377,63.51708633184514,61.212324736636425,64.22388538871006,65.6256699446612,-28.571400767513182,123.45049874204075,0.01386333140461482,-0.001304207970774233,0.015167539375389054,1.3499204220206689,1.2537500143051148,1.1575796065895607,0.15341241334917324,1.000413858187149,0.042438950539079624,3.1436259103393183,0.10500001907348633,6037192.39946547,-699429.5498346044,29528077.0,0,0,0,80,38.3191482652231,64.28571428571429,78.57142857142857,14.285714285714286,1.1894079125967025,1.1894079125967025,0.04247109542846639,0.041593948098734956,0.5487335774711968,1.0844463199014858,0.12033193009330079,0.09311741555035447,0.08000001907348642,338131.4,2.914254635919645,188699.51327155274,0.9062500698492076,0.9062500698492076,0.00393609068447484,-0.0018545026195292535,1.1749999523162842,1.4199999570846558,0.12962968032219357,0.05185180148633672
1.3550000190734863,1.3799999952316284,1.350000023841858,1.3650000095367432,109748,2020-11-19 00:00:00+11:00,1.347000002861023,1.281500017642975,1.2585000157356263,1.2806000232696533,1.2135000187158584,0.9929500079154968,1.2941034818297874,1.2745832161326027,1.258166762330741,1.0125016358978782,65.21764606417392,62.62796601404831,57.720490071413316,63.097109930862,-22.448957745903215,99.52607869915931,0.01952026569718468,0.0028606867628175494,0.01665957893436713,1.3661150577631453,1.2585000157356263,1.1508849737081073,0.17102112146516776,0.9948192733776146,0.04155045202841469,3.043989138323609,0.029999971389770508,6037192.39946547,-714472.2178826919,29637825.0,0,0,0,0,37.5061771671731,57.142857142857146,71.42857142857143,14.285714285714286,1.1940197534864616,1.1940197534864616,0.01111110031850071,0.011049825512574631,0.5476350493346246,1.0712533539252835,0.132780050558587,0.10975608810554927,0.07480317325746988,312189.2,0.3515432308356599,179861.4719008603,1.0,1.0,0.0057819547509788405,-0.001519808740604399,1.1749999523162842,1.4199999570846558,0.13919418014139182,0.04029300158509054
1.3700000047683716,1.4049999713897705,1.350000023841858,1.375,4155755,2020-11-20 00:00:00+11:00,1.3490000009536742,1.2960000157356262,1.265250015258789,1.2817000222206116,1.2179500186443328,0.9958500078320504,1.3065491000098202,1.2820214964190766,1.262748457925614,1.0161085847944167,66.34395838769468,63.55896291341985,65.63639322259979,62.526922894240954,-18.367329064829903,92.08354544839472,0.024527603590743574,0.007194070128402754,0.01733353346234082,1.3837605486184128,1.265250015258789,1.1467394818991654,0.1873314079121098,0.9630389452732077,0.0425111302798074,3.0917185658041744,0.0549999475479126,5659396.4903745605,-775881.8060783166,33793580.0,0,0,0,0,37.1481599087001,50.0,64.28571428571429,14.285714285714286,1.1985393575584256,1.1985393575584256,0.007326000288198298,0.007299295494986573,0.537751069503724,0.5180999920785515,0.007326000288198298,0.11788616152684028,0.1088709592136956,510299.45,8.143757552550762,214878.57718105748,1.0,1.0,0.007154134879434893,-0.0012012012809121321,1.1749999523162842,1.4199999570846558,0.1454545801336115,0.03272724151611328
1.3799999952316284,1.434999942779541,1.3799999952316284,1.434999942779541,652434,2020-11-23 00:00:00+11:00,1.3639999866485595,1.3165000081062317,1.2755000114440918,1.2840000200271606,1.2227500182390214,0.9990250074863434,1.3263107681282387,1.2933532331865183,1.2695034181159641,1.020276658008199,72.16750925193203,68.50230654368863,76.24244808165372,66.5331104585555,-0.0,108.95359146791559,0.03295753494172038,0.01234676309106628,0.0206107718506541,1.413843757101189,1.2755000114440918,1.1371562657869945,0.2169247266418566,1.0764623856968218,0.043760331172645515,3.049500551747995,0.059999942779541016,6311830.4903745605,-522876.564333044,34446014.0,0,0,0,0,37.24720026555155,42.85714285714286,100.0,57.142857142857146,1.2029685695489503,1.2029685695489503,0.043636322021484375,0.04271107821816471,0.5513505139638285,0.5899900459847354,0.05514700565113384,0.1666666020545866,0.1666666020545866,538673.3,1.2111868176870841,244033.53374092982,1.0,1.0,0.009022554956880693,-0.0007466995930757494,1.1749999523162842,1.434999942779541,0.18118466956845072,0.0
1.434999942779541,1.434999942779541,1.3799999952316284,1.3849999904632568,292337,2020-11-24 00:00:00+11:00,1.3819999933242797,1.33400000333786,1.2832500100135804,1.285300018787384,1.227700018286705,1.001950007379055,1.335339879256703,1.300141881873684,1.2740326954629169,1.023905745893324,62.4673018078605,61.234037100135616,73.36524111197427,71.74802747207582,-19.230751596258294,81.6138675492831,0.035197997383018986,0.016917009949456822,0.018280987433562164,1.4277586300714193,1.2832500100135804,1.1387413899557415,0.22522286215498977,0.8520550552934193,0.04456316091373602,3.217556766829325,0.0549999475479126,6072645.672192742,-447944.447192098,34153677.0,0,0,0,0,37.33916631119932,35.714285714285715,100.0,64.28571428571429,1.2122498244781739,1.2122498244781739,-0.034843173735210176,-0.03546467658313269,0.5717831802726384,0.5099301531882108,0.06949809757616676,0.1446280552059187,0.1260162349481313,547101.95,0.5343373387720516,233847.5848606997,0.7826088083264097,0.7826088083264097,0.00986841943927278,-0.00042088925910025175,1.1749999523162842,1.434999942779541,0.15162457732344933,0.03610104885239755
1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,84941,2020-11-25 00:00:00+11:00,1.387999987602234,1.3514999985694884,1.290500009059906,1.2862000179290771,1.2323000180721282,1.0048500072956086,1.3422106663297686,1.3060572976779763,1.2781882758460037,1.0274489722548992,61.57597840421298,60.55935933908687,60.88751289989684,70.16506736450818,-21.153826755884126,57.95135671454953,0.036153368651792306,0.02076428168992392,0.015389086961868387,1.4390900182701514,1.290500009059906,1.1419099998496605,0.2302828487672607,0.801164212343125,0.041737220507871195,3.0244362791367796,0.004999995231628418,5987704.672192742,-403594.8586169742,34068736.0,100,0,0,0,37.42456335358654,28.571428571428573,92.85714285714286,64.28571428571429,1.2211598292102286,1.2211598292102286,-0.0036101048852397177,-0.003616637039795033,0.5728712014511349,0.4487710179708906,0.02222220063700142,0.1452281710238732,0.11740889007851507,547621.9,0.15510884425915034,233237.92297515762,0.7608696891590506,0.7608696891590506,0.01048872004774275,-7.63514519882612e-05,1.1749999523162842,1.434999942779541,0.14855075624905031,0.03985503459272189
1.375,1.375,1.3350000381469727,1.350000023841858,213599,2020-11-26 00:00:00+11:00,1.3849999904632568,1.36599999666214,1.2957500100135804,1.2865000176429748,1.2366000181436538,1.0075000074505807,1.3434090290239362,1.3093123144308565,1.2810044228262332,1.0306584354547694,56.378069140049725,56.628571042426934,32.554179566563505,55.602311192811435,-32.6922777136391,26.36134403183762,0.034096714593079724,0.02343076827055508,0.010665946322524645,1.4449570509692578,1.2957500100135804,1.146542969057903,0.23030220305244464,0.6817944162715242,0.04197027312049866,3.1089090651316282,0.04499995708465576,5934304.922192742,-365752.2329619713,33855137.0,0,0,0,0,36.0831186913588,21.42857142857143,85.71428571428572,64.28571428571429,1.2297134337530011,1.2297134337530011,-0.02173910977784832,-0.021978885602798193,0.5812564468460273,0.478901868304371,-0.010989000432297447,0.12033193009330079,0.08433736439464612,548211.15,0.38962906901838823,226960.35098557695,0.6304349741548965,0.6304349741548965,0.010620299138520865,0.00019327646257782415,1.1749999523162842,1.434999942779541,0.12962968032219357,0.06296290180483745
1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,142831,2020-11-27 00:00:00+11:00,1.3819999933242797,1.365499997138977,1.3020000100135802,1.2870000171661378,1.241000018119812,1.0105000075697899,1.3459614882979636,1.3130669588659867,1.2841022891587384,1.0339354660900963,57.661052028454904,57.591988118058005,25.098039215686313,39.51324389404878,-28.84612739438744,23.675483610468746,0.032894529431976904,0.025323520502839446,0.0075710089291374585,1.4509764889803194,1.3020000100135802,1.153023531046841,0.22884251585402873,0.6946616160276003,0.039686681502124246,2.918138315050089,0.009999990463256836,6077135.922192742,-271574.72856110986,33997968.0,0,0,0,80,34.83749150500447,14.285714285714286,78.57142857142857,64.28571428571429,1.2379248941140628,1.2379248941140628,0.007407400212333881,0.00738010015545396,0.5793653009394003,0.47900042292760686,-0.010909080505371094,-0.003663000144099149,0.10121457372640807,549342.2,0.26000369168798615,228983.8986094687,0.6739132124896146,0.6739132124896146,0.010578945884130938,0.0004849931916125794,1.1749999523162842,1.434999942779541,0.13602945591390705,0.05514700565113384
1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3600000143051147,88043,2020-11-30 00:00:00+11:00,1.3670000076293944,1.365499997138977,1.3082500100135803,1.2876000165939332,1.2447000181674956,1.0137250077724458,1.348121261529833,1.3165434814911072,1.2870786705370276,1.0371798894554198,57.661052028454904,57.591988118058005,21.666666666666703,26.43962848297207,-28.84612739438744,22.305876610076908,0.0315777800387258,0.026574372410016717,0.005003407628709083,1.4559413824762364,1.3082500100135803,1.1605586375509243,0.22578463035688867,0.6751964364222408,0.03792334608732146,2.7884813006195595,0.014999985694885254,6047788.255526075,-217696.84992186818,33997968.0,0,0,0,0,33.88819579130206,7.142857142857143,71.42857142857143,64.28571428571429,1.245807896060682,1.245807896060682,0.0,0.0,0.5793653009394003,0.2746435628934633,-0.05226476060281526,0.0,0.10121457372640807,543632.65,0.16195311300746928,228983.8986094687,0.6739132124896146,0.6739132124896146,0.010349622704928951,0.0007620640762713769,1.1749999523162842,1.434999942779541,0.13602945591390705,0.05514700565113384
1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3650000095367432,70504,2020-12-01 00:00:00+11:00,1.3630000114440919,1.3725000023841858,1.3145000100135804,1.2883000159263611,1.247600017786026,1.017050007879734,1.3507179919924346,1.320132853938932,1.2901344093213303,1.0404417811975226,58.37103987178827,58.10499297686895,36.66666666666671,27.810457516339806,-29.787218932269816,11.972976148453338,0.030585138053502492,0.02737652553871387,0.003208612514788621,1.460681375023147,1.3145000100135804,1.1683186450040137,0.22241363848762002,0.6727306333466575,0.03628596320214745,2.6583123039290135,0.014999985694885254,6071289.588859408,-168387.57987958472,34068472.0,0,0,0,0,33.00670691429268,0.0,64.28571428571429,64.28571428571429,1.2533755779294364,1.2533755779294364,0.0036764670434088487,0.003669725357120675,0.5793785988633928,0.17982876810419707,-0.014440419540958982,0.05405409634890934,0.10080645083760875,467387.3,0.15084705981527527,222783.95663048944,0.6956523316569736,0.6956523316569736,0.0100827053973549,0.0010480185058795333,1.1749999523162842,1.434999942779541,0.13919418014139182,0.051282002017387966
1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3700000047683716,31116,2020-12-02 00:00:00+11:00,1.3610000133514404,1.374500000476837,1.3212500095367432,1.2891000151634215,1.2508500182628632,1.0203500080108643,1.353684455496425,1.323826716963335,1.2932663934565083,1.04372096750171,59.109484806522104,58.63045771850987,57.500000000000036,38.61111111111105,-46.42853189487443,-11.991407191441505,0.029857738533089817,0.02787276813758906,0.0019849703955007562,1.4645634475732299,1.3212500095367432,1.1779365715002565,0.21693613926517244,0.6700817309930732,0.03440839372079812,2.511561576718068,0.009999990463256836,6102405.588859408,-123007.09850959666,34099588.0,0,0,0,0,32.188181528498255,0.0,57.142857142857146,57.142857142857146,1.2606405525234405,1.2606405525234405,0.003663000144099149,0.0036563076970486893,0.5783575046133738,0.18523145561877002,-0.007246369925949403,0.01481480042466754,0.10931173190246146,466209.1,0.06674258396071635,223118.41820197544,0.7173914508243326,0.7173914508243326,0.009620299375146819,0.0013423762888181425,1.1749999523162842,1.434999942779541,0.14233580421414407,0.047445210061994925
1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,32377,2020-12-03 00:00:00+11:00,1.3650000095367432,1.375,1.3282500088214875,1.2899000144004822,1.254050018787384,1.0236500081419946,1.3561945399998012,1.327246960504449,1.2962755546844245,1.046967525086453,59.109484806522104,58.63045771850987,82.50000000000004,58.88888888888883,-46.42853189487443,-7.981728443083074,0.028947579495352205,0.02808773040914169,0.0008598490862105138,1.4666434400854023,1.3282500088214875,1.1898565775575727,0.20838461184985307,0.6508380692840374,0.03266493634525945,2.384301914712925,0.009999990463256836,6134782.588859408,-82958.1199028194,34099588.0,0,0,0,0,31.428122241689145,14.285714285714286,50.0,35.714285714285715,1.2676149281336846,1.2676149281336846,0.0,0.0,0.5776212901456637,0.04912739470435733,0.01481480042466754,0.003663000144099149,0.11382112481619489,461843.55,0.0701038262848967,223602.9845358632,0.7173914508243326,0.7173914508243326,0.008875938555351758,0.001632892538805685,1.1749999523162842,1.434999942779541,0.14233580421414407,0.047445210061994925
1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,25350,2020-12-04 00:00:00+11:00,1.3670000076293944,1.374500000476837,1.3352500081062317,1.2909000134468078,1.2573000192642212,1.0269500082731247,1.3583184576565044,1.330413852672147,1.2991667095896773,1.0501817786156262,59.109484806522104,58.630457718509874,95.83333333333337,78.61111111111104,-46.42853189487443,-6.496492469222548,0.02790460498435743,0.02805110532418484,-0.00014650033982741006,1.4670632934467867,1.3352500081062317,1.2034367227656768,0.1974361123989118,0.6318152285346625,0.031046011639402123,2.266132228565293,0.009999990463256836,6160132.588859408,-50966.89048160985,34099588.0,100,0,0,0,30.722352903937825,7.142857142857143,42.85714285714286,35.714285714285715,1.2743103287195188,1.2743103287195188,0.0,0.0,0.5776212901456637,0.031907784759067526,0.007352934086817919,-0.0036363601684570312,0.11382112481619489,460180.95,0.055087026092670716,223602.9845358632,0.7173914508243326,0.7173914508243326,0.00792105144127867,0.0018950774832790763,1.1749999523162842,1.434999942779541,0.14233580421414407,0.047445210061994925
1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3700000047683716,17790,2020-12-07 00:00:00+11:00,1.369000005722046,1.3680000066757203,1.342250007390976,1.2917000126838685,1.2607000195980071,1.030250008404255,1.3601156187506378,1.3333461602348302,1.3019444858711946,1.0533640495226186,59.109484806522104,58.63045771850987,100.00000000000004,92.77777777777771,-65.0,-19.07356948228868,0.026769458515807587,0.02779477596250939,-0.0010253174467018018,1.465557519926303,1.342250007390976,1.218942494855649,0.18373255631416718,0.6125235470525179,0.029185581895989715,2.1303344375479893,0.004999995231628418,6177922.588859408,-27585.761129150167,34099588.0,100,0,0,0,30.066995661740172,0.0,35.714285714285715,35.714285714285715,1.2807379132819197,1.2807379132819197,0.0,0.0,0.5776212901456637,0.031907784759067526,0.007352934086817919,-0.04529612585577325,0.11382112481619489,444687.45,0.04000562642368252,223602.9845358632,0.7173914508243326,0.7173914508243326,0.006755638032927499,0.0021769502841267,1.1749999523162842,1.434999942779541,0.14233580421414407,0.047445210061994925
1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,63456,2020-12-08 00:00:00+11:00,1.3660000085830688,1.3645000100135802,1.3492500066757203,1.2921000123023987,1.2638500201702119,1.0335000085830688,1.3585593733800563,1.3345797797612766,1.303829016772005,1.0563156512571383,53.95968134931495,55.26058148270424,66.6666666666667,87.49999999999993,-85.0,-77.15555555555564,0.02397959361877966,0.027031739493763442,-0.0030521458749837825,1.4565940533932433,1.3492500066757203,1.2419059599581972,0.15911661469173846,0.5034935200836583,0.028529467541027143,2.113293854605824,0.019999980926513672,6114466.588859408,-35703.50265503954,34036132.0,0,0,-80,0,28.78941107013598,42.85714285714286,28.571428571428573,-14.285714285714286,1.2869083944618245,1.2869083944618245,-0.014598526172921567,-0.014706133209623379,0.5768014605783449,0.11298183750505651,-0.010989000432297447,-0.025270734196678246,0.11570246386874916,436389.15,0.14541149797147798,226407.05586795317,0.6304349741548965,0.6304349741548965,0.004778195144538548,0.0024079227733726574,1.1749999523162842,1.434999942779541,0.12962968032219357,0.06296290180483745
1.3324999809265137,1.3650000095367432,1.3324999809265137,1.350000023841858,38155,2020-12-09 00:00:00+11:00,1.362000012397766,1.3615000128746033,1.356500005722046,1.292500011920929,1.2670500206947326,1.0368500086665153,1.3572425503741796,1.3357220200635418,1.3056396445002345,1.0592378838201704,53.95968134931495,55.260581482704254,48.888917145887746,71.85186127085139,-82.92678104559961,-105.11852873256032,0.02152053031063783,0.02592949765713832,-0.004408967346500488,1.441063570672814,1.356500005722046,1.2719364407712779,0.12467904842470842,0.46156747954055455,0.028813079045970167,2.134302113860214,0.03250002861022949,6117401.653452447,-34844.73975829687,34036132.0,0,0,0,0,26.895753150141562,100.0,21.42857142857143,-78.57142857142857,1.2928320563945332,1.2928320563945332,0.0,0.0,0.5760166523340859,0.10363925466560449,-0.014598526172921567,-0.02173910977784832,0.12033193009330079,426004.3,0.0895648236414515,227422.97222244256,0.6304349741548965,0.6304349741548965,0.002511278668740622,0.002636974496143065,1.2000000476837158,1.434999942779541,0.11111109148818314,0.06296290180483745
