Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,796853,2020-11-18 00:00:00+11:00,0.16100000143051146,0.1550000011920929,0.14000000096857548,0.12875,0.10517500005662442,0.08473250027745963,0.15200830988421793,0.1420594529885886,0.13042354833545144,0.09339945862850896,61.57562243404665,60.69066476503993,32.22221272962704,41.234560640749514,-30.769244876837902,54.9019566164575,0.009948856895629327,0.007922579326635907,0.00202627756899342,0.17619392523467325,0.14000000096857548,0.1038060767024777,0.5170560573670553,0.7762894029962853,0.012003644500032861,7.502277980209518,0.01000000536441803,-32026192.759541895,-1488120.522982899,15005587.0,100,0,0,100,38.65057090677751,14.285714285714286,64.28571428571429,50.0,0.13542137214287117,0.13542137214287117,0.032258033504347416,0.03174866827191641,0.8393614272002636,0.6558705070965025,-0.05882356034843117,0.18518511159920692,0.14285711244661004,1163889.15,0.6846468153775641,342231.67872718454,0.8181817196617437,0.8571427811165249,0.002466165476051488,0.000979231741963601,0.11500000208616257,0.18000000715255737,0.2812499708961689,0.12500006984919465
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,839641,2020-11-19 00:00:00+11:00,0.15999999940395354,0.15800000131130218,0.14100000075995922,0.1296499998867512,0.10621500000357628,0.08508250024169683,0.1532378001210646,0.14338838213193178,0.13158340904479537,0.09406215054686928,61.57562243404665,60.69066476503993,32.222200808696186,33.95060401394216,-30.769244876837902,53.596278269515786,0.00984941798913283,0.008307947059135292,0.0015414709299975387,0.1782290232973579,0.14100000075995922,0.10377097822256054,0.5280712388190408,0.7551772027411613,0.011503384902372628,7.1896157246833265,0.005000010132789612,-32865833.759541895,-1622551.0983148701,15005587.0,100,0,0,0,38.225715593080146,7.142857142857143,57.142857142857146,50.0,0.13809609024345235,0.13809609024345235,0.0,0.0,0.8393614272002636,0.637868802460274,-0.030303090509739783,0.2307692484037418,0.14285711244661004,1118913.75,0.7504072588258032,342231.67872718454,0.8181817196617437,0.8571427811165249,0.0027518796909572476,0.001019087681034747,0.11500000208616257,0.18000000715255737,0.2812499708961689,0.12500006984919465
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,173864,2020-11-20 00:00:00+11:00,0.15999999940395354,0.16000000089406968,0.1422500003129244,0.13064999982714653,0.10724499996751546,0.08547250021249056,0.154278138013781,0.14461887207947174,0.13269778502043952,0.09471824851579319,61.57562243404665,60.69066476503993,39.99997615813353,34.81479656548561,-33.33334575096563,38.61614914499149,0.009659265934309269,0.008578210834170086,0.0010810551001391826,0.18025986879014702,0.1422500003129244,0.10424013183570177,0.5344093974496696,0.7334919433019557,0.010681714552203155,6.676071744348803,0.0,-32865833.759541895,-1530040.7792856842,15005587.0,100,0,0,0,37.83120708750402,0.0,50.0,50.0,0.14061032525799866,0.14061032525799866,0.0,0.0,0.8241239540672942,0.598647935911804,0.0,0.14285711244661004,0.18518511159920692,1102308.0,0.1577272413880694,360302.33998813573,0.8181817196617437,0.8571427811165249,0.0029285714310362783,0.0010423769874303708,0.11500000208616257,0.18000000715255737,0.2812499708961689,0.12500006984919465
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,300157,2020-11-23 00:00:00+11:00,0.15899999737739562,0.16099999994039535,0.14400000013411046,0.1315499997138977,0.10827499993145466,0.08586250018328428,0.1551584239230026,0.14575821462349023,0.13376845997743098,0.09536781814671785,61.575622434046636,60.69066476503993,39.99997615813353,37.40738437498777,-36.36365114164555,20.437934548776475,0.00940020929951238,0.008742610527238546,0.000657598772273834,0.18189459175859748,0.14400000013411046,0.10610540850962344,0.5263137720721518,0.7111118711630586,0.010275877457876389,6.422423554725095,0.004999995231628418,-32565676.759541895,-1257596.5324750505,15005587.0,100,100,0,0,36.77201992739614,0.0,42.85714285714286,42.85714285714286,0.14297370617167218,0.14297370617167218,0.0,0.0,0.76389004148114,0.5355709651322237,-0.030303090509739783,0.06666660043928618,0.2799999713897705,1083193.0,0.27710389561232396,410854.73546813906,0.8181817196617437,0.8571427811165249,0.0029097743780541196,0.001073109277871763,0.11500000208616257,0.18000000715255737,0.2812499708961689,0.12500006984919465
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,356978,2020-11-24 00:00:00+11:00,0.15899999737739562,0.16099999994039535,0.14575000032782554,0.13244999974966049,0.10922499995678664,0.08622750017791986,0.15513405119517035,0.1464427914063497,0.13460106943682948,0.09596117320189572,57.111723852204996,57.88537683175969,26.666650772089003,35.55553436278537,-50.0,9.427628300487422,0.008691259788820654,0.008732340379554967,-4.108059073431279e-05,0.18225684967549066,0.14575000032782554,0.1092431509801604,0.5009516194243947,0.6266885670710306,0.010256172308343648,6.61688530933176,0.01000000536441803,-32922654.759541895,-1145399.0194638819,14648609.0,0,0,-100,0,36.189834639680505,0.0,35.714285714285715,35.714285714285715,0.1451952842305253,0.1451952842305253,-0.031249970896168877,-0.031748668271916365,0.7563571614757139,0.35646473123954153,0.0,0.0,0.29166670547177476,1040859.75,0.3429645540621587,447844.9291849433,0.727272714957718,0.7857142781116525,0.002687969837421761,0.0010755102409749757,0.11500000208616257,0.18000000715255737,0.25806450837608685,0.16129035979478312
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,848662,2020-11-25 00:00:00+11:00,0.15699999928474426,0.15900000035762787,0.14725000075995923,0.1332499998807907,0.11012500002980233,0.0865675001963973,0.15434419808213867,0.14670628878072856,0.13520494930050145,0.09649887303033919,52.975842565556064,55.20601570094337,13.333325386044484,26.666650772089028,-66.66666666666666,-66.8888767736923,0.007637909301410117,0.008513454163925998,-0.0008755448625158806,0.18181515695343847,0.14725000075995923,0.11268484456647998,0.4694758032609577,0.53978001987192,0.010237873605123163,6.8252487988710895,0.009999990463256836,-33771316.7595419,-1265401.6714625955,13799947.0,0,0,0,0,34.9798370782409,0.0,28.571428571428573,28.571428571428573,0.14728356760584724,0.14728356760584724,-0.032258033504347416,-0.032789790777483716,0.772728475322445,0.27615348841809406,-0.062499941792337754,-0.11764703304297397,0.25000007761021625,1034196.3,0.8206004991508865,420468.7619550768,0.6363637102536923,0.7142857751067802,0.0023421052087070323,0.0010618247805523277,0.11500000208616257,0.18000000715255737,0.23333334989017845,0.2
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,1535662,2020-11-26 00:00:00+11:00,0.1550000011920929,0.15750000029802322,0.1487500011920929,0.1341500000655651,0.11092500008642674,0.08690750021487474,0.15367586083265034,0.14695026783107937,0.13578514760089216,0.09703122261173347,52.975842565556064,55.206015700943354,-3.789561257387201e-14,13.333325386044507,-66.66666666666666,-77.77772084545356,0.0067255930015709675,0.008155881931454992,-0.001430288929884024,0.18097964570913572,0.1487500011920929,0.11652035667505008,0.43333975473952535,0.5193921587889464,0.010578025533046254,7.052016741808867,0.015000000596046448,-35306978.7595419,-1688076.8771472909,13799947.0,0,0,0,0,34.2759234402129,7.142857142857143,21.42857142857143,14.285714285714286,0.14924655397864983,0.14924655397864983,0.0,0.0,0.772728475322445,0.27615348841809406,-0.062499941792337754,-0.09090909090909094,0.25000007761021625,1102705.55,1.39263106093916,420468.7619550768,0.6363637102536923,0.7142857751067802,0.0019511277850409207,0.0010320528783574975,0.11500000208616257,0.18000000715255737,0.23333334989017845,0.2
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,201653,2020-11-27 00:00:00+11:00,0.15300000309944153,0.15650000125169755,0.150500001385808,0.13495000019669534,0.11167500011622905,0.08724750023335219,0.1531103446984679,0.14717617435918195,0.13634259302675775,0.09755827518236761,52.975842565556064,55.20601570094337,-3.789561257387201e-14,4.44444179534816,-100.0,-157.84312883325174,0.005934170339285949,0.007711539613021183,-0.0017773692737352341,0.17876658939067794,0.150500001385808,0.12223341338093803,0.3756357175360859,0.49115571668470626,0.010179594797230695,6.786396261819972,0.004999995231628418,-35508631.7595419,-1771690.2451867312,13799947.0,100,0,0,80,33.62228934775833,0.0,14.285714285714286,14.285714285714286,0.18000000715255737,-0.18000000715255737,0.0,0.0,0.7478738973952948,0.27615348841809406,-0.062499941792337754,-0.062499941792337754,0.3043478542555027,1097446.6,0.18374743700513535,433253.4167150946,0.6363637102536923,0.7142857751067802,0.0014360902732924357,0.0010102041511117767,0.11500000208616257,0.18000000715255737,0.23333334989017845,0.2
0.15000000596046448,0.1525000035762787,0.14499999582767487,0.15000000596046448,182264,2020-11-30 00:00:00+11:00,0.15100000500679017,0.1550000011920929,0.1522500015795231,0.13585000038146972,0.11238500013947487,0.08758750025182963,0.15263183104646738,0.14738534707038806,0.1368781778476874,0.09808008344881633,52.97584256555605,55.206015700943354,8.333345750960962,2.7777819169869864,-85.71426138586715,-159.0054054693238,0.005246483976079325,0.007218528485632812,-0.001972044509553487,0.17537466382041136,0.1522500015795231,0.12912533933863482,0.3037722430342284,0.451350735513009,0.009988195722328775,6.658796883622369,0.007500007748603821,-35447876.851458125,-1625501.8572501466,13799947.0,100,0,0,0,32.31986886238952,100.0,7.142857142857143,-92.85714285714286,0.1794000071287155,-0.1794000071287155,0.0,0.0,0.7478738973952948,0.27615348841809406,-0.062499941792337754,-0.09090909090909094,0.3043478542555027,1086464.75,0.1677587791044302,433253.4167150946,0.555555665934523,0.7142857751067802,0.0008684211767705727,0.0009722689820938756,0.11999999731779099,0.18000000715255737,0.20000004967053533,0.2
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,1079536,2020-12-01 00:00:00+11:00,0.14800000488758086,0.15350000113248824,0.15300000160932542,0.13665000036358832,0.1130850001424551,0.08788250025361777,0.1506884725156334,0.14683828436858498,0.1370006022691917,0.09849719705227136,44.338283207108375,49.622255861855464,13.888895787568146,7.40741384617638,-87.5000093132277,-206.0913986541248,0.0038501881470484056,0.006544860417915931,-0.002694672270867525,0.17334699134192635,0.15300000160932542,0.13265301187672449,0.26597371919714774,0.18054240002761343,0.01034618178473718,7.390129814777552,0.015000000596046448,-35807722.89973987,-1532421.0905248076,12720411.0,0,0,-80,0,30.095225277238665,100.0,0.0,-100.0,0.1780240066766739,-0.1780240066766739,-0.06666669978035689,-0.06899290696590589,0.7490102395916631,0.4714360697773943,-0.09677419664956521,-0.09677419664956521,0.12000000476837158,1108341.25,0.9740104863912626,305457.7182644181,0.2500000931322422,0.5384615560960474,0.0002631579798863323,0.00089423777282882,0.125,0.18000000715255737,0.10714286094417376,0.2857143313300851
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,367700,2020-12-02 00:00:00+11:00,0.14500000476837158,0.15100000202655792,0.15300000160932542,0.13705000042915344,0.1137550001591444,0.08815750028938055,0.14827486218467717,0.14596137481272076,0.13692214748861234,0.0988604090752778,40.759797928044854,47.120150184156934,13.888895787568146,12.037045775365774,-100.0,-185.7542286840924,0.002313487371956413,0.005698585808724027,-0.003385098436767614,0.17334699134192635,0.15300000160932542,0.13265301187672449,0.26597371919714774,0.057674219099179004,0.010321453833202867,7.645521054122339,0.009999990463256836,-36175422.89973987,-1472027.0413621888,12352711.0,0,0,0,0,28.029484805312872,100.0,21.42857142857143,-78.57142857142857,0.17544256659793855,-0.17544256659793855,-0.035714251502436234,-0.03636760869192046,0.7104941437913338,0.4777926760853311,-0.09999999999999998,-0.15624994761310396,0.0,1025779.8,0.35845899870518017,130811.18134393926,0.1250002328306055,0.4615385585282606,-0.0002781952906371991,0.0008373350277095855,0.12999999523162842,0.18000000715255737,0.03703711062301532,0.3333333333333333
0.13750000298023224,0.14000000059604645,0.13750000298023224,0.14000000059604645,157999,2020-12-03 00:00:00+11:00,0.143000003695488,0.14900000244379044,0.1535000018775463,0.1377500005066395,0.11447500012814998,0.08847750030457974,0.14700180655565706,0.14551979153741154,0.1370428476104725,0.09926975824463867,45.49703555059706,49.77905810282583,13.88887716112202,13.888889578752794,-87.5000093132277,-138.861806571379,0.0014820150182455194,0.004855271650628325,-0.0033732566323828057,0.1719661854762199,0.1535000018775463,0.13503381827887273,0.24060173775639254,0.1344669376494891,0.009941349647376122,7.1009640036079125,0.004999995231628418,-36017423.89973987,-1263227.3356718272,12510710.0,0,0,0,80,26.11129722423892,92.85714285714286,14.285714285714286,-78.57142857142857,0.17301601292392732,-0.17301601292392732,0.03703700024404788,0.03636760869192039,0.706628542836081,0.6268787490689002,-0.06666669978035689,-0.12499997671693508,0.07692312100935417,955632.45,0.16533448607778023,194475.9200240518,0.14285702121499824,0.5,-0.0008270675862642177,0.0007657863995751284,0.13500000536441803,0.18000000715255737,0.03571425150243618,0.2857143313300851
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,278781,2020-12-04 00:00:00+11:00,0.14000000357627868,0.14650000333786012,0.1532500021159649,0.13825000062584877,0.1151850001513958,0.08877250034362077,0.14515537560315875,0.1447405481171898,0.13696273614984292,0.09962528309160165,41.88959270140547,47.28271219372871,8.333327124514836,12.037033357735025,-100.0,-131.2499925300164,0.00041482748596893826,0.0039671828176964475,-0.0035523553317275093,0.17255673421784573,0.1532500021159649,0.13394327001408407,0.2519638738702443,0.027367017493110962,0.009588395760537,7.102515095946963,0.004999995231628418,-36296204.89973987,-1151673.471010156,12231929.0,0,0,-80,0,24.632936677291553,100.0,7.142857142857143,-92.85714285714286,0.17073505247035675,-0.17073505247035675,-0.035714251502436234,-0.03636760869192046,0.665740233294966,0.63123138194958,-0.09999999999999998,-0.15624994761310396,-0.035714251502436234,927881.9,0.3004487963392755,120381.5823633197,0.0,0.4166667494508922,-0.0013045111657085287,0.0006913566363959739,0.13500000536441803,0.18000000715255737,0.0,0.3333333333333333
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,569643,2020-12-07 00:00:00+11:00,0.1370000034570694,0.14400000423192977,0.15250000208616257,0.1386000007390976,0.11592500019818544,0.08906250037252902,0.1435930109510448,0.1440190264317993,0.13688576631512037,0.09997727037789833,41.88959270140547,47.282712193728706,8.333327124514836,10.185177136717256,-100.0,-106.66666123331748,-0.00042601548075452134,0.003088543158006254,-0.0035145586387607753,0.17335665295726677,0.15250000208616257,0.13164335121505838,0.27352984374806993,0.08046963460490486,0.009260652865614958,6.859742590836807,0.004999995231628418,-36865847.89973987,-1182590.2562839985,12231929.0,0,0,0,0,23.260173312269,100.0,0.0,-100.0,0.16859094964400043,-0.16859094964400043,0.0,0.0,0.6085043092535616,0.63123138194958,-0.09999999999999998,-0.15624994761310396,-0.09999999999999998,886925.6,0.6422669500124926,21183.743857527254,0.0,0.4166667494508922,-0.0016165411337873998,0.0006328932599288655,0.13500000536441803,0.18000000715255737,0.0,0.3333333333333333
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,751690,2020-12-08 00:00:00+11:00,0.13600000441074372,0.1420000046491623,0.15150000229477883,0.1390000008046627,0.11662500027567148,0.08936250038444996,0.14227101009156376,0.14335095079717847,0.1368118149052889,0.10032575530313734,41.88959270140546,47.282712193728706,11.111133186904558,9.25926247864477,-85.71426138586715,-99.80733955483385,-0.001079940705614707,0.002254846385282062,-0.003334787090896769,0.17365851905864055,0.15150000229477883,0.12934148553091712,0.29252166901947785,0.12768273016200657,0.009313463758386606,6.898861769113202,0.01000000536441803,-36865846.77963509,-1087729.4705641419,12231929.0,0,0,0,0,22.596882008156552,100.0,42.85714285714286,-57.142857142857146,0.1665754929872255,-0.1665754929872255,0.0,0.0,0.5922572773195727,0.4819030902272917,-0.035714251502436234,-0.12903223015391263,-0.12903223015391263,786163.9,0.9561492202834548,-71046.9645194088,0.0,0.4166667494508922,-0.0018270674168615413,0.0005666267675082657,0.12999999523162842,0.18000000715255737,0.03703711062301532,0.3333333333333333
