Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.2423076958081427,0.2423076958081427,0.22499999403953552,0.22499999403953552,307181,2020-11-18 00:00:00+11:00,0.2163461536169052,0.17956731021404265,0.1575000010430813,0.14339423388242722,0.11576250206679106,0.10679711755365133,0.1853372329828065,0.1623650785277207,0.14514688889905356,0.13399458191747737,79.38760177787762,76.8945583025167,85.75756502373055,84.95021687120116,-16.000012521790225,126.5294124811588,0.022972154455085797,0.012820852558013638,0.01015130189707216,0.22872488792498036,0.1575000010430813,0.0862751141611822,0.9044430020342258,0.9738511772463659,0.013337547799034502,5.927799178826162,0.017307701768607187,386528.23194510746,996324.058894075,17957727.0,0,0,-100,0,70.10484560187788,21.42857142857143,92.85714285714286,71.42857142857143,0.16003893622722615,0.16003893622722615,-0.054545534237243176,-0.05608955094043894,1.0221661274393676,1.6153988636510264,0.44444428500816513,0.625000053809752,0.6774192473312033,707344.5,0.4342735399794584,1201288.8243660463,0.8799998291863499,0.8846152215941512,0.005003614835721207,0.0009148350232789501,0.1298076926300729,0.24230770209244068,0.4230769063608777,0.07692314893956824
0.22932691898170823,0.24230770209244068,0.22932691898170823,0.23798078298568726,459455,2020-11-19 00:00:00+11:00,0.22759615778923034,0.18951923549175262,0.1626923091709614,0.14521154165267944,0.11755384828895331,0.10642932903021574,0.19343624067555737,0.16796624182090342,0.14878743376519604,0.13502927048532026,81.59412576972048,78.87158969427304,89.4372277649406,86.79088410632441,-3.99999582135357,111.32175555511758,0.025469998854653952,0.015350681817341701,0.010119317037312251,0.2411230895235873,0.1626923091709614,0.08426152881833548,0.9641608844608477,0.979967644566507,0.013621130674310977,5.723626295964487,0.017307708052905157,539680.50718119,962196.4736577177,18417182.0,0,0,0,0,71.60637614485147,14.285714285714286,100.0,85.71428571428572,0.1682658128137476,0.1682658128137476,0.057692396844556404,0.05608955094043879,1.0216965481052571,1.4215699162514412,0.3095239364220881,0.7187502017865699,0.7741935842229322,730317.25,0.6291170036035709,1227795.8845582618,1.0,1.0,0.005784413229702112,0.0011465046557487132,0.1298076926300729,0.24230770209244068,0.45454548471722667,0.018181800448205332
0.23798077338817497,0.2855769332239042,0.23365385445592163,0.272596150636673,1225129,2020-11-20 00:00:00+11:00,0.238846156001091,0.20336538851261138,0.16961538568139076,0.14780769526958465,0.1196913481876254,0.10642932903021574,0.20561468836188285,0.17571660543688636,0.15364267756407748,0.13639809516344317,85.9219923950995,82.95523085363335,84.70237265165095,86.63238848010735,-8.571436592197824,126.963171128082,0.02989808292499649,0.01826016203887266,0.01163792088612383,0.26023731409698947,0.16961538568139076,0.07899345726579207,1.0685578793639028,1.0681889955100325,0.016356984109573234,6.000445740473597,0.05192307876798258,1152244.3986530574,1055669.4748331914,19642311.0,0,0,0,0,73.18512457483727,7.142857142857143,100.0,92.85714285714286,0.17567000174161693,0.17567000174161693,0.14545446576275678,0.1358014715868629,1.0914018550102804,1.172112004557815,0.2599999517864664,1.0322579641757899,1.0322579641757899,754347.7,1.6240905884647094,1405996.3687437223,1.0,1.0,0.006903557232896189,0.0014402990939379602,0.1298076926300729,0.2855769332239042,0.523809517020342,0.04761909717695367
0.27692307326300386,0.4240384736649238,0.27692307326300386,0.3764423131942749,2530517,2020-11-23 00:00:00+11:00,0.2700000047683716,0.22673077285289764,0.18194711655378343,0.15274038761854172,0.12286730971187353,0.10710000205785036,0.2318958614130201,0.1905851763818781,0.1623799181770264,0.138786594845342,91.99962107465514,89.40544629139275,83.56762580373591,85.90240874010914,-16.417912331701565,206.65336010338046,0.04131068503114199,0.022870266637326525,0.018440418393815466,0.30781447816042723,0.18194711655378343,0.056079754947139626,1.3835598386021963,1.2726196615144796,0.026005936889478776,6.908345841573232,0.15144232302825084,2045367.9935213781,1282114.1668782425,22172828.0,0,0,0,0,74.87612080678903,0.0,100.0,100.0,0.1888588335194914,0.1888588335194914,0.38095241739496255,0.3227734186525063,1.6032337808584376,2.569607533439934,0.7058824363555996,1.636363522518224,1.8999999655617619,867371.85,2.917453454363316,2378713.7142493874,1.0,1.0,0.009229685153279987,0.001934181269334286,0.1298076926300729,0.4240384736649238,0.6551724179766115,0.12643679735887026
0.3764423263760708,0.42403848851338377,0.2769230829599569,0.3115384876728058,1590191,2020-11-24 00:00:00+11:00,0.28471154570579527,0.243605774641037,0.1906009644269943,0.15628846496343612,0.12540288686752318,0.10757596369832755,0.2441485731452948,0.19954468092194683,0.16822927384352757,0.14050551915208292,71.28578888208887,71.61928521705431,67.10799884834871,78.45933243457851,-38.80596750350261,149.44239531923944,0.044603892223347985,0.027216991754530816,0.01738690046881717,0.3267024774072381,0.1906009644269943,0.054499451446750474,1.4281303705824073,0.9442916195331587,0.03465661322261793,11.124344051838673,0.1471154055534269,1203502.4979599947,990328.5044109378,20582637.0,0,0,0,0,76.44633160657551,14.285714285714286,100.0,85.71428571428572,0.22178398313985193,0.22178398313985193,-0.17241373577463237,-0.1892419303662116,1.8002743811884265,3.337443720569176,0.3090909432445328,1.1818182387408878,1.250000322858512,913105.45,1.7415195583379774,2059508.4053806802,0.7321429427991918,0.7413793963380515,0.01039437593374037,0.0022622587135573678,0.13413461141933028,0.42403848851338377,0.5694444932909685,0.3611110835163694
0.32884615659713745,0.35480769663325207,0.31153848043337556,0.32884615659713745,841165,2020-11-25 00:00:00+11:00,0.3054807782173157,0.26091346591711045,0.20033654123544692,0.16000961869955063,0.12811154071241618,0.10813846368342638,0.25717897059942446,0.20912256800899798,0.17452797512798285,0.14237955534556607,73.02965780661663,73.11675320569962,57.06170621596269,69.24577695601576,-32.835826767319254,120.85561466070793,0.048056402590426484,0.03138487392170995,0.01667152866871653,0.3463815789568625,0.20033654123544692,0.054291503514031364,1.457996996661484,0.9399657029320836,0.03527179914956497,10.725927137039863,0.043269216199876503,1035269.0968611238,727402.9690145871,21423802.0,100,0,0,100,77.90438449209152,7.142857142857143,92.85714285714286,85.71428571428572,0.254144703999617,0.254144703999617,0.055555475837415935,0.054067145747824855,1.7765113983647065,3.1625772070499734,0.4615385124826037,1.1111109516748319,1.4516128315541357,943136.2,0.8918807273011046,2113756.8920615725,0.8035714175898472,0.810344819396376,0.01147773339784235,0.0026352155988528365,0.13413461141933028,0.42403848851338377,0.5921052786283412,0.28947375545235415
0.32451924681663513,0.32451924681663513,0.3201923276522223,0.32451924681663513,304802,2020-11-26 00:00:00+11:00,0.32278847098350527,0.2751923143863678,0.20985577255487442,0.1636442342400551,0.1307942331954837,0.10870096366852522,0.26753901309437994,0.21767047014289703,0.1804099857824398,0.14419189058408416,71.85476973177289,72.11789051244001,47.438882795290226,57.2028626198672,-34.848485310769796,93.33334039545063,0.04986854295148291,0.03508160772766454,0.014786935223818368,0.3620872410256692,0.20985577255487442,0.05762430408407965,1.450819928539143,0.8766089738658687,0.03337051556351856,10.28306206515205,0.008653828944915176,1340071.0968611238,650697.4346238449,21119000.0,100,100,0,0,79.25829074292781,0.0,85.71428571428572,85.71428571428572,0.2769230829599569,0.2769230829599569,-0.013157854193209029,-0.013245185665806632,1.7821494744333308,3.251782156686298,0.36363635225182245,0.7857144438490637,1.4193548673783458,952661.75,0.31994776740012915,2109746.351787774,0.7857143296406112,0.7931034933199317,0.012206478562570153,0.002980122834551377,0.13413461141933028,0.42403848851338377,0.5866666993248598,0.3066666851750107
0.311538481692407,0.31586540075083397,0.28124999670247414,0.29855769872665405,845338,2020-11-27 00:00:00+11:00,0.3279807806015015,0.2834134683012962,0.21807692646980287,0.16675961881875992,0.1332259640097618,0.10915529061108828,0.2723111185762683,0.2236621167046568,0.18504322942731094,0.14572786877455748,65.08864654685435,66.40287003833606,37.848088242520525,47.44955908459113,-44.61538895425755,54.274586321830526,0.048649001871611475,0.03779508655645393,0.010853915315157545,0.3708216097535031,0.21807692646980287,0.06533224318610262,1.4008330524123633,0.7634486861561338,0.0340775680314216,11.414064409245556,0.043269250114160995,1340071.0968611238,560163.5855891006,20273662.0,0,100,0,0,78.2760885499855,0.0,78.57142857142857,78.57142857142857,0.42403848851338377,-0.42403848851338377,-0.08000002571388398,-0.08338163688892535,1.8341284309219619,3.3549988644121878,0.09523813168067674,0.37999999311235233,1.2258064157770678,992209.6,0.8519752278147682,2042119.2900508507,0.6785714329640611,0.689655180603624,0.012278051797608679,0.0032464909388953173,0.13413461141933028,0.42403848851338377,0.5507246606220063,0.42028991488715306
0.2942307684283991,0.2942307684283991,0.25961539149284363,0.25961539149284363,511259,2020-11-30 00:00:00+11:00,0.3046153962612152,0.2873077005147934,0.22413461953401564,0.16909615725278854,0.13499134860932827,0.10941490601748229,0.2703579297942029,0.22632532224452248,0.18796762793968477,0.14686107795583397,56.495127090434885,59.034656430950804,20.811052752060625,35.36600792995711,-59.37500319818728,13.811417585264593,0.04403260754968044,0.039042590755099235,0.004990016794581206,0.3733375760775276,0.22413461953401564,0.07493166299050372,1.3313691285506055,0.6189010351429622,0.0344250494030208,13.260018678041183,0.038942307233810425,828812.0968611238,309529.7304758781,19762403.0,0,0,0,0,76.33560288922715,0.0,71.42857142857143,71.42857142857143,0.42118271867716556,-0.42118271867716556,-0.13043477826865302,-0.1397619373841097,1.938899816406848,1.4466264532496964,-0.31034481939637604,0.17647065973337095,0.875000161429256,989183.35,0.5168495810205459,1956988.7479597079,0.5178571494460916,0.5344827709054359,0.011614373236670524,0.0034062702551323114,0.13413461141933028,0.42403848851338377,0.48333336229401586,0.6333333939681789
0.2509615460799613,0.2509615460799613,0.22067308584535156,0.24230770766735077,1077661,2020-12-01 00:00:00+11:00,0.2907692402601242,0.2877403929829597,0.22932692840695382,0.17108654201030732,0.1365836563706398,0.10963125225156546,0.26604251100545645,0.22750920264621347,0.19009861145841678,0.14781079566440627,53.13723501584041,56.12820491164743,10.278307917240355,22.979149637273817,-67.74193425488558,-41.12387334899611,0.038533308359242985,0.038940734275927986,-0.00040742591668500167,0.37338163515111034,0.22932692840695382,0.0852722216627973,1.2563261344391545,0.5450550334445199,0.03474771056334018,14.3403240853746,0.03894230564749207,1290667.3355028206,325812.57199956523,18684742.0,0,100,0,0,72.9762112067683,0.0,64.28571428571429,64.28571428571429,0.4147200255897927,-0.4147200255897927,-0.06666663222842839,-0.06899283458883969,1.9706128851259843,1.1253010589117087,-0.22222223816585018,0.01818182387408873,0.750000215239008,1028492.8,1.0478060711752186,1885144.7184057876,0.44642861315858057,0.4655172884708377,0.010521255792083593,0.003514105736994656,0.13413462042808533,0.42403848851338377,0.4464285857046263,0.7500000003942092
0.24230769232042831,0.2855769332239042,0.24230769232042831,0.272596150636673,572773,2020-12-02 00:00:00+11:00,0.27951923906803133,0.2925000086426735,0.23603365942835808,0.17368269562721253,0.1384528870880604,0.11008557919412851,0.26705076325641286,0.2308489765714327,0.19333380907325035,0.1490524409875134,57.857816083159754,59.767831115319126,22.04300749898185,17.710789389427593,-62.50000527749389,-10.122927202829734,0.03620178668498017,0.038392944757738426,-0.0021911580727582564,0.3749400256312594,0.23603365942835808,0.0971272932254568,1.1770047249982392,0.6316084071874281,0.0353563913019213,12.970245991861312,0.04326924090347589,1519776.2623834363,375752.70463040005,19257515.0,0,0,100,0,70.46965291526563,0.0,57.142857142857146,57.142857142857146,0.40307720920512624,-0.40307720920512624,0.12499991544182865,0.11778296049356164,1.9909231395651377,1.5511930961120373,-0.1710526482733845,0.21153847936891124,0.9687500941670659,1038752.85,0.5514045039683887,1956741.2949731501,0.5714285362875111,0.5862068678873161,0.009704670724564027,0.003683650473586652,0.13413462042808533,0.42403848851338377,0.5079364836414535,0.555555672825913
0.2769230808908419,0.28125,0.2769230808908419,0.28125,148157,2020-12-03 00:00:00+11:00,0.2708653897047043,0.2968269303441048,0.2431730829179287,0.17662500321865082,0.14041731014847755,0.11053990606218576,0.2692352612169647,0.23458238571428952,0.19678150283508367,0.15036783958465258,59.12472475137287,60.744820901824816,43.255123979461736,25.19214646522796,-68.7500029427624,3.4771152049637535,0.03465287550267521,0.037644930906725785,-0.002992055404050578,0.3758227437221804,0.2431730829179287,0.110523422113677,1.0909896705057704,0.6435243665577879,0.033449066877735995,11.893001556528354,0.008653849363327026,1667933.2623834363,409164.2857402505,19405672.0,100,0,0,0,68.14213450172744,0.0,50.0,50.0,0.39213296180353974,-0.39213296180353974,0.03174604389355884,0.03125255527786138,1.985357520990606,1.6187596402851483,-0.13333337618980667,0.18181811351093446,1.0312501210719418,1028330.05,0.1440753384577257,1961444.693598288,0.6071428351796945,0.6206896387927521,0.008810005880388102,0.0038398975842282414,0.13413462042808533,0.42403848851338377,0.5230769051445855,0.5076924036031423
0.27259616718134433,0.29423078894615173,0.27259616718134433,0.29423078894615173,167968,2020-12-04 00:00:00+11:00,0.27000000774860383,0.29899039417505263,0.251177891343832,0.1799134650826454,0.1424942333996296,0.11112404074519873,0.273080727021455,0.23900078595368673,0.20060304346689026,0.15179931171760283,61.017813213454644,62.19090617495221,71.21211144279715,45.50341430708022,-63.829783544053655,8.383251332772955,0.03407994106776829,0.036931932938934285,-0.0028519918711659917,0.37560909839529677,0.251177891343832,0.12674668429236724,0.9907815244864331,0.6729987943639936,0.03260517794109823,11.081497642677167,0.021634621764807405,1835901.2623834363,439080.2702178939,19573640.0,0,0,0,0,66.20332206038591,0.0,42.85714285714286,42.85714285714286,0.38184536924604845,-0.38184536924604845,0.04615391625298404,0.045120502286996204,1.9659075369364105,1.591689988494661,-0.014492708776080998,0.07936516439776975,1.193548451601278,1031600.4,0.16282273640064504,1972402.096195601,0.6481482048366084,0.6724138545271796,0.00781774174674113,0.004001962449513419,0.13846153786757595,0.42403848851338377,0.5294117982570603,0.4411764656994772
0.28557693245974203,0.33749998529831493,0.28557693245974203,0.33317306637763977,627513,2020-12-07 00:00:00+11:00,0.28471154272556304,0.2946634694933891,0.26069712117314336,0.18398077249526978,0.14496923327445985,0.11194615606218576,0.2823257023070219,0.2459765104295351,0.2058018678947628,0.1536040256943196,66.09150085784357,66.12208800953547,86.64421618213657,67.03715053479846,-44.68086554725834,59.24953708008203,0.03634919187748681,0.03681538472664479,-0.0004661928491579842,0.3795064252994734,0.26069712117314336,0.1418878170468133,0.9114738482088741,0.8050095518084706,0.03398502614806071,10.20041221145406,0.0519230528385729,2358828.8143316396,577788.2785588223,20201153.0,0,0,0,0,65.04581511152337,0.0,35.714285714285715,35.714285714285715,0.37217503224200665,-0.37217503224200665,0.1323528294607368,0.12429761801952166,1.9886237897646448,1.2871326097973799,0.2833332587171504,-0.11494256968478644,1.3333331246167441,968860.25,0.6476816444889756,1934015.4348608926,0.8148147439542395,0.8275861454728204,0.007277689470832505,0.004239865269552186,0.14278846979141235,0.42403848851338377,0.5714285330928679,0.2727273939747317
0.3374999712104353,0.36346150944127414,0.3374999712104353,0.3418269157409668,773643,2020-12-08 00:00:00+11:00,0.30461538434028623,0.2976923123002052,0.27064904347062113,0.18822115689516067,0.14752211779356003,0.11296298298984767,0.29147973514301345,0.25307654045260414,0.2111361834965747,0.15547689027189818,67.11577865706934,66.92452373163998,92.81305662224969,83.55646141572778,-40.42554519788047,99.59344594414439,0.038403194690409315,0.037132946719397694,0.0012702479710116205,0.38135318258255474,0.27064904347062113,0.15994490435868752,0.8180641445640321,0.8214779178146957,0.033720984499173115,9.864929572932331,0.030288443063634374,1843068.0952403718,417900.57330026943,20974796.0,0,0,0,0,64.29141193579811,64.28571428571429,28.571428571428573,-35.714285714285715,0.22067308584535156,0.22067308584535156,0.025974036429217806,0.025642440803841024,1.9820523877181053,0.8270734545362611,0.41071416601505617,0.09722210663091979,1.3939392041970402,986128.45,0.7845255858909659,1954110.066326102,0.8431371913481146,0.8620689163782563,0.00657497098795453,0.004478599200157128,0.14711539265819068,0.42403848851338377,0.5696202203992814,0.240506434650442
