Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2.698069360801627,2.7705982329252206,2.6593875636735316,2.6787285804748535,1192767,2022-05-24 00:00:00+10:00,2.599430465698242,2.476615071296692,2.5428579449653625,2.703291530609131,2.717797288894653,2.590968680381775,2.5532935237916057,2.5998476807823323,2.649741702902933,2.5538227044484216,54.66424423078249,51.602257681922026,85.31774825818546,88.17435222836481,-18.811869255312736,121.7945354386617,-0.04655415699072707,-0.07751032241287656,0.03095616542214949,2.845868821420793,2.5428579449653625,2.239847068509932,0.23832308608144284,0.7242009215954267,0.12775939965690303,4.769404432690054,0.11121066925168899,-13594392.605614077,191973.38741444796,17836409.0,0,0,0,0,14.778755170974241,57.142857142857146,100.0,42.85714285714286,2.325080812111895,2.325080812111895,0.0072727240126659876,0.0072464052842442644,0.5209579963714241,0.33324941582021345,0.121457541200237,0.13524594801921563,-0.11783434864467379,2420612.45,0.49275422011483083,-1141536.5174347216,0.616666824179703,0.43529415518288056,-0.009503256467948298,-0.005928607725438816,2.2822381917006,2.9881844476189974,0.14801439446469358,0.11552341263678426
2.7270809439916928,2.7270809439916928,2.630375862121582,2.630375862121582,752146,2022-05-25 00:00:00+10:00,2.620705556869507,2.5046595096588136,2.52931923866272,2.7025178909301757,2.7152829575538635,2.5921774923801424,2.5651523450731406,2.602109027548203,2.6489822581664093,2.5545844274103437,51.58548274400958,49.744237988797785,76.81480245462758,83.81677104193021,-28.712908298560688,96.51734527440051,-0.036956682475062674,-0.06939959442531378,0.032442911950251105,2.788046207678663,2.52931923866272,2.2705922696467766,0.20458229634368746,0.695295882457145,0.12554123410070359,4.77274886485028,0.09670508187011073,-14346538.605614077,-157941.15850779042,17084263.0,0,0,0,0,14.814487246510263,50.0,92.85714285714286,42.85714285714286,2.360722205776961,2.360722205776961,-0.018050622487740142,-0.018215522351285828,0.5029127907819997,0.2806975546014422,0.04214557794534035,0.11934151535353887,-0.09333337716304779,2130187.65,0.35308908114268717,-862600.6351349679,0.7111111111111111,0.37647036984505844,-0.0025957577210620826,-0.006184011599024366,2.2822381917006,2.9495024708594624,0.13235282281680644,0.1213235771105664
2.7077398781101287,2.7077398781101287,2.625540619142078,2.669057846069336,236610,2022-05-26 00:00:00+10:00,2.647782897949219,2.5356050968170165,2.5249675154685973,2.702131066322327,2.7129620361328124,2.593676419258118,2.581137806764863,2.607068199290509,2.6497695361233866,2.5557234664019757,53.825972602060766,51.219618184611235,60.71790919334851,74.28348663538722,-20.792116120160046,94.96116514571604,-0.02593039252564644,-0.06070575404538031,0.03477536151973387,2.770902598416841,2.5249675154685973,2.2790324325203537,0.19480257186801997,0.7929438306918213,0.12244537873408552,4.587588047760306,0.08219925896805069,-14332620.530482387,-282301.2526151873,17320873.0,0,0,0,100,14.798876084488283,42.85714285714286,85.71428571428572,42.85714285714286,2.3935122879488215,2.3935122879488215,0.014705877021147229,0.014598794166631098,0.47688385163786384,0.2801260097968243,0.053434995262533036,0.1311474879780392,-0.031578936441344685,1487806.2,0.15903280951511023,-204908.32111891103,0.9729723246519425,0.42352916607569074,0.002981135540438774,-0.006297317804837986,2.2822381917006,2.7705982329252206,0.14492741509457993,0.038043531729902734
2.6980694115478294,2.6980694115478294,2.611034952542182,2.6400465965270996,311849,2022-05-27 00:00:00+10:00,2.6555192947387694,2.5646166086196898,2.525934565067291,2.703291530609131,2.7096740674972533,2.5953204047679903,2.5902006974975147,2.609511043530256,2.6493882443745127,2.5565625025226235,51.88658402253403,50.06223982720699,46.08544087285187,61.20605084027603,-26.73266143371338,74.69072036270623,-0.019310346032741954,-0.05242667244285264,0.03311632641011068,2.773514465148449,2.525934565067291,2.278354664986133,0.1960303354687753,0.7304549590301999,0.11991602732491137,4.542193591683466,0.08703445900564732,-14436569.067414869,-340586.62080898695,17009024.0,0,0,0,0,14.630625815326322,35.714285714285715,78.57142857142857,42.85714285714286,2.4236791635469332,2.4236791635469332,-0.010869472006745928,-0.010928976297256527,0.4440704408433428,0.2707318615485765,0.01486988166160974,0.12345684147857505,0.00738007044372857,1308650.1,0.2382982280748689,-16966.449466704285,0.891891963927562,0.38823535895224826,0.006136776450881372,-0.006737540177509,2.2822381917006,2.7705982329252206,0.1355310945258261,0.04945050461225102
2.6787285717330187,2.6787285717330187,2.5481766496315066,2.591693878173828,1564626,2022-05-30 00:00:00+10:00,2.6419805526733398,2.5916939973831177,2.5269016146659853,2.7030981159210206,2.7048388147354125,2.596722626686096,2.590430417601563,2.608191253503854,2.6471257202097798,2.5569120684495013,48.73483524154672,48.15787524081684,32.162746812298984,46.322032292833164,-36.63370047696133,43.887323308901294,-0.017760835902291383,-0.04549350513474039,0.027732669232449006,2.77534877510292,2.5269016146659853,2.2784544542290504,0.1966417362630682,0.63039445368161,0.12067573409466857,4.6562495328229,0.13055192210151212,-14958112.956799665,-499413.99798261374,15444398.0,0,0,0,0,13.82708896610998,28.571428571428573,71.42857142857143,42.85714285714286,2.4514326890971962,2.4514326890971962,-0.01831510035348538,-0.018484898243142027,0.44399321468869785,0.24087826779604224,-0.025454623696016254,0.1166666187279164,0.00751879420496171,1260475.85,1.2412978796856757,1021.5914963247014,0.7567562525070665,0.32941157361442613,0.007809116069535488,-0.007249739831235226,2.2822381917006,2.7705982329252206,0.11940286971364013,0.06902989440923203
2.6013645298238286,2.6352111320856197,2.533671088825697,2.572352886199951,1176944,2022-05-31 00:00:00+10:00,2.620705413818359,2.610067939758301,2.527385139465332,2.7011640167236326,2.700100269317627,2.5974479138851168,2.587649258924392,2.605536559629491,2.6441934522093944,2.5570657084271176,47.49215073228111,47.40057073605734,23.444795939666914,33.89766120827263,-40.594096566161646,23.681174761859946,-0.017887300705099474,-0.03997226424881221,0.022084963543712734,2.7761464049013322,2.527385139465332,2.2786238740293316,0.19685267714174004,0.5903833373250552,0.11930889903504387,4.638123317959489,0.10154004325992272,-15238340.590187417,-608150.8994513266,14267454.0,0,0,0,0,12.935950290924799,21.42857142857143,64.28571428571429,42.85714285714286,2.4769659326034383,2.4769659326034383,-0.007462683821094274,-0.00749066896244056,0.4446859475881951,0.21467237978307593,-0.03971126266777103,0.07692304621088186,0.0037735835013619212,1236699.45,0.9516815100063318,-1549.2710020785335,0.7027022344708475,0.30588217549911,0.00902337956249264,-0.007640739592040428,2.2822381917006,2.7705982329252206,0.11278184111353705,0.0770677101842471
2.57235279532912,2.577188226745316,2.446636307998838,2.4563069343566895,1893091,2022-06-01 00:00:00+10:00,2.5858916282653808,2.6032985925674437,2.52303341627121,2.6943946647644044,2.6943946743011473,2.5976413238048552,2.567442747452438,2.5944825133129874,2.6368253534700727,2.556063133560745,40.77412097306639,43.12787620698405,14.422953910669932,23.34349888754532,-64.35647310136358,-33.985552595771466,-0.027039765860549902,-0.037385764571159746,0.010345998710609844,2.7735646897916295,2.52303341627121,2.27250214275079,0.19859528764441003,0.3668300348757023,0.12011197187157488,4.889941488645123,0.1305519187464781,-16850970.362222422,-1110457.2048404533,12374363.0,0,0,0,0,12.73054753638331,14.285714285714286,57.142857142857146,42.85714285714286,2.7705982329252206,-2.7705982329252206,-0.04511276522977081,-0.04616202424788326,0.47287225296613433,0.342449297699521,-0.0661764465951622,-0.02681991323794386,-0.03422051948775107,1262005.45,1.500065629669032,-76484.13907873587,0.37837812625353323,0.16470578680721307,0.0082599175603766,-0.00798762366121985,2.2822381917006,2.7705982329252206,0.07086603885750886,0.12795277909796093
2.4176250834501816,2.446636491753557,2.369272657453037,2.407954692840576,772987,2022-06-02 00:00:00+10:00,2.533670997619629,2.590726947784424,2.5109453082084654,2.6870450878143313,2.688012146949768,2.597786382436752,2.5429061236659978,2.5806656377224386,2.6278500334453865,2.5545894177326836,38.34051992387422,41.49160813154492,11.822795586249981,16.563515145528985,-74.25741450411722,-95.79503929715725,-0.03775951405644129,-0.037460514468216057,-0.0002989995882252336,2.7591797003041467,2.5109453082084654,2.262710916112784,0.19772186298457778,0.2925536939132275,0.11774927937386614,4.890012246657417,0.08703427690365251,-16850967.999467768,-1214994.7411831208,11601376.0,100,0,0,0,13.164860749732133,7.142857142857143,50.0,42.85714285714286,2.764118994426693,-2.764118994426693,-0.019684934663418474,-0.019881263744631027,0.4482087294703758,0.23461566555470553,-0.09782596267566124,-0.04961829726525491,-0.09124075309450896,1171403.7,0.6598809616189534,-199819.08800273167,0.24324374749293357,0.10588258156845444,0.008616200604833065,-0.00846313751330613,2.2822381917006,2.7705982329252206,0.052208831633652204,0.15060231040179875
2.475648088710278,2.5336711406707764,2.4466364444927517,2.5336711406707764,2741021,2022-06-03 00:00:00+10:00,2.512395906448364,2.5839576005935667,2.5051430225372315,2.6796955108642577,2.682693374156952,2.599043548107147,2.5414853570513483,2.57718456386676,2.6241567435326565,2.554381275672366,47.169484912657886,46.982929952502545,22.86449527980115,16.370081592240396,-53.84610962607119,-46.08061234067753,-0.035699206815412055,-0.03710825293765525,0.0014090461222431988,2.7454291678842164,2.5051430225372315,2.2648568771902466,0.191834273081639,0.5593628028206721,0.11831836283503286,4.6698389911687075,0.1257164478302002,-14109946.999467768,-275162.98412483744,14342397.0,0,0,0,0,12.673277525065512,0.0,42.85714285714286,42.85714285714286,2.7483251409477467,-2.7483251409477467,0.05220880949462425,0.05089158273211962,0.49123945611707054,0.5748431010567409,-0.04029302209902541,-0.02602229290781688,-0.04379551469634191,1202098.85,2.28019600883904,-56713.644792967214,0.5945948647283573,0.25882366931800943,0.011131985026194618,-0.008299678857443848,2.2822381917006,2.7705982329252206,0.09923661557103695,0.09351138293019313
2.5240004560735474,2.5433414729515684,2.475648032115769,2.485318422317505,247861,2022-06-06 00:00:00+10:00,2.4911208152770996,2.56655068397522,2.505626547336578,2.671378879547119,2.677664713859558,2.6003490650653838,2.5328442901692183,2.570379664492741,2.6187121034850036,2.553694083101671,44.528525496683066,45.267156125631566,36.17535171301705,23.620880859689436,-71.08438336432131,-62.96778856536331,-0.0375353743235225,-0.037193677214828705,-0.000341697108693792,2.7457121722196987,2.505626547336578,2.2655409224534577,0.1916371976009959,0.45770649527859114,0.11470229697794478,4.615195217962751,0.06769344083579965,-14286991.31305921,77996.17890398577,14094536.0,0,0,0,-100,12.122214905833147,0.0,35.714285714285715,35.714285714285715,2.733163041607958,-2.733163041607958,-0.019084054586685717,-0.019268505642968982,0.43550904866365486,0.5757651029133868,-0.041044761016018616,-0.06545460576567919,0.003906248495226139,1149632.4,0.21560022142730148,23772.99299611683,0.45945915330786175,0.1999998839801873,0.010383064406258696,-0.008214699217394476,2.2822381917006,2.7705982329252206,0.0817119564210759,0.11478602019201166
2.485318479133084,2.5433415310935823,2.485318479133084,2.5336711406707764,273044,2022-06-07 00:00:00+10:00,2.4833844661712647,2.552044939994812,2.514330005645752,2.6655765867233274,2.673119580745697,2.602089755535126,2.532971497938689,2.5676605145800027,2.6153771637667984,2.553494849843652,47.683007452323444,47.288385312314965,58.61038592936103,39.21674430739312,-59.03613094572536,-49.00826313309839,-0.03468901664131385,-0.03669274510012573,0.0020037284588118806,2.7450479529260745,2.514330005645752,2.2836120583654296,0.1835224069730397,0.5419151072836237,0.11065378353495425,4.367330146313275,0.058023108776077414,-14104960.866927497,273298.5985573232,14367580.0,0,0,0,0,11.610513297414553,78.57142857142857,28.571428571428573,-50.0,2.7186074262417614,-2.7186074262417614,0.019455341383654012,0.01926850564296902,0.4020693132202818,0.6076679661090818,-0.015037495724903427,-0.054151600450077386,0.0737705630295098,1084264.8,0.2518240931551038,103166.19119121216,0.5945948647283573,0.25882366931800943,0.008478050303638397,-0.008165476033095101,2.2822381917006,2.7705982329252206,0.09923661557103695,0.09351138293019313
2.52400053921719,2.572352964767756,2.4853185041869144,2.5143301486968994,714125,2022-06-08 00:00:00+10:00,2.494989109039307,2.5404403686523436,2.522549939155579,2.66074134349823,2.668284332752228,2.6036370360851286,2.530103598055337,2.5637101171071803,2.6114145357248417,2.553105151324779,46.542878152503114,46.566139667152,64.7115944615885,53.1657773679889,-63.85540815005531,-48.38170946380492,-0.03360651905184353,-0.03607549989046929,0.0024689808386257617,2.740621319267943,2.522549939155579,2.3044785590432144,0.17289757219661908,0.48115344055133685,0.10896668903823192,4.333825814191745,0.08703446058084152,-14342999.946536245,252610.00867114775,13653455.0,0,0,0,0,10.823848151700892,71.42857142857143,21.42857142857143,-50.0,2.7046340354902125,-2.7046340354902125,-0.007633584194654652,-0.007662869126336511,0.403192451298899,0.48842239138163146,0.02362213513654643,-0.044117540422943025,0.06995892080285082,1050882.5,0.6795479037856278,103377.8514910452,0.5405408466921382,0.23529427120269328,0.0058822861291411566,-0.00829967884599519,2.2822381917006,2.7705982329252206,0.09230766974519466,0.10192300496461734
2.5336711607365214,2.5336711607365214,2.427295446395874,2.427295446395874,286284,2022-06-09 00:00:00+10:00,2.498857259750366,2.5162641286849974,2.525934612751007,2.653391761779785,2.6625787377357484,2.6043139708042147,2.5142869593384964,2.5536053266841208,2.6041941792805683,2.5518533134647896,41.70976864858197,43.431832181195325,50.16615432738763,57.82937823944576,-85.54221497731118,-88.07070701667561,-0.03931836734562433,-0.0367240733815003,-0.002594293964124028,2.735728746613229,2.525934612751007,2.3161404788887854,0.16611208603989477,0.26491438406968876,0.10878161941697588,4.481597803781914,0.10637571434064741,-14629283.946536245,130091.58474760875,13367171.0,0,0,0,0,10.676615595524567,64.28571428571429,14.285714285714286,-50.0,2.6912195803687253,-2.6912195803687253,-0.034615463027452,-0.0352287731074026,0.4254740767335431,0.544360635633348,0.008032025524733699,-0.0905796777801201,0.028688512995196147,1000435.45,0.2861593918928003,88137.85640390827,0.29729709919920466,0.12941168963423885,0.0019486450611200122,-0.00852071876571676,2.2822381917006,2.7705982329252206,0.05976085643412707,0.14143428112102854
2.4176249175459668,2.4659773402250327,2.3305904621338316,2.349931478500366,683124,2022-06-10 00:00:00+10:00,2.462109327316284,2.487252616882324,2.525934612751007,2.645461950302124,2.6565830278396607,2.604217265844345,2.489001500748015,2.5385183749668054,2.5942230929754624,2.5498441409775814,37.93852325731245,40.86466087648419,26.476213857266412,47.11798754874755,-95.60439209249685,-132.26834206955016,-0.04951687421879036,-0.039282633548958314,-0.01023424066983205,2.735728746613229,2.525934612751007,2.3161404788887854,0.16611208603989477,0.08053370937857683,0.1106819950365634,4.710009464071535,0.1353868780912011,-15117229.319912292,-87111.44245418347,12684047.0,0,0,0,0,11.377287664852057,100.0,7.142857142857143,-92.85714285714286,2.678341703452098,-2.678341703452098,-0.03187249743758236,-0.0323914828563926,0.4416550941258858,0.3484490024204823,-0.07251914394926806,-0.10989015057854312,0.0,973182.8,0.701948287618729,71398.49872505745,0.08108102705432854,0.03529409717297423,-0.003344682284763945,-0.00900691367855737,2.2822381917006,2.7705982329252206,0.028806493899543647,0.17901234919977638
2.214544479960922,2.214544479960922,2.0984986121562823,2.166192054748535,1604212,2022-06-14 00:00:00+10:00,2.3982840538024903,2.4447024345397947,2.518198215961456,2.6342441701889037,2.649040038585663,2.60344362616539,2.4393385090557875,2.51093864754323,2.5774375620646026,2.54602670728376,30.81283301795148,35.614986182849236,7.428571098874854,28.023646427843,-89.2307754825699,-250.78579204762823,-0.07160013848744251,-0.04574613453665515,-0.02585400395078736,2.765687435535545,2.518198215961456,2.2707089963873672,0.19656055508688128,-0.21115453396050576,0.1207356287013863,5.573634546240731,0.2514328663440839,-14849860.108410314,-82975.98242663406,11079835.0,0,100,0,0,13.4438815393318,100.0,0.0,-100.0,2.657476628973002,-2.657476628973002,-0.07818926867990483,-0.08141535706237024,0.5214259373932018,0.5742489256857719,-0.1284046199888509,-0.16417904406407446,-0.06666663927309513,982446.15,1.6328752471573122,-36515.831965574165,0.0,0.0,-0.011720934667085436,-0.009934724015491196,2.0984986121562823,2.7705982329252206,0.031249972708496117,0.2790178169344493
