Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.145364761352539,1.1525232271087515,1.1405924129211436,1.145364761352539,642306,2024-08-19 00:00:00+10:00,1.155863881111145,1.163499641418457,1.1837821364402772,1.1422534346580506,1.1169042348861695,1.0828514891862868,1.1653136171824483,1.1656325579210625,1.1508897521297812,1.095052688577152,46.46444330320465,48.60850253545209,28.828853294046173,34.37283855941596,-77.61190315265445,-89.74346011283704,-0.0003189407386141596,0.009202690245475556,-0.009521630984089716,1.248480532143567,1.1837821364402772,1.1190837407369874,0.10930794393948674,0.2031041135554413,0.035689728294788926,3.116014172868704,0.011930814187607997,-35671821.12320352,97416.96687321365,-58811124.0,100,0,0,-100,20.19391113276041,92.85714285714286,21.42857142857143,-71.42857142857143,1.189040981034485,-1.189040981034485,-0.004149336306231488,-0.004157968689505337,0.3813960391950435,0.5512884257255631,0.004184163389939544,-0.03999990408008358,-0.04382466313236666,715624.85,0.8975456903152539,46299.52097292039,0.1333343880073572,0.36585413404655864,-0.0028311173718674793,0.00235774430049425,1.109572049797964,1.2694458961486816,0.031250054796786456,0.1083332917014293
1.1501371140462893,1.1501371140462893,1.126275258019119,1.1310476064682007,475238,2024-08-20 00:00:00+10:00,1.1425012826919556,1.1582500457763671,1.1809187233448029,1.143288915157318,1.11672416806221,1.0838843628764152,1.1600419232264103,1.163070709665295,1.1501116287705035,1.0954108469641277,44.19640606536131,46.90673897686911,37.400268291916554,31.454981769227317,-86.5671858403122,-102.60864982353839,-0.003028786438884712,0.006756394908603502,-0.009785181347488214,1.2495128998729745,1.1809187233448029,1.1123245468166312,0.11617086793896765,0.13647703492642654,0.0348448802756733,3.0807615945079108,0.02386185602717017,-35956964.82964461,-6417.043166741729,-59286362.0,0,0,-100,0,20.087066236634428,85.71428571428572,14.285714285714286,-71.42857142857143,1.1763259520366418,-1.1763259520366418,-0.012500083263808026,-0.012578866524643953,0.3826796837522175,0.34025135837007114,-0.055776934458011795,-0.04435490003659248,-0.048192794048663834,723854.2,0.6565382918272769,42834.31945734299,0.03333380516118611,0.292682941688955,-0.0035128825589230577,0.002177141270860757,1.109572049797964,1.2694458961486816,0.01898731454575647,0.12236292167457234
1.1215028725101777,1.1405923794574568,1.1167305242187975,1.1358200311660767,869080,2024-08-21 00:00:00+10:00,1.1377289295196533,1.1530004620552063,1.1792484045028686,1.1442337608337403,1.1164522647857666,1.084873122870922,1.1563154782940512,1.1610521408875751,1.1495511739624868,1.095812928398973,45.15738668353918,47.54943967234793,39.54530219542348,35.258141260462104,-83.58206675622722,-101.91215459169752,-0.004736662593523899,0.004457783408178022,-0.009194446001701922,1.2504764716750747,1.1792484045028686,1.1080203373306625,0.12080248215766455,0.19514564229437537,0.034060378487315156,2.9987478255994007,0.023861855238659357,-35435515.17201239,117604.57498777658,-58417282.0,0,0,0,0,20.308762177175982,78.57142857142857,7.142857142857143,-71.42857142857143,1.1656453276784533,-1.1656453276784533,0.004219472876812347,0.004210595863251278,0.3796866739394789,0.2958762995421784,-0.020576132110266765,-0.04417666935919773,-0.028571349919893407,753167.65,1.1538997990686402,51044.53916135215,0.06666761032237221,0.31707354222387396,-0.004341765095416785,0.0020255808927574924,1.109572049797964,1.2694458961486816,0.023109278448950662,0.11764704030216787
1.1453648167645618,1.1835436060627913,1.1310476569959584,1.1787712574005127,897453,2024-08-22 00:00:00+10:00,1.148228144645691,1.153477704524994,1.1790097892284392,1.1449211406707764,1.1167959547042847,1.086008662879467,1.1597702135411991,1.1623646680366817,1.1506970595875075,1.0966383844089387,53.00171303325951,52.93346815511904,57.214567411876935,44.720045966405685,-56.71635748207423,3.01096020422841,-0.0025944544954825677,0.0030473358274459034,-0.005641790322928471,1.2502106716727628,1.1790097892284392,1.1078089067841157,0.12078081640173388,0.4983249376992408,0.03537720495728071,3.0011933812584086,0.05249594906683286,-34701235.091071546,391283.93771509826,-57519829.0,0,0,0,0,19.06033675008282,71.42857142857143,0.0,-71.42857142857143,1.109572049797964,1.109572049797964,0.0378151688259456,0.0371177041734047,0.40187375154243576,0.3210757961887605,0.046610345748427706,0.004065101740254207,-0.004032217856803633,758869.3,1.1826186670089303,75388.91303316568,0.36666769358611095,0.5365859008023784,-0.004280763192284424,0.0021072582551697433,1.109572049797964,1.2694458961486816,0.05870452572380361,0.07692301468915126
1.1692265372462909,1.188315931522677,1.150137142969905,1.1549094915390015,540135,2024-08-23 00:00:00+10:00,1.149182629585266,1.152046012878418,1.1775780856609344,1.1453173685073852,1.1170405888557433,1.0870475527644157,1.1590224101562456,1.1618124327405572,1.15086225299737,1.097218196420183,48.82361043830143,49.942941706321434,66.42096903806353,54.393612881788016,-48.6485650205401,18.919174438803278,-0.002790022584311602,0.0018798641450944022,-0.004669886729406004,1.2495045787594599,1.1775780856609344,1.1056515925624089,0.12216004012703008,0.34241832775802605,0.035577318071244375,3.0805286762199,0.038178788552772014,-35106336.341071546,338776.5576748997,-58059964.0,0,0,0,-100,18.0721866178659,64.28571428571429,0.0,-64.28571428571429,1.1110514809232606,1.1110514809232606,-0.020242914570323345,-0.020450610053397683,0.40831546198909274,0.3572422950979092,0.00414943995412953,-0.012244776860788287,-0.024193508585522827,772960.5,0.698787324837427,64455.006371724085,0.20000116569234216,0.4146347258692434,-0.004553467259371231,0.0021067038303663682,1.109572049797964,1.2694458961486816,0.03925627252454392,0.09917348973992068
1.1596817876430632,1.1739988327026367,1.154909439289872,1.1739988327026367,398107,2024-08-26 00:00:00+10:00,1.1549094438552856,1.1553866624832154,1.1763849973678588,1.1467466688156127,1.1176621985435486,1.0881592306494712,1.1613264751633827,1.1627151290340445,1.1517695698485568,1.0979821828508542,52.07819390810886,52.21084388708077,75.62727532541163,66.42093725845073,-27.027022411145005,38.96909275733928,-0.0013886538706617824,0.0012261605419431653,-0.0026148144126049476,1.247715304497196,1.1763849973678588,1.1050546902385217,0.12127034480877863,0.48327383715805755,0.03439960916706726,2.9301229446605737,0.01908939341276472,-34708229.341071546,413168.8060516417,-57661857.0,0,0,0,0,17.15461863795019,57.142857142857146,0.0,-57.142857142857146,1.1141420589472373,1.1141420589472373,0.016528863346856104,0.01639374851526468,0.4104850575679248,0.3683503494751168,0.024999958368095987,0.0292887256685892,-0.019920319518075713,775217.8,0.5135421297085799,66765.58008022355,0.33333388842492484,0.5121953002674595,-0.004284349240754815,0.002069413584678258,1.109572049797964,1.2694458961486816,0.054878063853229964,0.08130081631028402
1.1596817543001965,1.1835434953800859,1.1549094060842184,1.1644541025161743,707184,2024-08-27 00:00:00+10:00,1.1615907430648804,1.152046012878418,1.1744760572910309,1.1483572363853454,1.1179557585716247,1.089245843589306,1.1618076486022737,1.1628439418845726,1.1522670025021888,1.0986435949868276,50.353880845095155,50.99781108181902,66.66668505666293,69.57164314004605,-37.83785838007668,48.32948179008694,-0.001036293282298928,0.0007736697770947467,-0.0018099630593936746,1.2449325348897735,1.1744760572910309,1.1040195796922883,0.1199794191824615,0.4288784004223664,0.03398778631912441,2.9187742346978696,0.028634089295867415,-34943957.341071546,331036.83438289165,-58369041.0,0,0,0,0,16.668746376111212,50.0,28.571428571428573,-21.42857142857143,1.1171090138502549,1.1171090138502549,-0.008130101939275103,-0.00816333144679097,0.41090898840260515,0.35625586826664807,0.029535888548748668,-0.027888467229005953,-0.03174601443873848,788073.1,0.8973583795716413,59222.980473222866,0.26666711073993987,0.4634147084447748,-0.004040349963912414,0.0019572309228409355,1.109572049797964,1.2694458961486816,0.0471311429103304,0.09016396043917839
1.1644542114136764,1.1883159547250701,1.1549095140891192,1.1787712574005127,700108,2024-08-28 00:00:00+10:00,1.1701809883117675,1.1539549589157105,1.172567117214203,1.1504402327537537,1.1183924901485442,1.0903813835978509,1.1644174345712335,1.1640237430339015,1.1533063850472212,1.099440885160098,52.874426690918554,52.7276335857585,76.66665724826949,72.98687254344804,-21.62153691549498,79.53373137657393,0.0003936915373319305,0.0006976741291421834,-0.0003039825918102529,1.240334518023033,1.172567117214203,1.104799716405373,0.11558809694379377,0.5457752555967985,0.03394626162746916,2.8798005901780477,0.033406440635950885,-34643911.05535726,362812.4064835906,-57668933.0,0,0,0,0,16.398802435323375,42.85714285714286,21.42857142857143,-21.42857142857143,1.1199572905571518,1.1199572905571518,0.012295164621260346,0.012220192984923916,0.4110775557912287,0.3582661746598173,0.0378151688259456,0.016460946806144072,-0.03137252942812363,798369.9,0.8769218378598692,61947.88393208716,0.36666769358611095,0.5365859008023784,-0.003308347831095106,0.0018482158621963135,1.109572049797964,1.2694458961486816,0.05870452572380361,0.07692301468915126
1.1739987989481302,1.1835434953800859,1.1596817543001965,1.1644541025161743,1228844,2024-08-29 00:00:00+10:00,1.1673175573349,1.1577728509902954,1.1689878582954407,1.1518647217750548,1.1187790894508363,1.0915359723567963,1.164423075793532,1.1640556215140698,1.1537435504381606,1.1000877828452331,50.13335288093423,50.84308534617284,62.49991584236324,68.61108604909857,-37.83785838007668,58.33309934183038,0.00036745427946227593,0.0006316301592062019,-0.000264175879743926,1.2302136479912797,1.1689878582954407,1.1077620685996017,0.10475008660075459,0.46297511390388385,0.033225938731213454,2.853348934871561,0.023861741079889365,-35381217.45535727,108231.06720808893,-58897777.0,0,0,0,0,16.148140204591815,35.714285714285715,14.285714285714286,-21.42857142857143,1.1240588104072269,1.1240588104072269,-0.012145829646297401,-0.012220192984923982,0.4077064569016346,0.2535472460283813,-0.012145829646297401,0.03389839478291479,-0.05791497040742721,821145.65,1.4964994334439938,34892.02427112369,0.26666711073993987,0.4634147084447748,-0.0024220559830056506,0.0017410821273547295,1.109572049797964,1.2694458961486816,0.0471311429103304,0.09016396043917839
1.159681810970633,1.2026329470133372,1.1501371140722545,1.197860598564148,1433268,2024-08-30 00:00:00+10:00,1.1759077787399292,1.1625452041625977,1.165408593416214,1.1536782145500184,1.1194997537136078,1.0929029110074042,1.1695673100659345,1.1665596938881497,1.1554736307568267,1.1010606466832322,55.8806429794382,54.80095710363268,70.58073629621272,69.91576979561518,-5.128199482264295,107.96196596656202,0.0030076161777847776,0.0011068273629219172,0.0019007888148628604,1.208370394214567,1.165408593416214,1.122446792617861,0.07372830617700725,0.8776844143504583,0.03460235974620412,2.888680017331006,0.05249583294108273,-34208543.63717545,367368.4553615898,-57464509.0,0,0,100,0,16.637475150719034,28.571428571428573,100.0,71.42857142857143,1.1279142390662975,1.1279142390662975,0.028688546827039696,0.028284735455305632,0.4093505378028518,0.27308229507540305,0.03719001994512228,0.04149377765390705,-0.056390979561801946,807563.55,1.77480521501992,29931.54733052013,1.0,0.6341464752005946,-0.000423408719830082,0.0017398903435733378,1.109572049797964,1.269445857955145,0.07370519480481595,0.059760926669434646
1.2026329133241926,1.2193361893193306,1.1787711717466807,1.1883158683776855,1495072,2024-09-02 00:00:00+10:00,1.178771185874939,1.1668403148651123,1.1651699781417846,1.1554868984222413,1.120357574224472,1.093904904127121,1.1724517036523578,1.168171262368856,1.1567615616439193,1.1019288578443711,53.96683945994483,53.50848323340895,61.19373000142023,64.75812737999875,-28.26088837111202,145.80361409762517,0.004280441283501801,0.0017415501470378941,0.002538891136463907,1.2075634374638908,1.1651699781417846,1.1227765188196783,0.0727678538194323,0.7729889304389869,0.03502826387666454,2.947723312361879,0.040565017572649964,-35000053.3297783,188138.07965424657,-58959581.0,0,0,0,0,17.634034512707853,21.42857142857143,100.0,78.57142857142857,1.1338917357020606,1.1338917357020606,-0.00796814771093024,-0.00800006305038367,0.34955701875767436,0.27710626368788754,0.012195102138295999,0.03749993755214387,-0.003999960433034411,848184.95,1.7626721624806005,59079.92603434413,0.8666665556484408,0.58536588337791,0.00034088407244000594,0.0016847461182959455,1.109572049797964,1.2193361893193306,0.06626505685497941,0.026104440550806324
1.1835434689934201,1.2074052095413208,1.1835434689934201,1.2074052095413208,482226,2024-09-03 00:00:00+10:00,1.1873614072799683,1.1744760751724244,1.1663630604743958,1.1573982453346252,1.12159236907959,1.0948210752010346,1.1778291660968137,1.1710774806779276,1.1587475870516606,1.102978373781654,57.12918729764967,55.70244938944244,76.27996926919589,69.35147852227631,-10.86965180981294,139.9134822919331,0.006751685418886044,0.002743577201407524,0.00400810821747852,1.2119783741581298,1.1663630604743958,1.1207477467906617,0.0782180355835016,0.949872485274175,0.03423065506746712,2.8350594147652344,0.02386174054790069,-34517827.3297783,251148.6459872201,-58477355.0,0,0,100,0,18.559411063126042,14.285714285714286,92.85714285714286,78.57142857142857,1.1424361810637875,1.1424361810637875,0.01606419780432322,0.015936533975366186,0.3526502021705692,0.2715482631789507,0.03688518674315877,0.06751051205665304,0.020161190006368734,851587.7,0.5662669857725752,70139.83510975234,1.0,0.682926457776126,0.0012343537538570943,0.001700011255646675,1.109572049797964,1.2193361893193306,0.0810276110871863,0.009881504306696069
1.1739988422030199,1.1883158873784516,1.1549094486357774,1.159681797027588,501583,2024-09-04 00:00:00+10:00,1.1835435152053833,1.1768622517585754,1.1649313569068909,1.1587272882461548,1.1225360119342804,1.095521287918091,1.1750372631630865,1.1702333559630875,1.158784222736991,1.1035425869482802,48.21215009542732,49.562821115627116,50.5746318887246,62.68277705311362,-54.347797515535966,12.866800765816548,0.0048039071999990135,0.003155643201125822,0.0016482639988731917,1.2094858229380983,1.1649313569068909,1.1203768908756835,0.07649286074590311,0.44108828646239395,0.03553530548447257,3.064228961388726,0.05249576090554342,-34876100.90120687,140097.86439732462,-58978938.0,0,0,0,0,17.89015030154773,7.142857142857143,85.71428571428572,78.57142857142857,1.1501261818893418,1.1501261818893418,-0.039525597650736044,-0.04032794746778406,0.380829846760167,0.4207533033302947,-0.016194372108310318,0.021008403802329267,-0.024096346865408402,857938.85,0.584637238423228,48804.15974285878,0.4117663481092264,0.4390247171570091,0.0014855304158719782,0.0015482367415960549,1.109572049797964,1.2193361893193306,0.04320991099287889,0.051440310992760724
1.1644541594198223,1.197860598564148,1.145364765623065,1.197860598564148,1023063,2024-09-05 00:00:00+10:00,1.190224814414978,1.178771185874939,1.1661244451999664,1.1605407810211181,1.1239079630374909,1.0965710046887398,1.1785485455324807,1.1722798183779808,1.1603166296321736,1.10448107462605,54.350779091064204,53.83690284935301,55.83975607611444,60.89811907801169,-20.930219334518103,61.70807348806385,0.006268727154499887,0.0037782599918006346,0.002490467162699252,1.21281309234667,1.1661244451999664,1.1194357980532628,0.08007489653250083,0.8398701322878472,0.03674677173137331,3.067700179421624,0.052495832941082954,-33853037.90120687,407451.87516533583,-57955875.0,0,0,0,0,17.62906060059199,0.0,78.57142857142857,78.57142857142857,1.2193361893193306,-1.2193361893193306,0.032921790817461494,0.03239147654280155,0.39657243520935603,0.4767986931077982,0.028688546827039696,0.01619427097818127,0.02032520407757099,875181.25,1.1689727127952068,90656.47776660483,0.8823541512383773,0.6341464752005946,0.002099118824291937,0.0015140914573531995,1.109572049797964,1.2193361893193306,0.07370519480481595,0.017928288801656096
1.1835434689934201,1.2074052095413208,1.1787711208838398,1.2074052095413208,663703,2024-09-06 00:00:00+10:00,1.1921337366104126,1.184020757675171,1.1680333852767943,1.1626406168937684,1.1254684007167817,1.0978723731637001,1.1829880323030715,1.174881699204895,1.162163240609003,1.1055051953714756,55.76251845417847,54.84142044484335,56.21054156783987,54.208309844226356,-11.627993216865603,120.53804654847983,0.008106333098176544,0.004643874613075817,0.003462458485100727,1.218074862371249,1.1680333852767943,1.1179919081823397,0.08568501161907466,0.8933919075790978,0.03616729436895243,2.995456213303234,0.02863408865748096,-33189334.901206873,690961.1181917638,-57292172.0,0,0,0,0,17.732451588066994,14.285714285714286,71.42857142857143,57.142857142857146,1.2178567608454054,-1.2178567608454054,0.007968048192430466,0.007936470924982451,0.3967128622615176,0.43570083181203345,0.007968048192430466,0.045454400008753115,0.032653044162516576,862837.75,0.769209506654061,99646.46714299411,1.0,0.682926457776126,0.002737822389244102,0.001482007970042884,1.109572049797964,1.2193361893193306,0.0810276110871863,0.009881504306696069
