Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
260.8460957568261,262.26120259555546,255.1361707684485,255.3538818359375,7286100,2020-11-20 00:00:00-05:00,254.50481567382812,251.94573669433595,246.74297027587892,248.27040802001954,229.30055374145508,197.41179615020752,251.94404155496971,249.55735291616952,244.8065928301905,202.12331458971047,54.90211434570347,54.52880603371604,68.63526061198776,70.45327113689603,-34.2189269226952,76.62229124319109,2.3866886388001944,1.1824554163800274,1.204233222420167,265.67064014275803,246.74297027587892,227.8153004089998,0.1534201346909006,0.7274688754775495,8.7686942529486,3.433938105778398,7.125031827106966,209523375.0164129,-2922789.170096576,156370500.0,0,0,0,0,14.546340838406334,0.0,35.714285714285715,35.714285714285715,249.05302568020295,249.05302568020295,-0.024976295701927498,-0.02529349617923702,0.4503128756907672,0.3442037865817503,0.03418701742076169,-0.008110734925923957,0.030017595063165148,5745070.0,1.2682351999192352,275056.7613232107,0.7958622147808249,0.7405164751514679,1.1082438992378325,0.11292943178247836,226.2797207605859,268.0998083347809,0.11385830858068369,0.049914755190729944
258.5106790610739,259.01534956666353,251.95958115611452,254.9580535888672,5383600,2020-11-23 00:00:00-05:00,256.03868103027344,251.7834457397461,247.5178192138672,248.48811798095704,229.94487579345704,197.7508298110962,252.40773571403088,249.95740481785083,245.20468933053078,202.649033385722,54.545342042354015,54.297141468486664,60.94106314438613,69.42898765507049,-47.394688431659766,37.005079448143945,2.4503308961800485,1.4360305123400317,1.0143003838400169,266.45844860127283,247.5178192138672,228.57718982646153,0.15304457228624854,0.6964093753913821,8.646342407062916,3.3912803637125273,7.055768410549007,208715485.3429686,-3501485.525370568,150986900.0,0,0,0,0,13.884155803703566,0.0,28.571428571428573,28.571428571428573,250.5767682925692,250.5767682925692,-0.001550116427541215,-0.001551319101027314,0.43022310581410994,0.3479185260828287,0.03101365307373416,-0.006325136230180939,0.064716066153238,5721045.0,0.9410168946407518,466612.9271997955,0.7835091458710721,0.7290224616445288,1.1106249357524642,0.11838461336683095,226.2797207605859,268.0998083347809,0.1124825532066799,0.05154477201612726
257.2935035488209,259.5794549528202,255.13620372858043,258.124755859375,5797300,2020-11-24 00:00:00-05:00,256.96295776367185,253.08772735595704,248.03933334350586,248.66941101074218,230.5695051574707,198.10574642181396,253.28727727485304,250.56239378388966,245.71135860617173,203.2010306242658,56.95528641657782,55.871986234346025,48.41232292858322,59.32954889498574,-35.97422972060259,64.08078126761319,2.7248834909633786,1.693801108064701,1.0310823828986775,267.53688994198615,248.03933334350586,228.54177674502557,0.15721342527137355,0.7586329847262819,8.35884661826935,3.2382971522588893,4.621401363952998,210716769.03472003,-2783135.9937553406,156784200.0,0,0,0,100,13.343138024260748,28.571428571428573,21.42857142857143,-7.142857142857143,251.95958115611452,251.95958115611452,0.012420483392983073,0.012343981994018267,0.4161381392879395,0.3147404303684966,0.0182300678173426,0.05321818563301872,0.04210946839151708,5796630.0,1.0001155843999012,391266.2622004963,0.882336078142292,0.8209767851145413,1.264941876633715,0.14245983842756077,226.2797207605859,268.0998083347809,0.12337071271125237,0.03864430764184532
260.98469495717603,263.33001944412354,242.49913787412493,244.25071716308594,26394900,2020-11-25 00:00:00-05:00,254.91649169921874,252.35939178466796,248.4544692993164,248.59459838867187,231.06865478515624,198.38956104278566,251.8970372576581,250.09486218234863,245.65407854958013,203.60948521669187,45.55858432177226,48.22710797960728,33.70869234490339,47.68735947262428,-86.00984170794932,-52.90783573311811,1.8021750753094636,1.7154759015136536,0.08669917379581005,267.2453183095428,248.4544692993164,229.66362028908998,0.1512619117959101,0.38814363486336667,9.249706257678582,3.786971995460944,20.83088156999861,188760736.3979509,-9222263.752179682,130389300.0,0,0,-100,0,13.522436123244956,21.42857142857143,14.285714285714286,-7.142857142857143,268.0998083347809,-268.0998083347809,-0.053749353292744884,-0.05524779078843453,0.42665485585939983,0.5154811990518726,-0.04020829844414142,-0.028955741978073157,0.0351887669526294,6895105.0,3.828063532027431,-817575.7230207609,0.4493529412885173,0.41810410144117144,1.0199029678688822,0.13040234990480645,226.2797207605859,268.0998083347809,0.07357602307673404,0.09764184706884997
248.38717597487906,249.21842823861567,244.45850110704131,245.05226135253906,7395000,2020-11-27 00:00:00-05:00,251.54793395996094,252.1822540283203,248.97350997924804,248.65595275878906,231.53722579956056,198.6814408493042,250.8439948107167,249.72133619495534,245.63047787518636,204.02185114839185,46.22802240809448,48.65329761915908,23.402494309090304,35.17450319419233,-83.11913663409682,-97.86761467599578,1.1226586157613667,1.5969124443631961,-0.4742538286018294,266.7594330875323,248.97350997924804,231.1875868709638,0.14287401988883633,0.38976538909913105,8.943849458953665,3.649772260655368,4.967711075529735,183210662.54664323,-12783997.355843931,137784300.0,0,0,0,100,13.688927215158865,14.285714285714286,7.142857142857143,-7.142857142857143,267.5877949255678,-267.5877949255678,0.003281645183125237,0.0032762723368790427,0.425747138168176,0.4234581043351861,-0.06431121433241627,-0.007176693331546358,0.044235520332745804,7035405.0,1.0511121960995848,-768480.0738710302,0.4743676558264808,0.4413792461742007,0.7536733412204839,0.10587954810830691,226.2797207605859,268.0998083347809,0.0766062736509355,0.09405155804330649
242.92462634140216,245.05225457900033,233.61259295155853,243.24130249023438,18966400,2020-11-30 00:00:00-05:00,249.12541809082032,251.81511688232422,249.64296798706056,248.7157241821289,231.98313537597656,198.95778400421142,249.67434983833482,249.24133369830935,245.5367847228353,204.4120944453256,44.88510575906914,47.72136663915122,17.5627383790722,24.891308344355327,-68.6331211007992,-158.40218466759507,0.4330161400254724,1.3641331834956514,-0.931117043470179,265.3907508510458,249.64296798706056,233.89518512307532,0.12616243903013913,0.29674391144080886,9.122122240527013,3.7502357318174804,11.439668400980537,196172122.39806795,-8954787.75408563,118817900.0,100,0,0,0,14.876441651178883,100.0,0.0,-100.0,267.0860217845389,-267.0860217845389,-0.007390092432974504,-0.00741753444900619,0.41881001944475305,0.41009442445436123,-0.04743448291686969,-0.014869108989931767,0.058251187134009896,7696665.0,2.4642361334422116,-790739.9751095232,0.4145963513670761,0.3887928383624719,0.3698683315649916,0.07255987673389715,226.6063143200901,268.0998083347809,0.0683888303501094,0.10219689497652046
242.4496298755892,244.13193040983796,236.21520780165545,238.83763122558594,18872000,2020-12-01 00:00:00-05:00,245.90133361816407,250.97000732421876,250.08333511352538,248.64249450683593,232.40341445922851,199.20646808624267,248.00716235945038,248.47068907070022,245.27407282098238,204.75463709985556,41.71192395871973,45.49629936511689,20.746575420958187,20.57060270304026,-82.97870113053116,-146.2958600367777,-0.46352671124984113,0.9986012045465529,-1.462127915796394,263.9986717972081,250.08333511352538,236.1679984298427,0.11128559747786335,0.09592411798679963,9.03602226678812,3.783332727100049,7.916722608182511,189802865.59264803,-8600803.013810307,99945900.0,0,0,0,0,15.979133627483188,92.85714285714286,50.0,-42.85714285714286,265.7470846312197,-265.7470846312197,-0.018104126312287083,-0.018270011191002182,0.4255469465795824,0.40696526524924115,-0.06322774329488823,-0.034175013516336894,0.03828775149226238,8442595.0,2.235331672311653,-1135465.1202466248,0.1533432244082444,0.2609195565271871,-0.09416750570885979,0.03409295603006777,230.8516312436698,268.0998083347809,0.03343694182920962,0.12251912296666673
223.13282199031545,223.64741318669562,213.38536636051134,218.48175048828125,52225500,2020-12-02 00:00:00-05:00,237.9727325439453,247.46784515380858,249.27434463500975,248.108115234375,232.72443756103516,199.34456546783449,243.46479130234744,246.24928621274324,244.22339351381763,204.8912252927752,30.853684296883067,37.10030624869678,20.062451565629527,19.45725512188667,-89.9922325869978,-278.2161162149352,-2.784494910395807,0.24198198155808082,-3.0264768919538882,267.7995850825513,249.27434463500975,230.74910418746822,0.14863334993150937,-0.3310983664132402,10.208611023808583,4.672523449209614,25.452264865074596,189450293.82480535,-7786281.817664862,47720400.0,0,0,0,0,18.474135958074186,100.0,42.85714285714286,-57.142857142857146,264.4617049640333,-264.4617049640333,-0.08522895086862692,-0.08908146454529903,0.5204863410830052,0.5805388745801217,-0.15358079560834936,-0.13815051611038842,-0.06894955256528801,10846300.0,4.815052137595309,-5670171.121492595,0.0,0.0,-0.7891204260345702,-0.045302350432361464,213.38536636051134,268.0998083347809,0.02332636074354075,0.2271039010608853
223.75627842692924,223.75627842692924,217.83853226182742,218.66978454589844,21395300,2020-12-03 00:00:00-05:00,232.8565460205078,243.8865188598633,247.80133895874025,247.81084228515624,233.03526809692383,199.48117847442626,239.65017487827836,244.20636016334734,243.2212912013502,205.02832538484608,31.0322822016253,37.21269007041604,14.177931252769568,18.328986079785793,-89.62299018548767,-183.9886721918983,-4.5561852850689775,-0.7176514717673309,-3.8385338133016464,270.63927710586864,247.80133895874025,224.96340081161185,0.18432457421814813,-0.1377886266520246,9.9021206767581,4.528344278255628,5.917746165101818,174065691.64698157,-11640325.492397904,69115700.0,0,0,0,0,20.774588886140798,92.85714285714286,35.714285714285715,-57.142857142857146,261.39712464782195,-261.39712464782195,0.0008606396515815629,0.0008602695136316656,0.46961430886508115,0.5825079128250802,-0.10473227229096382,-0.14072946427409705,-0.11872859237997424,11590795.0,1.8458871889288009,-6025133.1858721245,0.004331254696615344,0.004104815188382471,-1.2443986362084491,-0.1502621126575635,213.38536636051134,268.0998083347809,0.024166202003450116,0.22604871492205264
221.49012291305607,226.22036365340728,219.51094218153003,223.50888061523438,20504800,2020-12-04 00:00:00-05:00,228.54786987304686,240.04790191650392,246.10122146606446,247.57947601318358,233.4090364074707,199.66108600616454,237.16689883781007,242.6732135301538,242.44825549209077,205.21221150654148,35.63950386678637,40.10447929960859,18.973385833783087,17.73792288406076,-80.1204592268806,-124.00711035588995,-5.506314692343722,-1.675384115882609,-3.8309305764611126,270.78275563036306,246.10122146606446,221.41968730176586,0.20058034671479272,0.04232300349648634,9.734153421811724,4.355152866864765,7.550579107508838,177997254.2570903,-10907816.57499066,89620500.0,0,0,0,100,22.527319180842802,85.71428571428572,28.571428571428573,-57.142857142857146,258.5164191505833,-258.5164191505833,0.022129696973841373,0.021888388792213546,0.4532861959573229,0.6446985886202868,-0.08791341332007452,-0.14657080928576915,-0.13204220177745585,12167950.0,1.6851482788801728,-5910193.472918021,0.1157970063975897,0.1097430984609358,-1.4381196789275463,-0.23862764319595048,213.38536636051134,268.0998083347809,0.045293566084966624,0.19950405369489022
225.73546285384052,227.4771364918125,223.89482413759526,225.32972717285156,12864100,2020-12-07 00:00:00-05:00,224.9655548095703,237.0454864501953,244.49561157226563,247.28180725097656,233.8265446472168,199.86771244049072,235.34579550473953,241.38851083702028,241.77694065604217,205.4123857917784,37.3358185162796,41.17490324058173,28.521294852169955,20.55753731290757,-76.54486359151541,-89.9791240748648,-6.04271533228075,-2.548850359162237,-3.4938649731185127,270.1750757345752,244.49561157226563,218.81614740995605,0.21006073685473492,0.1268246821998659,9.322303597152182,4.137183191102431,3.9682558765781266,175438640.9431467,-10430638.383670598,102484600.0,100,0,0,0,23.95566131570904,78.57142857142857,21.42857142857143,-57.142857142857146,255.808555983179,-255.808555983179,0.00814664076257321,0.008113636015429209,0.4558362679701603,0.6690926185605551,-0.07363706382924806,-0.11757861069986075,-0.12473569668143969,12621225.0,1.0192433777228438,-5804371.933283123,0.15773914339359763,0.14949248588647088,-1.555791570907254,-0.30901993805334427,213.38536636051134,268.0998083347809,0.05300836672640908,0.18981109016796616
226.26982208200968,227.11097989939486,223.31095667016424,225.48805236816406,12116800,2020-12-08 00:00:00-05:00,222.29563903808594,234.098486328125,242.94096603393555,246.90952331542968,234.22317260742187,200.09823749542235,233.82921963757408,240.21069909858647,241.1381607231842,205.61214366816034,37.49009411511904,41.27072895407397,52.23378031531346,33.24282033375553,-76.23396047067884,-77.77412506850239,-6.38147946101239,-3.315376179532268,-3.066103281480122,269.26231678889496,242.94096603393555,216.61961527897614,0.21668927381545586,0.1684647032697771,8.927854999443499,3.9593472495237156,3.800023229230618,177205668.25799456,-8724953.306708902,114601400.0,100,0,0,0,25.321022477035537,71.42857142857143,14.285714285714286,-57.142857142857146,253.26316460581893,-253.26316460581893,0.0007026378512011711,0.0007023911167960574,0.45640274326809166,0.6758894696358995,-0.055893951003110454,-0.11558764591223702,-0.12118167453549711,12788190.0,0.9474992160735803,-5766503.6557636345,0.16138607179837575,0.15294875160055482,-1.6365067905053223,-0.368086034218376,213.38536636051134,264.3096526418715,0.0536732916912695,0.17216699450808026
225.6760723008532,226.45784199860688,217.7791458870444,218.27394104003906,15651800,2020-12-09 00:00:00-05:00,222.2540771484375,230.1134048461914,241.6005661010742,246.37751953125,234.47532028198242,200.30456707000732,231.43609985333794,238.5857540572126,240.2415246571785,205.73813170171138,33.44916990519734,38.286786556418434,43.27820336501964,41.34442617750105,-90.4003079149347,-84.4010583413649,-7.149654203874661,-4.082231784400746,-3.067422419473915,269.99779287430044,241.6005661010742,213.20333932784797,0.23507582975899308,0.08927987498011264,8.910057936023426,4.082052989728632,8.678696111562488,163338568.3272421,-11646254.54349047,98949600.0,0,0,0,0,26.94853725955119,64.28571428571429,7.142857142857143,-57.142857142857146,250.8704967111005,-250.8704967111005,-0.03199331961210172,-0.03251629050220575,0.4440533287441039,0.31558879164362275,-0.0009511524316230258,-0.15438586929277887,-0.10938381951089826,13227620.0,1.1832665286725805,-5959673.090508977,0.0,0.0,-1.9550880145309601,-0.44044851094734544,213.38536636051134,264.3096526418715,0.022396510807632258,0.21090795988966846
218.27394385678332,221.9750019849763,217.8682082021039,220.59947204589844,9258600,2020-12-10 00:00:00-05:00,222.6400146484375,227.74828033447267,240.0538360595703,245.81543151855467,234.79317657470702,200.55577457427978,229.7689263445011,237.25343687118934,239.47124808418712,205.88600573498687,35.84959178259284,39.760981031306564,40.02279043009337,45.17825803680885,-85.55579979040002,-75.27163452163369,-7.48451052668824,-4.762687532858245,-2.7218229938299947,269.46994171715744,240.0538360595703,210.63773040198316,0.24507923839456927,0.16932461692708628,8.566967639369782,3.8834941715487505,4.1067937828724155,166395015.42292038,-10810076.015049815,108208200.0,0,0,0,100,28.45980098617287,57.142857142857146,0.0,-57.142857142857146,248.62138889006513,-248.62138889006513,0.010654185262696014,0.010597829361644237,0.43254113607580497,0.32485424325842566,0.008824664569031748,-0.09683183489445224,-0.12298373924605832,13482380.0,0.6867185170570774,-5970637.720522967,0.05331205599084636,0.05053747003600819,-2.0982588000763696,-0.49540554893832695,213.38536636051134,264.3096526418715,0.03270227992153178,0.19814272532292643
219.60988013717125,220.4213514406551,217.69007251668495,220.10467529296875,8214400,2020-12-11 00:00:00-05:00,221.95917358398438,225.25352172851564,238.71788787841797,245.20129180908202,235.10103805541993,200.813166847229,228.2821184904192,235.9831582357656,238.71177464139424,206.02748503407128,35.55573672404731,39.54991604694492,19.618319917580692,34.30643790423127,-86.5464899291449,-69.63037996485664,-7.701039745346378,-5.350357975355871,-2.3506817699905067,269.19076104132705,238.71788787841797,208.24501471550886,0.2553044803951124,0.1945937377492715,8.162855631501476,3.7086243718523315,2.9093995292134878,172704590.15976238,-7477676.835778922,99993800.0,100,0,0,0,29.87532168599142,50.0,21.42857142857143,-28.571428571428573,246.50722753829191,-246.50722753829191,-0.0022429643568083746,-0.0022454835690684832,0.4301482413119426,0.27098083800956385,-0.015230738541104683,-0.10180516564864506,-0.10825123452676377,13612750.0,0.6034342803621605,-5884061.032631666,0.04196899837096804,0.03978475333943694,-2.276355186978685,-0.5436657824750997,213.38536636051134,264.3096526418715,0.03052778830578551,0.20083615802374036
