Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
13.413053688542558,13.453430116342052,13.025236706647664,13.047918319702148,341088000,2020-11-20 00:00:00-05:00,13.33813419342041,13.306056785583497,13.274789571762085,13.263910350799561,12.311620817184448,9.895334544181823,13.336715229337573,13.32986930262486,13.085763012637205,9.958683214119283,46.566650112467975,48.74007024838753,39.56155917781812,53.294114504673246,-76.78033452125997,-62.07505149238693,0.006845926712712114,0.04008874375895173,-0.03324281704623962,14.26068224172348,13.274789571762085,12.28889690180069,0.14853609010248559,0.3849412015261153,0.5344748228701668,4.096245928081251,0.42819340969438713,9173994692.950771,87510488.47914124,15999632000.0,0,0,-100,0,16.124693210466468,0.0,35.714285714285715,35.714285714285715,14.37552646618624,-14.37552646618624,-0.02622739050272116,-0.026577463070813958,0.5784870026313316,0.24572877554788158,-0.015736649688597115,-0.10123956070636508,-0.03697518455988236,393682800.0,0.8664031042250259,-43162682.156743124,0.27305123776083257,0.39536570715886116,0.0226712255549606,0.013511415231986377,12.26256820050711,14.646788567995294,0.06018968696402496,0.12253833976557604
13.131165767553133,13.341772215729872,12.975889493731826,13.100010871887207,361356000,2020-11-23 00:00:00-05:00,13.263312339782715,13.257131195068359,13.274727296829223,13.269249095916749,12.34681962966919,9.928107709884644,13.30029917434521,13.312842752199849,13.086321752215637,9.989940205738865,47.2470855009831,49.16240019011147,29.165258382810674,42.1040586359752,-75.19682347802,-77.37361511526174,-0.012543577854639665,0.02956227943623345,-0.042105857290873114,14.260663960906593,13.274727296829223,12.288790632751853,0.14854341517250885,0.4113957157149066,0.5224325299507296,3.9880312700493756,0.3658827219980463,9057810175.658585,23438381.98065567,16360988000.0,100,0,0,0,16.28901258289284,0.0,28.571428571428573,28.571428571428573,14.339812265768174,-14.339812265768174,0.003992403302096159,0.00398445480873672,0.5662998479206536,0.19407192861342634,-0.02776502393471869,-0.036003112837408535,-9.506711585516303e-05,394905800.0,0.915043536965018,-30589473.241537195,0.2988163419712288,0.4167956433159102,0.017434389071356658,0.01207065902838184,12.26256820050711,14.646788567995294,0.06392686842552629,0.11807453529885935
13.102503240666222,13.121943675569424,12.84578719687769,12.918315887451172,346500000,2020-11-24 00:00:00-05:00,13.170695304870605,13.27584924697876,13.252844047546386,13.268586101531982,12.37793909072876,9.959360098838806,13.24153251482305,13.283618539996244,13.079733286930756,10.019078272223565,45.09028745509025,47.722431556001744,11.692914962883059,26.80657750783725,-84.02995166822852,-104.76497514790053,-0.042086025173194486,0.015232618514347861,-0.057318643687542345,14.249960384284817,13.252844047546386,12.255727710807955,0.15047582740144533,0.33225219176056414,0.50484138343223,3.90795044671908,0.27615647869173365,8893317068.292559,-57242412.29252243,16014488000.0,0,0,0,0,16.716933703561033,28.571428571428573,21.42857142857143,-7.142857142857143,14.30481234935847,-14.30481234935847,-0.013869834629370748,-0.013966919532048979,0.5639439201549488,0.20320735194832293,-0.034606628440066234,0.014702578653698284,-0.0327692132696874,399704800.0,0.866889764646309,-40266169.631774366,0.20894955656455214,0.3420496047135424,0.013625748713213422,0.010466688552251977,12.26256820050711,14.646788567995294,0.050761081603605505,0.1338001559648466
12.992838294487676,13.229116542601327,12.980376526049833,13.194472312927246,259916000,2020-11-25 00:00:00-05:00,13.132013130187989,13.257580089569093,13.283139085769653,13.282947292327881,12.41149619102478,9.991414573192596,13.234292483762157,13.277015115768911,13.084232856577676,10.050674232827582,48.90784486486828,50.05694598779752,29.523211120835942,23.460461488843194,-70.60456673340836,-62.65587344280695,-0.04272263200675397,0.003641568410127494,-0.04636420041688146,14.233402045638785,13.283139085769653,12.33287612590052,0.14307807118983756,0.4533461912192085,0.4909813314120818,3.721113810144906,0.310800655150155,9080831452.140827,-25380668.5168705,16274404000.0,0,0,0,0,16.762877121576004,21.42857142857143,14.285714285714286,-7.142857142857143,14.27051243127696,-14.27051243127696,0.021377122829480566,0.021151837124178122,0.5276370503272905,0.28787399721995544,-0.014446710560667486,-0.013656973603642042,0.0481310180533836,393874600.0,0.6598953067803813,-13075788.433630165,0.3455372026350471,0.45565537596251887,0.002303353646644098,0.008352286852851507,12.26256820050711,14.646788567995294,0.07062837302762812,0.11007005211153048
13.334295274837999,13.366696632376183,13.130417440912618,13.220890998840332,167276000,2020-11-27 00:00:00-05:00,13.09632167816162,13.238089275360107,13.294965457916259,13.298853721618652,12.441886472702027,10.023820176124573,13.232230716851108,13.272857773774202,13.089591999411507,10.082218678260544,49.27120036213773,50.27997322049629,43.06927978843103,28.095135290716645,-69.32021846143228,-18.94469534461222,-0.04062705692309443,-0.00521215665651689,-0.03541490026657754,14.235902141228824,13.294965457916259,12.354028774603695,0.1415478191787704,0.46063791518088754,0.47278832141575916,3.5760700353495825,0.2362791914635647,9041658606.567356,-22503072.51685524,16441680000.0,0,0,0,0,16.363837159052345,14.285714285714286,7.142857142857143,-7.142857142857143,14.23689851155708,-14.23689851155708,0.0020022540717450354,0.002000252232742607,0.5167389423174656,0.28889757553868384,-0.013318353749955048,-0.01452825433970606,0.018216329349812765,386234400.0,0.43309451462635123,-22804360.64977542,0.35860394955184766,0.4665235467225023,-0.0033034131042941643,0.006106571412744803,12.26256820050711,14.646788567995294,0.07248549272641924,0.1078518512315119
13.224630916672167,13.371682067384777,12.932771486384768,13.36071491241455,286952000,2020-11-30 00:00:00-05:00,13.158880996704102,13.248507595062256,13.338208389282226,13.32302490234375,12.470754776000977,10.054559080600738,13.25199751616856,13.279365709969783,13.100224270509665,10.114840531336704,51.247397396273286,51.483976144806995,72.34291961986442,48.31180350971042,-32.03700470559641,-7.917441815164138,-0.02736819380122313,-0.009643364085458139,-0.01772482971576499,14.204829149295945,13.338208389282226,12.471587629268507,0.12994560209601802,0.5129852203932713,0.47036848281463417,3.5205337880353667,0.4389105810000089,9314270341.42339,67459957.16614914,16728632000.0,0,0,0,0,16.47151208428817,7.142857142857143,0.0,-7.142857142857143,14.203956870231597,-14.203956870231597,0.010575982631312986,0.010520448138402815,0.4963723605323153,0.2047140863724011,0.023972911620705473,0.007859008619917507,0.06921163364778127,379741000.0,0.7556518785171998,-4087652.8275189428,0.41425900747790617,0.5240445821764668,-0.014981648437959117,0.003443887534261834,12.357277650821981,14.646788567995294,0.0751035605632295,0.09625784727924593
13.451185872903677,13.487574759885872,13.18798848469669,13.349246978759766,296948000,2020-12-01 00:00:00-05:00,13.208728218078614,13.236020278930663,13.378547620773315,13.340426692962646,12.499804906845092,10.084396872520447,13.266958971951823,13.284542100250523,13.10998986691163,10.147023680067282,51.07166812747567,51.37683493371215,79.36400547955431,64.92540162928321,-42.67927831467156,49.564471187505156,-0.01758312829869979,-0.011231316928106468,-0.006351811370593322,14.164616666878308,13.378547620773315,12.592478574668322,0.11751186577000894,0.4813625519547328,0.4581697536985304,3.4321767694277647,0.29958627518918135,9336999117.435932,105362174.66171837,16431684000.0,0,0,0,0,16.188971996894246,0.0,14.285714285714286,14.285714285714286,14.171674061732624,-14.171674061732624,-0.0008583323370016105,-0.0008587009151254228,0.4966505315204895,0.20879864428282183,0.019025641223506362,-0.00926763009515641,0.06432426164628602,379605800.0,0.7822535904351303,-5460151.405133268,0.3459812206071541,0.5193268811661137,-0.027388365465896035,0.001438972363237224,12.564393045414667,14.646788567995294,0.058793873137106135,0.09719960918395405
13.30986985261737,13.631886804695778,13.193973604108402,13.503279685974121,283360000,2020-12-02 00:00:00-05:00,13.325720977783202,13.248208141326904,13.404717874526977,13.358506507873535,12.53465111732483,10.112748529911041,13.30331600487833,13.300744884378197,13.125412997070942,10.180419262215608,53.383845728850886,52.763213674178225,85.98845425964572,79.2317931196881,-25.142096084016597,96.36350221074835,0.0025711205001321957,-0.008470829442458735,0.011041949942590931,14.170543311801044,13.404717874526977,12.63889243725291,0.11426207465796313,0.5643500507099712,0.4567228570477337,3.3823105769047532,0.43791320058737604,9453923791.384611,148492553.10614777,16715044000.0,0,0,100,0,15.465072217707446,64.28571428571429,7.142857142857143,-57.142857142857146,14.14003690940363,-14.14003690940363,0.011538681354793967,0.011472618471135003,0.4838988526930716,0.13935485729697134,0.045281738240445346,0.009108061509971677,0.040324355262544076,380128800.0,0.7454315484646257,-11707805.161076069,0.43219934555043693,0.5826931579800158,-0.031901315818155807,7.124645512442433e-06,12.589816445282944,14.646788567995294,0.06764750948912013,0.08468378857685498
13.550151881059854,13.62245282975101,13.29236326791589,13.35917854309082,199520000,2020-12-03 00:00:00-05:00,13.358662223815918,13.245337677001952,13.385063409805298,13.38395305633545,12.564819631576539,10.141126379966735,13.311910241526405,13.305073303542095,13.134580273385447,10.212048707796455,50.95773799668084,51.32568281504967,73.68105596919082,79.67783856946357,-34.69131124004653,89.85365724821999,0.006836937984310509,-0.0054092759571048865,0.012246213941415396,14.13419622795411,13.385063409805298,12.635930591656486,0.1119356397818827,0.4827234463052614,0.44767762167540415,3.3510864476538997,0.33008956183511984,9335175710.549755,114853995.55812836,16515524000.0,0,0,0,0,14.792879565605418,57.142857142857146,0.0,-57.142857142857146,14.109032500121216,-14.109032500121216,-0.010671566184989767,-0.010728915718557067,0.435831159946913,0.14460928324951958,0.012482972130852366,-0.0021440763151264752,-0.028583597925646242,369593400.0,0.5398364797639784,-38248428.21108234,0.35154030523185986,0.47514023650206116,-0.027064246701119173,-0.0031055521879161762,12.589816445282944,14.646788567995294,0.0575905243968597,0.09638392216641253
13.411534613451067,13.52272887825781,13.351949240248947,13.520983695983887,202244000,2020-12-04 00:00:00-05:00,13.418680763244629,13.257501220703125,13.355267190933228,13.408164348602295,12.598098707199096,10.172133982181549,13.344075388366019,13.32106666594519,13.149733348781465,10.244973434047077,53.51247532283332,52.840530845900325,75.57777781802051,78.41576268228565,-14.108022394225099,98.26708327018444,0.023008722420827965,0.0002743237184816838,0.02273439870234628,14.02922880934812,13.355267190933228,12.681305572518335,0.1009282118851863,0.6229420938245798,0.4278991942706512,3.164704609456406,0.1707796380088631,9533286282.8423,153686677.23991966,16717768000.0,0,0,0,100,14.168700674367818,50.0,85.71428571428572,35.714285714285715,14.078648179024452,-14.078648179024452,0.012111908855110709,0.012039146624188271,0.42663546831637883,0.15939503279614595,0.0226983716278939,0.009077712935050553,-0.04221351972697318,363754200.0,0.555990831171159,-44257868.15582301,0.442108971724149,0.5070305343583464,-0.01356708626998129,-0.005412189946168898,12.589816445282944,14.646788567995294,0.06886830659943224,0.08326353298878715
13.563862659736298,13.693505430627976,13.462891279477136,13.569347381591797,223244000,2020-12-07 00:00:00-05:00,13.460407257080078,13.30964412689209,13.307850456237793,13.422859859466552,12.632783346176147,10.205970735549927,13.37873261809306,13.339457830067161,13.166188801048538,10.27805178178384,54.27913378650137,53.29670748156644,73.52280578321813,74.26054652347645,-14.646145864635569,139.51192547897702,0.039274788025899454,0.008074416579965238,0.031200371445934218,13.736983616240092,13.307850456237793,12.878717296235493,0.0644932344879412,0.8046803996137271,0.413807405476379,3.0495748530821087,0.23061415115084039,9516150068.872662,150148826.46122742,16941012000.0,100,0,0,0,13.31687900123691,42.85714285714286,100.0,57.142857142857146,14.048871544349621,-14.048871544349621,0.0035769354283206045,0.003570553408977749,0.4121909024419593,0.15017358494607033,0.015615367182439277,0.03996262462053424,-0.06532273464708716,355749000.0,0.6275323331899738,-54342452.23456574,0.9767874765507615,0.5309513320044263,0.007845121398007806,-0.006437652102466986,12.589816445282944,14.646788567995294,0.07218703366955487,0.07940257966018
13.547658608359344,13.561370889474263,13.244992671415567,13.313304901123047,271920000,2020-12-08 00:00:00-05:00,13.453218841552735,13.330973529815674,13.294052362442017,13.429219360351562,12.664242248535157,10.239924864768982,13.368666815482289,13.3375205760713,13.171958059874989,10.308253305359356,49.614167190166654,50.5771370666742,61.15488897472748,70.085157525322,-44.84987043665806,38.82538733107644,0.031146239410988485,0.012688781146169888,0.018457458264818597,13.703394078512035,13.294052362442017,12.884710646371998,0.06158268448324749,0.5235164630493427,0.4074179272406541,3.060231326980923,0.3243547101762303,9361655735.001244,85894342.50529289,16669092000.0,0,0,0,0,12.914359044650762,35.714285714285715,92.85714285714286,57.142857142857146,14.019690442368288,-14.019690442368288,-0.0188691816392067,-0.019049476257629847,0.3502514142213903,0.21902968529862213,-0.002692442329811362,0.016281973451913068,-0.020307341112900446,340196200.0,0.7993034607676394,-22191662.227315545,0.6945373289537607,0.40431209251909633,0.012366457630816804,-0.007742440726290593,12.589816445282944,13.724107928158606,0.05434326496789487,0.030856577693259755
13.263940122699115,13.377127781600759,12.83287824849887,12.895206451416016,401300000,2020-12-09 00:00:00-05:00,13.331604194641113,13.328662586212157,13.30225591659546,13.4234135055542,12.688438034057617,10.271091575622558,13.295826759472092,13.304756566837575,13.161105055621695,10.333994132683303,43.10019265973046,46.50816281031294,35.523400208739396,56.73369832222829,-92.75781613555924,-110.42234351111183,-0.0089298073654831,0.00836506344383929,-0.01729487080932239,13.670674090702416,13.30225591659546,12.933837742488503,0.055391833748639596,-0.05242859037305848,0.41719161337359945,3.2352457089028444,0.5442495331018886,9052270587.69058,-46640888.03055382,16267792000.0,0,0,0,0,13.62912630732521,100.0,85.71428571428572,-14.285714285714286,13.991092962426581,-13.991092962426581,-0.03140455753189897,-0.031908254301694264,0.28786560050641774,0.27564540481692107,-0.04503152187462367,-0.0017888892202740925,0.0128873881489604,328057800.0,1.223260047467245,5877123.81401911,0.0,0.197519572762375,-0.002219504162781736,-0.009595807408656901,12.83287824849887,13.724107928158606,0.00483343970893161,0.06427981435315207
12.833624470485343,13.032825318722377,12.814177344186122,12.936590194702148,207764000,2020-12-10 00:00:00-05:00,13.247086524963379,13.30287437438965,13.28022723197937,13.412358894348145,12.71486406326294,10.304319388866425,13.240559595661331,13.277484983716432,13.152300551271908,10.359890610912347,43.885520844339496,46.951712805797676,15.017330619434409,37.231873267633716,-86.07881945277533,-130.5581941121964,-0.03692538805510104,-0.0006930268559487748,-0.03623236119915226,13.679490231085788,13.28022723197937,12.880964232872953,0.06012894088814603,0.06966080247066514,0.4030099248852177,3.115271635104126,0.21864797453625506,9077145225.46945,-88705107.77189064,16475556000.0,0,0,0,0,14.336897298057279,100.0,78.57142857142857,-21.42857142857143,13.963067432083708,-13.963067432083708,0.0032092346440555364,0.0032040960416073972,0.21989933139121212,0.2878497232894371,-0.0316328093846181,-0.019544708731734417,-0.03293476076413637,318208800.0,0.652917204049668,-13994435.47752274,0.061387376783875236,0.21798807379867718,-0.006260542762010724,-0.010579868513567499,12.814177344186122,13.724107928158606,0.009462528276280817,0.06087521685420363
12.93160874963503,12.984214349528049,12.787755311509844,12.977482795715332,209264000,2020-12-11 00:00:00-05:00,13.138386344909668,13.278533554077148,13.258311414718628,13.400447216033935,12.740600223541259,10.335576207637788,13.200086241823485,13.255262599420055,13.145444953014788,10.385936304293471,44.697757855032336,47.40420423573515,14.036788385775091,21.52583973798292,-79.0529992543404,-115.3286763176006,-0.05517635759657047,-0.011589693004073113,-0.043586664592497354,13.673214560656485,13.258311414718628,12.843408268780772,0.06258763019810415,0.16157328312309488,0.3882562901090025,2.991768867820729,0.19645903801820452,9272068608.806816,-35828020.44310379,16684820000.0,0,0,0,0,15.059814345310858,100.0,71.42857142857143,-28.571428571428573,13.935602412347693,-13.935602412347693,0.003161003046222355,0.0031560175793810077,0.2199750057804522,0.2572125227281334,-0.04019684606453522,-0.018410877386883406,-0.032671653817295754,310381400.0,0.6742156585413945,-14389471.20987544,0.12204620816876224,0.23821365466090702,-0.00844485419137151,-0.011209536228431675,12.787755311509844,13.693505430627976,0.014619744613965386,0.055174231103511634
