Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,35008400,2020-11-20 00:00:00-05:00,83.96200103759766,82.54700012207032,80.88999977111817,80.96139999389648,77.35129993438721,64.17510000228881,82.70423740917953,81.8286171401319,80.65026546425125,64.85647868063623,55.7962085339264,54.49797888747224,73.9169361703524,74.29747727934601,-19.357452016028464,102.75781284975949,0.87562026904763,0.3666813726234779,0.5089388964241521,87.51347098540818,80.88999977111817,74.26652855682816,0.16376489635384872,0.7830841636663053,3.0552038813340516,3.6096454434848524,1.6299972534179688,961101754.6867603,6363295.012491226,402162200.0,0,0,0,-100,13.832011675935307,0.0,35.714285714285715,35.714285714285715,79.82465709758293,79.82465709758293,-0.010521411225698718,-0.010577152602836195,0.5082308391996762,0.35750992328491815,0.03942034965544061,-0.01443872733379925,0.03269888158995249,54095155.0,0.6471633180457659,-3520050.5346118873,0.88908785063311,0.8290240106289698,0.370391013927029,0.07189672536495033,73.76000213623047,87.05000305175781,0.12854439191724054,0.0284735784438595
85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000,2020-11-23 00:00:00-05:00,84.27799987792969,82.76599960327148,81.04399948120117,81.10959991455078,77.68099990844726,64.34034999847412,83.10512358601248,82.08649717112907,80.83300005618625,65.05999628141193,56.96977144657931,55.281599374938175,77.92239290890703,75.37985769772487,-22.502548263023858,127.20331618018903,1.018626414883414,0.49707038107546514,0.521556033807949,87.92321901905376,81.04399948120117,74.16477994334858,0.1697650555720238,0.8100641034872577,3.0455463304491417,3.569975873410803,2.9199981689453125,936574993.6280506,-3950888.6546370983,448667200.0,100,0,0,0,14.706381921386201,0.0,100.0,100.0,80.25817785483342,80.25817785483342,0.007915857440651708,0.007884691403706866,0.5086397721490593,0.3109494275982531,0.018870107945950787,0.026347386184389476,0.03745584428947302,52949220.0,0.8782943355917235,-3380628.999407989,0.9490161288671578,0.884903732229373,0.4546917908173736,0.07463141726417091,73.76000213623047,87.54000091552734,0.13538853303131745,0.026140000243253473
85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200,2020-11-24 00:00:00-05:00,84.61999969482422,83.47399978637695,81.35349960327149,81.23239990234374,77.99769989013672,64.49670000076294,83.40741221813737,82.30749735806945,80.99915690476028,65.25910079298816,56.39222814253285,54.92582493636006,64.42174979965081,72.08702629297007,-24.92432197726734,72.43198507923344,1.099914860067912,0.6176392768739545,0.4822755831939576,88.37102442071023,81.35349960327149,74.33597478583275,0.17251931021186317,0.7648013500655622,3.0272930865261563,3.558590686947353,2.7900009155273438,945949828.6423112,-4828253.681684971,411828000.0,0,0,0,0,14.908848311478652,28.571428571428573,92.85714285714286,64.28571428571429,80.84072369968894,80.84072369968894,-0.0028132442930230983,-0.002817208902104262,0.4832286048181767,0.30844283328855776,0.020513424567565552,0.0907808953068805,0.07847366451496707,46957705.0,0.7845187493724406,2898364.4856179534,0.9275494153413608,0.864887239000378,0.4780376233552615,0.07861221002072763,73.76000213623047,87.54000091552734,0.13294930761921545,0.029034926878616217
85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700,2020-11-25 00:00:00-05:00,85.45399932861328,84.01699981689453,81.86899948120117,81.43339981079102,78.33549987792969,64.66079999923706,83.91550250526588,82.63360859706228,81.22311150004312,65.47254256703279,59.41967540282281,56.91531893992141,66.92662707533988,69.75692326129922,-11.067554894656807,126.47313209648684,1.2818939082035996,0.7504902031398835,0.5314037050637161,88.86997675331567,81.86899948120117,74.86802220908667,0.17102877319813997,0.8457374174426767,3.0089147691361737,3.4700897254132097,2.7699966430664062,947019310.042371,-4407954.048941493,453177700.0,0,0,0,0,15.617610416869029,21.42857142857143,100.0,78.57142857142857,81.37666587695601,81.37666587695601,0.019278234342678724,0.0190947634301272,0.46683913563502766,0.2937685686334693,0.05052093679055014,0.06680610712015511,0.13494760932827288,45198695.0,0.9148427847308424,6101622.10547256,1.0,1.0,0.4763459169774982,0.08030297360643421,73.76000213623047,87.83999633789062,0.14934836910361785,0.013031914027782752
87.98999786376953,88.0,86.36000061035156,87.19000244140625,22717600,2020-11-27 00:00:00-05:00,85.78399963378907,84.5520004272461,82.32749977111817,81.64619979858398,78.673099899292,64.82410001754761,84.41927172621055,82.97111925219887,81.45710722323383,65.68863669513601,60.28866083068869,57.49192103145997,73.92948436829688,68.4259537477625,-7.810967637985693,128.68992762645365,1.4481524740116782,0.8900226573142425,0.5581298166974358,89.45999180631549,82.32749977111817,75.19500773592085,0.1732711926155083,0.84086982826568,2.911135099172764,3.338840483608331,1.6399993896484375,947296413.2309009,-3747120.9983831644,475895300.0,0,0,0,0,16.32261662449946,14.285714285714286,100.0,85.71428571428572,82.02299892304947,82.02299892304947,0.005535732464556631,0.005520466610141221,0.46371228427125144,0.17895566122375778,0.019289239048621454,0.06537153400431728,0.11753404502555531,43695370.0,0.5199086310517568,5108140.051920477,1.0,1.0,0.4915865159572495,0.08188858197087427,73.76000213623047,88.0,0.15403142480929577,0.00929002793798621
87.33000183105469,92.73999786376953,86.52999877929688,92.66000366210938,84483000,2020-11-30 00:00:00-05:00,87.38800048828125,85.67500076293945,83.19599990844726,82.00079986572266,79.02709995269775,65.0108500289917,85.68707663942575,83.68881439367372,81.8964364953466,65.95700850575267,68.55293817840733,63.35936289583082,87.79304777857158,76.21638640740277,-0.5294122993307744,191.513014387703,1.9982622457520307,1.1116705750018,0.8865916707502306,90.89678700984008,83.19599990844726,75.49521280705444,0.18512397494752447,1.1144828852592474,3.1467682409798994,3.396037250823765,6.209999084472656,1029602875.0231086,23052286.81967354,560378300.0,0,0,0,0,18.136630282736625,7.142857142857143,100.0,92.85714285714286,82.74023905228353,82.74023905228353,0.06273656460073052,0.060847246069798376,0.47870973624269314,0.41180698579648867,0.09475430446945143,0.13790990193843577,0.23070796301451169,45352070.0,1.8628256659508595,12205064.798235225,1.0,1.0,0.5280753114169664,0.0913555790968737,73.76000213623047,92.73999786376953,0.20397151714777575,0.0008633088549387524
92.25,93.9000015258789,90.77999877929688,92.62999725341797,58583600,2020-12-01 00:00:00-05:00,88.8520004272461,86.56500015258788,84.09249992370606,82.29459976196289,79.39459991455078,65.18955001831054,86.75521827234763,84.35112423513625,82.31736044664352,66.22241137886377,68.4687610511513,63.30902919466109,89.94644881754756,83.889660321472,-8.506391470204226,195.23937928045603,2.4040940372113795,1.370155267443716,1.0339387697676634,91.80294224516587,84.09249992370606,76.38205760224625,0.18338002386551003,1.0536321376758264,3.14485641995148,3.395073424592418,3.1200027465820312,1040493297.5875121,35385152.941218376,501794700.0,0,0,0,-100,20.047089627403913,0.0,100.0,100.0,84.14020528589157,84.14020528589157,-0.0003238334503075091,-0.0003238858956819614,0.4755497202026699,0.42898373251471467,0.08580471110430632,0.10629396321106643,0.240026787653004,45993215.0,1.2737443990379886,12544693.471803794,0.9981339300202406,0.998329265174036,0.528699286898273,0.10642064528448125,74.5999984741211,93.9000015258789,0.19464535586641812,0.013710507504242374
92.88999938964844,96.37000274658203,92.52999877929688,93.73999786376953,57988800,2020-12-02 00:00:00-05:00,90.58600006103515,87.60299987792969,84.9504997253418,82.61539978027344,79.79609989166259,65.36375,87.829799747951,85.04659635577576,82.76530701202101,66.49621820955934,69.93924985342763,64.40729523163394,87.63577425377564,88.45842361663159,-16.365929886480114,180.95817505283745,2.7832033921752384,1.6527648923900204,1.130438499785218,92.94009195125767,84.9504997253418,76.96090749942593,0.1880999464805379,1.0500592451963444,3.1945098161896,3.4078407179314403,3.8400039672851562,1019049457.1799757,30390544.139341712,559783500.0,0,0,0,0,22.256963978939346,0.0,100.0,100.0,85.70177268428954,85.70177268428954,0.01198316574829228,0.011911936090841886,0.47272265349242976,0.3979211395341587,0.10191604796106302,0.12452011969070198,0.2240793369340992,46831065.0,1.238254991638563,12201885.571285855,1.0,1.0,0.5479022951054353,0.12209890523592323,77.62999725341797,96.37000274658203,0.17185834198293778,0.028056378736370718
94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,35859700,2020-12-03 00:00:00-05:00,91.70599975585938,88.57999954223632,85.49849967956543,82.96699966430664,80.1719998550415,65.53894998550415,88.51906094958835,85.58462607450302,83.13960860208269,66.75307173542038,65.68903243388327,61.90091125892872,74.39901151379776,83.99374486170699,-25.55069442377183,123.34497753122703,2.93443487508533,1.9090988889290823,1.0253359861562477,93.9170558477347,85.49849967956543,77.07994351139615,0.19692874611181865,0.9045526182258384,3.158473030176894,3.421593666679554,2.6899948120117188,991188096.6557871,16719539.995482922,523923800.0,0,0,-100,0,24.04491088357728,0.0,92.85714285714286,92.85714285714286,87.6220540955022,87.6220540955022,-0.015254964132322413,-0.015372518151517394,0.43917028339771974,0.4699981582869187,0.0645830761532542,0.11836681045188224,0.13472648174614577,45295065.0,0.7916911036555527,7507746.874094461,0.9092063298301091,0.9248949455664365,0.596187958681492,0.12559854862355202,77.62999725341797,96.37000274658203,0.15902936511137544,0.04398229114252976
92.58000183105469,94.58000183105469,90.62999725341797,94.04000091552734,45570300,2020-12-04 00:00:00-05:00,93.0759994506836,89.42999954223633,86.0504997253418,83.33139968872071,80.5589998626709,65.7427499961853,89.36843632896358,86.21095013680112,83.56707496731582,67.02458346855578,68.20628586324847,63.69553220625262,70.5073275715407,77.51403777970471,-14.663322344572087,100.8252736089646,3.157486192162466,2.158776349575759,0.9987098425867069,95.1607258640007,86.0504997253418,76.94027358668289,0.2117413883181889,0.9384908271531484,3.2150109978525956,3.4187696369128293,3.9500045776367188,1024298662.3758949,20142078.302531004,569494100.0,0,0,0,100,25.017041068506728,7.142857142857143,85.71428571428572,78.57142857142857,89.19668485269656,89.19668485269656,0.0187412349982512,0.018567781853225312,0.4385717705199286,0.4662350713936783,0.078564035810464,0.09936871532645797,0.1330120592232209,45246465.0,1.0071571337119927,7417784.829074023,1.0,1.0,0.6787594099690137,0.13414981214653857,77.62999725341797,96.37000274658203,0.17450024991864765,0.024776709999690897
94.94999694824219,95.0,92.97000122070312,94.06999969482422,39815700,2020-12-07 00:00:00-05:00,93.35799865722656,90.37299957275391,86.4599998474121,83.65159973144532,80.95049987792969,65.9675,90.09175376986522,86.79310195591394,83.97895436839458,67.29369208772262,68.24978513287327,63.726641621447655,65.23064806238514,70.04566238257453,-15.699677898974329,97.12367741246815,3.298651813951281,2.3867514424508633,0.9119003715004177,96.21613231018246,86.4599998474121,76.70386738464175,0.22567967800111835,0.8900110969409273,3.1303672679557586,3.3276998810578218,2.029998779296875,1027632948.1716826,20772018.69929862,609309800.0,0,0,0,0,26.013194457181157,0.0,78.57142857142857,78.57142857142857,90.48788207359594,90.48788207359594,0.0003190002020929672,0.00031894933234651826,0.42618839065981895,0.20696607186030974,0.015216878663813604,0.11141304788725082,0.09536565793357998,44545755.0,0.8938158080382743,5562655.152025754,1.0,1.0,0.7906315509537988,0.14650755004150132,77.62999725341797,96.37000274658203,0.17476350052875345,0.02444991027128025
94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,33907500,2020-12-08 00:00:00-05:00,93.41599884033204,91.13399963378906,86.94999961853027,83.92039962768554,81.32929985046387,66.1942499923706,90.52686829280061,87.24694611984219,84.32958353704363,67.54868020793378,64.6009111852324,61.60188161515604,58.715625357420635,64.81786699711549,-23.549516848461494,70.9394745555609,3.279922172958422,2.565385588552375,0.714536584406047,96.96683150613178,86.94999961853027,76.93316773092876,0.2304044147567031,0.7979983400642123,3.1096264872368207,3.3465632248323542,2.839996337890625,1018081490.9688802,16102256.233512044,575402300.0,0,0,0,0,26.397770174988388,14.285714285714286,71.42857142857143,57.142857142857146,90.62999725341797,90.62999725341797,-0.012224955135640148,-0.0123002945432281,0.4087359708101545,0.23472751964645003,0.003130745159518389,0.08920408894777854,0.1179017697129019,43312095.0,0.7828644631482269,7030792.5320783155,0.928482500315519,0.9406297696017709,0.8301804449325193,0.1580993919784706,77.62999725341797,96.37000274658203,0.16455016376267426,0.03712876286721389
92.76000213623047,94.69999694824219,89.16000366210938,89.83000183105469,52170400,2020-12-09 00:00:00-05:00,92.63399963378906,91.60999984741211,87.54199981689453,84.08159973144531,81.65299987792969,66.40594999313355,90.41965806791663,87.438283579932,84.54528621524014,67.77038490070116,55.94585797481937,56.30539690702212,37.09944183417556,53.681905084660436,-44.64163982491453,29.54678258698596,2.981374487984624,2.6485833684388247,0.3327911195457993,96.73643402378192,87.54199981689453,78.34756561000714,0.21005766891592031,0.6244232087955044,3.2832241157293915,3.654930478465564,5.5399932861328125,978529904.988254,143461.84608078003,523231900.0,0,0,0,0,25.529641523365132,7.142857142857143,64.28571428571429,57.142857142857146,96.37000274658203,-96.37000274658203,-0.03325437364164019,-0.03381987257182761,0.3552706690358622,0.30658839617517814,-0.041711074480683896,0.05595394561309819,0.15181439019868814,42563755.0,1.225700129135693,9439475.944808353,0.6684911993538577,0.7811049425629168,0.7298496217655936,0.1667380453157819,78.97000122070312,96.37000274658203,0.12089502826434548,0.07280419439183883
89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,33804400,2020-12-10 00:00:00-05:00,92.50400085449219,92.10500030517578,88.06100006103516,84.2749998474121,81.99959991455079,66.64420001983643,90.61048046702321,87.75100358601922,84.82429474256834,68.00809255006841,59.41391700165649,58.52300058927074,31.807233618333942,42.54076693664337,-36.09193856731112,16.69095601025797,2.8594768810039852,2.6907620709518567,0.16871481005212852,96.94971397846844,88.06100006103516,79.17228614360188,0.201876288283633,0.7024479376040865,3.2672793616482743,3.5645638567641793,3.05999755859375,1002833876.2259123,1334903.9135611057,557036300.0,0,0,0,0,24.669449981387636,0.0,57.142857142857146,57.142857142857146,96.22580276489258,-96.22580276489258,0.020371833393662886,0.020167103409497466,0.3347271994934354,0.35623473296975994,-0.00704142469586555,0.057086894590028026,0.12770675490532146,42023410.0,0.8044182992289298,8246209.945746145,0.8093357476988079,0.8755810175019152,0.6898045475321611,0.17944729368798346,80.30000305175781,96.37000274658203,0.12393628798258041,0.05138554327179987
91.54000091552734,92.33000183105469,90.16000366210938,91.6500015258789,28368100,2020-12-11 00:00:00-05:00,92.0260009765625,92.55100021362304,88.55150032043457,84.41079986572265,82.2981999206543,66.87505002975463,90.77040678377024,88.03981824823106,85.09196951838445,68.24333542544962,59.386399268725334,58.50595991461795,33.13746229563649,34.014712582715326,-36.16858327146022,19.823826880501127,2.7305885355391837,2.698727363869322,0.03186117166986158,97.08864749770328,88.55150032043457,80.01435314316586,0.19281767437877356,0.6814716989824486,3.188902133598063,3.47943489416923,2.1699981689453125,1013422867.5305047,5070181.636849761,528668200.0,100,0,0,-100,23.951050265994287,14.285714285714286,50.0,35.714285714285715,95.93797060546875,-95.93797060546875,-0.0001091221452198532,-0.00010912809947430651,0.33546681079226504,0.31213193207771384,-0.025414710403876772,0.05115264318830448,0.11986810394621683,41579685.0,0.6822586558796682,7986522.756084753,0.8085444394145164,0.8750646450283887,0.6428496224539615,0.19823289374343542,80.4800033569336,96.37000274658203,0.1218766828475314,0.0515002852386244
92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,48026400,2020-12-14 00:00:00-05:00,92.16800079345703,92.7629997253418,89.21900024414063,84.67039978027344,82.65029991149902,67.11165002822877,91.38726709077434,88.53909088016187,85.47189223449865,68.50738182698043,64.86970146036408,62.12926134716322,59.35504372684182,41.433246546937404,-12.183935597401913,83.33888395259001,2.848176210612479,2.7286171332179534,0.11955907739452565,97.50853240528788,89.21900024414063,80.92946808299338,0.1858243678692568,0.8354229422753465,3.229694990928949,3.4075701967981273,3.7600021362304688,1044451052.6930684,16009928.562933564,576694600.0,0,0,0,0,24.213023242166663,7.142857142857143,42.85714285714286,35.714285714285715,95.66165173242187,-95.66165173242187,0.03415163340214633,0.03358141272541708,0.34719404333889525,0.4215491599899962,0.0075475612498776545,0.0228792902374384,0.16394447284894031,42459845.0,1.1311016326131196,9779114.68651545,1.0,1.0,0.6193834347832458,0.2162372207183664,80.4800033569336,96.37000274658203,0.1508756658212458,0.016775733147956808
