Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,550849,2020-11-18 00:00:00+11:00,0.1479999989271164,0.13799999803304672,0.15324999913573265,0.1426000003516674,0.13100000023841857,0.11464000027626753,0.14570814546031335,0.1442758861995738,0.14072416922784717,0.11780257371226757,63.6016139877024,59.664049332656596,90.47619351724343,96.82539783908122,-26.66666004392862,273.60912470316634,0.0014322592607395324,-0.0018073649014722123,0.003239624162211745,0.23370340031556294,0.15324999913573265,0.07279659795590235,1.049962827191577,0.6662453521202467,0.015369163501873345,8.538423828420934,0.030000001192092896,-1203905.5065120987,-92376.12758426846,710754.0,0,0,0,0,21.383721645927203,57.142857142857146,100.0,42.85714285714286,0.2267549568124996,-0.2267549568124996,0.05882356034843128,0.05715844305791106,3.653567428168006,2.118934936679067,0.38461549042245013,0.440000057220459,0.28571433133008517,215038.8,2.5616260879431993,1309475.5110263336,0.39285723408875134,0.4333334144618865,-0.003612781971468964,0.0002929171304456615,0.125,0.35499998927116394,0.3055555831502974,0.972222084248513
0.19499999284744263,0.2199999988079071,0.19499999284744263,0.19499999284744263,98605,2020-11-19 00:00:00+11:00,0.16099999845027924,0.14449999779462813,0.1497499994933605,0.14330000028014184,0.13205000013113022,0.11499000024050474,0.15329150659679477,0.14803322743274927,0.14285263289920386,0.11857070723600066,67.3239549206897,62.54244624296382,81.21693241833471,90.56437531185945,-26.315796078077067,230.51160743573163,0.005258279164045476,-0.0003942360883686744,0.005652515252414151,0.2151315738641854,0.1497499994933605,0.0843684251225356,0.8732096773559419,0.8460454553865404,0.0171285083699788,8.783850768332702,0.03999999165534973,-1302510.5065120987,-146300.50787357986,809359.0,100,0,0,100,23.50170494692716,50.0,100.0,50.0,0.22064965940374962,-0.22064965940374962,0.08333325054910778,0.0800426312573253,1.7611699654073314,2.017474134308678,0.5,0.5,-0.2641509306647245,142979.05,0.6896464901676155,-57128.67262994787,0.559999942779541,0.5333333300219638,-0.0012518800178864908,0.0004588234657142204,0.125,0.35499998927116394,0.35897433546167773,0.8205128322691612
0.20999999344348907,0.3100000023841858,0.17000000178813934,0.17000000178813934,823198,2020-11-20 00:00:00+11:00,0.16899999976158142,0.14849999845027922,0.1457499995827675,0.14370000019669532,0.13285000011324882,0.11521500024944543,0.1558620443185401,0.1496603959035189,0.14391723560073075,0.1190824415101513,56.88279716059002,55.59916212250674,55.29100741223351,75.66137778260395,-75.67567502259338,182.64900790343745,0.00620164841502116,0.0009249408123092927,0.005276707602711868,0.19352813546457193,0.1457499995827675,0.09797186370096304,0.6556176469101467,0.7537771907359732,0.025905043528983634,15.238260739119,0.14000000059604645,-2125708.506512099,-416987.0718216093,-13839.0,0,0,-100,0,26.649349568478094,42.85714285714286,100.0,57.142857142857146,0.125,0.125,-0.12820508705793598,-0.13720107431523626,1.8044711300684275,2.5203099296518663,0.30769236941309597,0.30769236941309597,-0.3199999928474426,160680.6,5.12319471050021,-136110.2451371594,0.6,0.3666667047474161,0.0006203004740234546,0.0005380551758505149,0.125,0.3100000023841858,0.2647058900871078,0.8235294066085947
0.1850000023841858,0.2199999988079071,0.18000000715255737,0.20000000298023224,116913,2020-11-23 00:00:00+11:00,0.18300000131130217,0.15599999874830245,0.1457499995827675,0.1447000001370907,0.13395000010728836,0.11561500027775765,0.16265249949726196,0.15338925568697914,0.14611655981169158,0.11988759137552524,64.0816254426089,61.0478532384901,43.24618678775041,59.918042206106286,-59.459458370988976,109.09439430196885,0.00926324381028279,0.0025926014119039926,0.006670642398378797,0.19352813546457193,0.1457499995827675,0.09797186370096304,0.6556176469101467,1.0677283384566394,0.027626111635468215,13.813055611903538,0.04999999701976776,-2125708.506512099,-489814.5687256567,103074.0,0,0,0,0,29.572162431346815,35.714285714285715,92.85714285714286,57.142857142857146,0.12870000004768373,0.12870000004768373,0.17647059339140525,0.16251893388046937,1.7814334292933753,2.5477719995129586,0.5384616178168378,0.6000000238418579,0.0,157628.35,0.7417003349968454,-79886.94077341472,1.0,0.5666667345497417,0.002251879523571271,0.0006859543561792313,0.125,0.3100000023841858,0.37500000931322564,0.5499999888241293
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,71837,2020-11-24 00:00:00+11:00,0.18799999952316285,0.1629999980330467,0.1479999989271164,0.1457999999821186,0.135,0.11594000026583672,0.1676290369357513,0.15647153251368015,0.1480335571856426,0.1206349784548478,62.21715426429374,59.76439291711366,25.124493351627333,41.220562517203824,-62.162166516044124,78.36763938814332,0.011157504422071113,0.004305582013937417,0.006851922408133696,0.20038320364593742,0.1479999989271164,0.0956167942082954,0.7078811499805142,0.948617015440441,0.026724246561223804,13.704742328955568,0.015000000596046448,-2101762.934996959,-467459.99300198094,31237.0,0,0,0,-80,32.28620294686777,28.571428571428573,85.71428571428572,57.142857142857146,0.13232600009441378,0.13232600009441378,-0.025000050291418274,-0.025317859565233025,1.511272742656545,1.829621460913888,0.14705876939024543,0.559999942779541,0.29999990065892934,147459.85,0.48716311592613176,-12881.124512329114,0.9333332008785724,0.5333333300219638,0.003022556219782146,0.000792797077245929,0.125,0.3100000023841858,0.35897433546167773,0.5897436602816335
0.20000000298023224,0.2199999988079071,0.19499999284744263,0.19499999284744263,56274,2020-11-25 00:00:00+11:00,0.1909999966621399,0.16949999779462815,0.1502499982714653,0.1470999999344349,0.13604999989271163,0.11631500024348497,0.17183995322985765,0.1593254925384033,0.1498753781919877,0.12137492884681392,62.21715426429374,59.76439291711366,23.66946382269673,30.680047987358233,-62.162166516044124,83.93284429245291,0.012514460691454315,0.005947357749440797,0.006567102942013518,0.20650610930387764,0.1502499982714653,0.09399388723905294,0.7488334333391632,0.8977345194568668,0.026601086518312424,13.641583330274102,0.025000005960464478,-2158036.934996959,-433723.9399330246,31237.0,0,0,0,0,35.00487816769526,21.42857142857143,78.57142857142857,57.142857142857146,0.13587948014020923,0.13587948014020923,0.0,0.0,1.511272742656545,1.8251402774796124,0.08333325054910778,0.5,0.29999990065892934,141363.8,0.39807928196610454,-12881.124512329114,0.9333332008785724,0.5333333300219638,0.00372556376277952,0.0008698678771559359,0.125,0.3100000023841858,0.35897433546167773,0.5897436602816335
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,17823,2020-11-26 00:00:00+11:00,0.1899999976158142,0.17549999803304672,0.1522499978542328,0.14809999987483025,0.137049999833107,0.11666500024497509,0.1746338062123125,0.161597678099693,0.1514488926791966,0.1220577653519781,60.186258772282656,58.41051230356263,16.666661344823385,21.820206173049225,-64.86486660641765,54.67625938356825,0.013036128112619477,0.007365111822076533,0.005671016290542944,0.21111212511370953,0.1522499978542328,0.09338787059475608,0.7732299256362881,0.820664589602508,0.025415295007319965,13.376471224336786,0.01000000536441803,-2175859.934996959,-386164.3327745404,13414.0,0,0,0,0,37.254989879765226,14.285714285714286,71.42857142857143,57.142857142857146,0.13936189058508877,0.13936189058508877,-0.025641002128344415,-0.025975462271824953,1.5178627391691462,1.7544697834504002,-0.025641002128344415,0.4615384968074834,0.26666660043928614,133922.65,0.13308428409981435,-13338.124093262595,0.8666666004392862,0.5000000248352714,0.004289473649254417,0.0009534212946891785,0.125,0.3100000023841858,0.3421052549024037,0.6315789803903853
0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,51810,2020-11-27 00:00:00+11:00,0.1939999967813492,0.1814999982714653,0.15449999794363975,0.1494999998807907,0.13804999977350235,0.11696500025689602,0.17699783565900506,0.1637015536194057,0.15296070071592668,0.12273380746405607,60.186258772282656,58.41051230356263,19.04760967103672,19.79457827951902,-64.86486660641765,53.519108271099334,0.013296282039599344,0.008551345865581095,0.004744936174018249,0.21548360241586145,0.15449999794363975,0.09351639347141805,0.789431783610353,0.791061835221177,0.0250284879230596,13.17288854585565,0.019999995827674866,-2227669.934996959,-348087.2814120203,13414.0,0,0,0,0,39.45519056423101,7.142857142857143,64.28571428571429,57.142857142857146,0.1427746528210707,0.1427746528210707,0.0,0.0,1.5081066708648188,1.3576583911668092,0.11764703304297397,0.4615384968074834,0.31034484884826874,127589.75,0.40606710178521394,-7389.178940461125,0.8666666004392862,0.5000000248352714,0.004714285643925341,0.000983193191875215,0.125,0.3100000023841858,0.3421052549024037,0.6315789803903853
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,26000,2020-11-30 00:00:00+11:00,0.1889999955892563,0.18599999845027923,0.15699999779462814,0.1506999997794628,0.13889999970793723,0.11719000026583672,0.17669047586835318,0.16453847535276583,0.1538249868454891,0.1232538690516751,54.047962937031144,54.33905205109576,13.095230872735186,16.269833962865174,-75.0,4.286594188967027,0.012152000515587319,0.00927147679558234,0.0028805237200049787,0.21703332215780097,0.15699999779462814,0.09696667343145533,0.7647557351141172,0.6499167288841798,0.024312167399701518,13.89266732213444,0.015000000596046448,-2253669.934996959,-309138.7348171696,-12586.0,0,0,0,0,40.662590272754294,0.0,57.142857142857146,57.142857142857146,0.146119159812333,0.146119159812333,-0.07894737254879813,-0.08223810271852436,1.440467697727571,0.5117232719687732,-0.1250000279396768,0.3461538726056126,0.3999999761581421,124039.8,0.20961014126111135,3937.3593809313734,0.6666666004392862,0.37931037317700333,0.004541353332368951,0.00095870339462594,0.125,0.3100000023841858,0.2857142735500723,0.7714286152197397
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,2020-12-01 00:00:00+11:00,0.1849999964237213,0.18649999797344208,0.15949999764561654,0.15179999977350234,0.13974999964237214,0.1174650002643466,0.17643040219934003,0.16531340288365487,0.15465537940134316,0.12376875589712875,54.04796293703116,54.33905205109576,8.333327124514854,13.492055889428997,-75.0,-8.654306744096132,0.011116999315685133,0.009640581299602899,0.0014764180160822347,0.2181429858004156,0.15949999764561654,0.10085700949081747,0.7353352855226293,0.6321556068496722,0.022575584014008554,12.900333941981982,0.0,-2253669.934996959,-265101.7171358969,-12586.0,100,0,0,0,41.78374714495448,21.42857142857143,50.0,28.571428571428573,0.14939677666377005,0.14939677666377005,0.0,0.0,1.440467697727571,0.5442898023442542,-0.10256408492959168,0.029411736347271455,0.3999999761581421,117793.85,0.0,3937.3593809313734,0.6666666004392862,0.3571428723481252,0.004293233055369295,0.000940696179222803,0.125,0.3100000023841858,0.2857142735500723,0.7714286152197397
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,22991,2020-12-02 00:00:00+11:00,0.18399999737739564,0.18749999701976777,0.16274999752640723,0.15309999972581864,0.1407499995827675,0.11791500024497509,0.17851803226341298,0.16714203953048148,0.15604144286073418,0.12442777322766294,58.90837560208795,57.59762860102583,14.285716313083343,11.904758103444538,-66.66666666666666,10.03152384355846,0.011375992732931467,0.009987663586268613,0.0013883291466628544,0.22058381198603166,0.16274999752640723,0.1049161830667828,0.7107074081551433,0.7355888189636103,0.022034470912725545,11.597090099590378,0.015000000596046448,-2230678.934996959,-215671.09925393132,10405.0,0,0,0,0,43.05768928382685,14.285714285714286,42.85714285714286,28.571428571428573,0.15260884117817836,0.15260884117817836,0.08571429057997104,0.08223810271852436,1.4563312621008184,0.9446946847463175,-0.025641002128344415,0.05555550036607193,0.5199999809265137,113483.4,0.2025935070679941,5908.016635655487,0.8666666004392862,0.46428574469625045,0.004184210535727044,0.0009649458745805292,0.125,0.3100000023841858,0.3421052549024037,0.6315789803903853
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17878,2020-12-03 00:00:00+11:00,0.18399999737739564,0.18699999749660492,0.16574999764561654,0.15439999967813492,0.14164999954402446,0.11836500022560358,0.1802844884714747,0.1688352216108765,0.15737315089034518,0.12508023317182365,58.90837560208795,57.59762860102583,28.571432626166708,17.063492021255044,-66.66666666666666,16.218231915404733,0.01144926686059819,0.010279984241134528,0.0011692826194636616,0.2226951472459306,0.16574999764561654,0.1088048480453025,0.6871209702466023,0.7129241923184264,0.020460580133245147,10.768726521048208,0.0,-2230678.934996959,-175843.01927913353,10405.0,100,0,0,-80,44.24063555563691,7.142857142857143,35.714285714285715,28.571428571428573,0.15575666440229852,0.15575666440229852,0.0,0.0,1.457710889138079,0.9246294108353242,0.0,-0.025641002128344415,0.4615384968074834,113876.8,0.1569942253382603,5507.617017506684,0.8666666004392862,0.46428574469625045,0.004056390951898759,0.000982953073168431,0.125,0.3100000023841858,0.3421052549024037,0.6315789803903853
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,19526,2020-12-04 00:00:00+11:00,0.18399999737739564,0.1889999970793724,0.16874999776482583,0.1556999996304512,0.14239999949932097,0.11881500020623208,0.18177918218598849,0.17040298279642743,0.1586526350756577,0.1257262009772365,58.90837560208796,57.59762860102583,61.90476595950005,34.92063829958344,-70.58823735656208,-3.831425499358646,0.011376199389561026,0.010499227270819828,0.0008769721187411976,0.2241462975088702,0.16874999776482583,0.11335369802078146,0.6565487464034935,0.6917998128861753,0.018999110123727635,9.999531769544763,0.0,-2230678.934996959,-143563.98480952228,10405.0,100,0,0,0,45.33908566517483,0.0,28.571428571428573,28.571428571428573,0.15884153116193625,0.15884153116193625,0.0,0.0,1.457710889138079,0.9246294108353242,0.0,0.11764703304297397,0.4615384968074834,111752.6,0.17472524129192518,5507.617017506684,0.8666666004392862,0.46428574469625045,0.0038383458005754553,0.0009947177749865042,0.125,0.3100000023841858,0.3421052549024037,0.6315789803903853
0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,225497,2020-12-07 00:00:00+11:00,0.17999999821186066,0.18449999690055846,0.17024999782443045,0.15629999965429306,0.142749999538064,0.11904000021517276,0.17765930818692763,0.16926202119610637,0.15850939453120416,0.12601748257141418,45.02847422157285,48.28917728835048,47.61904964641668,46.03174941069455,-100.0,-181.17645034877924,0.008397286990821234,0.010078839214820109,-0.0016815522239988744,0.22235326110881964,0.17024999782443045,0.11814673454004128,0.6120794590331853,0.35365603158961195,0.020142030573727186,12.994858334720261,0.034999996423721313,-2456175.934996959,-189056.69936199766,-215092.0,0,0,0,0,44.320694189952064,0.0,21.42857142857143,21.42857142857143,0.3100000023841858,-0.3100000023841858,-0.18421050980480735,-0.20359893500197132,1.6215380076302814,1.5743028555481366,-0.11428569239013009,-0.22500000558793531,0.24000000953674316,118363.95,1.9051155356001552,-32443.995909181933,0.4,0.21428574469625045,0.0029511278397158567,0.0009178870472730551,0.125,0.3100000023841858,0.1935483932991305,1.0
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,86699,2020-12-08 00:00:00+11:00,0.1780000001192093,0.1814999982714653,0.172249998152256,0.15709999978542327,0.14309999965131281,0.11931500025093555,0.17571172332070967,0.16894631640798818,0.15876392833611816,0.12640536838221117,48.74440431139199,50.68036785760566,42.85714893925007,50.793654848389004,-93.54838368547821,-145.7497485937665,0.0067654069127214556,0.009416152754400378,-0.0026507458416789222,0.22015354771465914,0.172249998152256,0.12434644858985286,0.5562095799857137,0.424327198485567,0.01941760020163367,11.768242078816723,0.01000000536441803,-2369476.934996959,-162894.33719146485,-128393.0,100,0,0,100,43.37504496295951,92.85714285714286,14.285714285714286,-78.57142857142857,0.3069000023603439,-0.3069000023603439,0.0645161631452178,0.06252038902684111,1.6295097538246919,1.687704670197361,-0.057142803620318094,-0.1538460891862804,0.3200000524520874,122698.9,0.7065996516676188,-26850.509080654694,0.5000001064368539,0.2857143617406261,0.0021616543146004345,0.0008617045913710015,0.12999999523162842,0.3100000023841858,0.21212127232792163,0.8787878185811693
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,25275,2020-12-09 00:00:00+11:00,0.17400000095367432,0.17899999916553497,0.17424999848008155,0.15799999982118607,0.1435999996960163,0.11966500025242567,0.17483299693108345,0.16902436717688826,0.15920455866756997,0.12683914582903633,50.54451115499133,51.849312357211986,23.809531919000097,38.095243501555686,-90.32258033504347,-74.76978211772787,0.005808629754195188,0.00869464815435934,-0.0028860184001641524,0.2180991718223637,0.17424999848008155,0.13040082513779938,0.5032903727375877,0.45153846278050486,0.019459199889208044,11.446588049721823,0.019999995827674866,-2382114.444412632,-141404.00228200993,-103118.0,0,0,0,0,43.018421938514635,85.71428571428572,7.142857142857143,-78.57142857142857,0.3038620023369789,-0.3038620023369789,0.030303000199675578,0.029852933931718787,1.6281937777870907,1.5353192692835846,-0.10526313725600922,-0.12820508705793598,0.30769236941309597,118962.65,0.21246164237262705,-30084.596935910628,0.5714286018391012,0.32142861704437564,0.0014624062001257002,0.0008134452928872811,0.12999999523162842,0.3100000023841858,0.23529415373983642,0.8235294066085947
