Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
192.47000122070312,194.72999572753906,190.9600067138672,192.6699981689453,11514100,2020-11-20 00:00:00-05:00,191.58599853515625,189.60699920654298,191.81749801635743,193.04980010986327,191.1734002685547,159.26132499694825,191.6170901585099,192.93387306659133,192.64646264611432,159.32819457631234,49.72237431599488,49.75337304750258,68.62643724214269,69.35072058066731,-40.68415726231687,30.150183568257855,-1.3167829080814215,-1.3680796972392708,0.0512967891578493,203.97505262348685,191.81749801635743,179.65994340922802,0.12676168475612862,0.5350605109389333,7.3502734492729775,3.8149548549991628,3.8300018310546875,192046818.62562037,-1759807.7852147222,209303000.0,100,0,0,0,18.595865782552014,7.142857142857143,28.571428571428573,21.42857142857143,180.8099767091413,180.8099767091413,0.009271892766118839,0.00922917262970639,0.602284453378611,0.16876102695748352,0.021471758862264823,-0.04962263981948667,-0.05107365770335526,11278155.0,1.0209205317713757,-1324080.5940210158,0.5195959842566288,0.4527896600459319,-0.20421795378951135,0.13701740241995147,174.80999755859375,204.9199981689453,0.09269736222601081,0.06358021547941481
194.52999877929688,202.16000366210938,193.9199981689453,200.82000732421875,12020000,2020-11-23 00:00:00-05:00,193.36199951171875,191.21699981689454,191.99749832153321,193.3270001220703,191.4095002746582,159.66512504577636,193.03292356861897,193.51803115974892,192.96699380996154,159.74104843450047,56.016708717955254,53.953116466672526,79.11291156535407,71.62437602282374,-15.57747751038172,112.25309193610344,-0.48510759112994606,-1.191485276017406,0.7063776848874599,204.5692189746064,191.99749832153321,179.42577766846003,0.13095712978530222,0.8508870919959891,7.5031114524080555,3.7362370176067543,9.490005493164062,200157414.44019657,689755.0191348493,221323000.0,0,0,0,0,17.333634963966286,0.0,21.42857142857143,21.42857142857143,181.29217713833737,181.29217713833737,0.042300354142978724,0.041430149533760834,0.6130878046543495,0.31719305297363476,0.04626448249381121,0.08715897573148768,0.018253757637324952,11493355.0,1.045821694361655,-594456.8725761122,0.8488892834595959,0.6714057031339855,0.009692004210965867,0.1403864631790222,174.80999755859375,204.9199981689453,0.12951901611890945,0.020416246863825836
204.0,207.07899475097656,198.86000061035156,206.0,14781600,2020-11-24 00:00:00-05:00,196.10199890136718,193.4809997558594,192.27599868774413,193.7266000366211,191.70770034790038,160.1009250640869,195.02785840421606,194.44262144421197,193.47809209192383,160.20133650977908,59.488172355988425,56.38589809462977,88.2735764484641,78.67097508532028,-3.7887397067829545,143.3860318014795,0.5852369600040959,-0.8361408288131056,1.4213777888172014,205.7937843350759,192.27599868774413,178.75821304041236,0.14060814391383958,1.0076275682387668,7.554245930137838,3.6671096748241934,8.218994140625,211057938.83942425,5097492.564383477,236104600.0,0,0,0,0,16.782899418772363,28.571428571428573,100.0,71.42857142857143,181.76473355894953,181.76473355894953,0.02579420618891959,0.025467147866731103,0.617024490224566,0.32747882437728115,0.07124283271360543,0.12347294564946854,0.027790288518489747,11994715.0,1.2323427442836283,-290560.78208496695,1.0,0.8103539522008789,0.3428723901734279,0.1523106027078798,174.80999755859375,207.07899475097656,0.15140777884177792,0.005237838596973604
206.2899932861328,216.07000732421875,206.22999572753906,214.4600067138672,13817500,2020-11-25 00:00:00-05:00,200.97000122070312,195.69300079345703,193.3834991455078,194.39760009765624,192.0795004272461,160.58042510986328,198.01741968262394,195.92539072344567,194.30091227317652,160.7412237754914,64.42647840469823,60.00911826885586,92.38484117411281,86.59044306264366,-4.2967722388597,206.16843549111016,2.092028959178265,-0.2505068712148315,2.3425358303930963,210.0042726229185,193.3834991455078,176.76272566809712,0.17189443309126082,1.1340411171900175,7.7339431725721886,3.6062402921076218,10.07000732421875,220353862.169527,9395043.295710295,249922100.0,0,0,0,0,17.222766417954116,21.42857142857143,100.0,78.57142857142857,182.7773040066306,182.7773040066306,0.04106799375663672,0.040247103308335974,0.6102269783858753,0.27960910145810497,0.12802446992320204,0.1150047353495709,0.11517866692564804,12283090.0,1.1249205208135737,603024.860483847,1.0,1.0,0.6603236148231871,0.16970750604929632,174.80999755859375,216.07000732421875,0.18488299875964534,0.007507230065975086
213.1999969482422,213.83999633789062,208.6199951171875,211.38999938964844,5363200,2020-11-27 00:00:00-05:00,205.06800231933593,197.9220001220703,194.20099945068358,195.10960021972656,192.3777003479004,161.03482509613036,200.07473963755078,197.07091729131255,194.97107255225384,161.24519169205016,61.49691512545281,58.16788395460255,89.71150945243949,90.12330902500547,-12.49001276248822,162.0294809707666,3.0038223462382234,0.40035897227577955,2.6034633739624438,212.5823731651918,194.20099945068358,175.81962573617537,0.1893025655532332,0.9675657055326004,7.598662345722724,3.594617705502876,5.8400115966796875,220682648.161845,10403651.111016989,244558900.0,0,0,0,-100,17.63121434576574,14.285714285714286,92.85714285714286,78.57142857142857,184.7748662056859,184.7748662056859,-0.014315057484422966,-0.014418506357647161,0.6136373761416265,0.37766323018292247,0.1073337147631066,0.11787410135741094,0.0838289923417368,12169895.0,0.44069402406512137,417977.49993269384,0.9113995234326938,0.9200310660841908,0.9437145032380736,0.1641199726961082,174.80999755859375,216.07000732421875,0.17304509171045476,0.022139211637650858
212.50999450683594,215.8300018310547,207.08999633789062,214.1199951171875,12976100,2020-11-30 00:00:00-05:00,209.35800170898438,200.4720001220703,195.60049896240236,195.87059997558595,192.68660034179686,161.49047508239747,202.2355481728795,198.33381194508107,195.72201069205516,161.77130913906646,63.10359651855704,59.33293902996408,88.82761293694934,90.30798785450054,-5.204195739267334,130.74807909316883,3.9017362277984375,1.1006344233803111,2.8011018044181264,215.50943140763184,195.60049896240236,175.69156651717287,0.20356729712694963,0.9651052035495437,7.680186856254248,3.586861120583762,8.740005493164062,228581127.06946304,12383629.314155728,257535000.0,0,0,0,0,18.21110021811051,7.142857142857143,85.71428571428572,78.57142857142857,186.65257467279787,186.65257467279787,0.01291449801514477,0.012831816980816833,0.584319121592253,0.371478474465169,0.1113302390205737,0.13519245392916668,0.15037871111644519,12217215.0,1.0621160387207722,1135108.6465084592,0.9901872580998167,0.9901872580998167,1.1008348278533255,0.16222273919333466,174.80999755859375,216.07000732421875,0.18358863466758188,0.00910709999766258
217.14999389648438,220.57000732421875,214.33999633789062,216.5399932861328,10137400,2020-12-01 00:00:00-05:00,212.5019989013672,202.93199920654297,197.03949890136718,196.53719970703125,193.06800033569337,161.9618250656128,204.43623203645694,199.68241797034415,196.53840216633273,162.31627117038056,64.51708189508203,60.36049898381521,84.66512654648835,87.73474964529238,-10.883101567126078,135.46359845847783,4.7538140661127954,1.831270351926808,2.9225437141859874,218.56809593634645,197.03949890136718,175.5109018663879,0.21852062307320344,0.9528974729073516,7.592317238452606,3.5061963026941765,6.45001220703125,225603344.9616475,11120359.78893885,267672400.0,100,0,0,0,19.203014163121598,0.0,100.0,100.0,188.41762063188312,188.41762063188312,0.011302065309785059,0.01123867415645949,0.5844513663923518,0.3246355963281649,0.07827898311214843,0.1281650022497849,0.15328078196257655,12004785.0,0.8444466102474971,1123700.2009296806,1.0,1.0,1.2761730222773724,0.17985107128788982,174.80999755859375,220.57000732421875,0.19271264903198573,0.01861094561299231
215.60000610351562,215.75,210.5,212.55999755859375,7537400,2020-12-02 00:00:00-05:00,213.81399841308593,204.95799865722657,198.6769989013672,197.0327996826172,193.47850036621094,162.40507503509522,205.68604211678567,200.63631275465895,197.16670002485276,162.81620874638267,60.41765274045348,57.836867068247614,72.25854670090528,81.91709539478099,-21.63112808271307,86.59440278166102,5.049729362126726,2.474962153966792,2.574767208159934,219.69034936492145,198.6769989013672,177.66364843781295,0.21153279523802634,0.8303375794665718,7.48143695614405,3.519682462398286,6.0399932861328125,223981002.33236924,9076425.983948976,260135000.0,0,0,0,0,19.46911211953369,21.42857142857143,92.85714285714286,71.42857142857143,190.98981156726998,190.98981156726998,-0.018379956825250066,-0.018550966911715823,0.5629789292622165,0.381601928315459,0.03184464834268819,0.10535618401099511,0.18213670232283907,10798855.0,0.6979814063620634,2325518.4123756313,0.8800483241081563,0.891641813490466,1.2258496736225304,0.19610556576145957,178.60000610351562,220.57000732421875,0.15976661575617868,0.03768352398205585
213.3300018310547,216.92999267578125,213.11000061035156,214.5399932861328,7645200,2020-12-03 00:00:00-05:00,213.82999572753906,207.3999984741211,199.6894989013672,197.69139953613282,193.9009002685547,162.865625,207.0481884505314,201.6662150162496,197.84800564294218,163.33087326916626,61.72075460997382,58.73801126924027,60.28209931501765,72.40192418747044,-16.284125714572983,84.93093669073957,5.381973434281804,3.0563644100297944,2.3256090242520093,221.68809038402304,199.6894989013672,177.69090741871133,0.2203279752183828,0.8375328460568501,7.259191110504296,3.383607410121751,4.3699951171875,222059678.098406,6803811.172560334,267780200.0,0,0,0,100,19.839822421612645,14.285714285714286,85.71428571428572,71.42857142857143,193.35622722782588,193.35622722782588,0.009314996943360798,0.009271879909207957,0.49570769932356434,0.24125776927776305,0.0003729673121402044,0.12844518617777756,0.10422564568303638,10375765.0,0.7368324166940944,1099645.977197829,0.9397227112271233,0.945548591542567,1.383195369404954,0.19952884229863804,178.60000610351562,220.57000732421875,0.1675211536651998,0.0281067130921538
214.8800048828125,218.55299377441406,213.00999450683594,217.77000427246094,6214600,2020-12-04 00:00:00-05:00,215.10599670410156,210.08699951171874,200.34999923706056,198.4029995727539,194.35800033569336,163.35702503204345,208.6976985769821,202.85908829448746,198.62926049115862,163.87255616472143,63.81364321708743,60.19523271241957,59.545904018159796,64.02885001136092,-7.561442047734484,83.92560900085597,5.838610282494642,3.612813584522764,2.225796697971878,223.64870237495552,200.34999923706056,177.0512960991656,0.23258001723600893,0.873840658261082,7.136605978866712,3.2771299255419093,5.542999267578125,226518561.9873469,6674312.607786149,273994800.0,0,0,0,0,20.357288915037547,7.142857142857143,78.57142857142857,71.42857142857143,195.5333296355373,195.5333296355373,0.015055519191800482,0.014943309708964184,0.4649541955920538,0.2192877428996272,0.030181204887807622,0.14075438048754907,0.06457766362694328,9927070.0,0.6260256047353348,390358.7777666814,1.0,1.0,1.718390913654985,0.20881001301888083,178.60000610351562,220.57000732421875,0.1798686568419135,0.012857615818635032
217.38999938964844,219.32000732421875,216.30999755859375,217.92999267578125,5363400,2020-12-07 00:00:00-05:00,215.8679962158203,212.61299896240234,201.10999908447266,199.01659942626952,194.83920028686524,163.86447498321533,210.11805151525888,203.9754515819907,199.38615194937913,164.41044110513,63.91887139435809,60.26820993539563,69.4262881877541,63.08476384031053,-8.507938943234674,82.67789832260864,6.142599933268173,4.118770854271846,2.023829078996327,225.62932872534302,201.10999908447266,176.5906694436023,0.2438399856048077,0.8429945646489447,6.841849106492305,3.1394710854100096,3.010009765625,226928353.76283556,6144968.522780746,279358200.0,100,0,0,0,20.92174684652672,0.0,71.42857142857143,71.42857142857143,197.53626385063183,197.53626385063183,0.0007346668511800658,0.0007343971155913999,0.4627679020007394,0.2121698509506424,0.017793749511849866,0.13110497091865003,0.0749765563487228,9791485.0,0.5477616520885239,466539.2540270737,1.0,1.0,2.0071125690202,0.22744241080221073,178.60000610351562,220.57000732421875,0.18047073782440595,0.01211404917709102
216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,5419600,2020-12-08 00:00:00-05:00,215.947998046875,214.2249984741211,202.72099914550782,199.51499938964844,195.26940032958984,164.4008749771118,211.16758242697387,204.93578868268816,200.07453824318412,164.933123307481,62.70378259646107,59.55874733859954,75.34256999803739,68.10492073465043,-11.698366872657767,69.94722851844172,6.23179374428571,4.541375432274618,1.6904183120110918,226.95336668382922,202.72099914550782,178.48863160718642,0.2390711139000261,0.7933886520459115,6.578145162920309,3.0322416746063294,3.149993896484375,226222937.84134823,5145334.647279769,273938600.0,100,0,0,0,21.294981958072846,7.142857142857143,64.28571428571429,57.142857142857146,199.37896332851878,199.37896332851878,-0.004542698424479075,-0.0045530478336908205,0.3098709163392053,0.20567809623978767,0.0018472761045340569,0.08027086211167278,0.17442616396589727,9113145.0,0.5947013901347998,2128621.006623202,0.9713627289094753,0.9740296337569929,1.9744660341649982,0.25248060503498165,178.60000610351562,220.57000732421875,0.17673087446491548,0.016732759481704787
217.0,218.94000244140625,209.25,210.8000030517578,7807500,2020-12-09 00:00:00-05:00,215.59599914550782,214.7049987792969,204.09299926757814,199.8409994506836,195.58920028686524,164.90932498931886,211.1110317538637,205.37017493224886,200.49514470626545,165.38951017060813,55.63926654761012,55.318072554513385,54.06383412934046,66.277564105044,-31.516142814390122,32.702145060375116,5.740856821614841,4.781271710142663,0.9595851114721778,226.84739460430814,204.09299926757814,181.33860393084814,0.2229806550777141,0.6473782028686403,6.800420682812162,3.226005969811325,9.69000244140625,220913197.54776227,2579173.000499308,266131100.0,0,0,-100,0,20.456059967266942,0.0,57.142857142857146,57.142857142857146,201.07424684817477,201.07424684817477,-0.028302753390568425,-0.028710997721666468,0.33198944027468874,0.26606702457610437,-0.008279989306787527,0.02330098568814476,0.1496509726770645,8846305.0,0.8825718760544656,2004422.139910221,0.7567386483137761,0.8129593248345229,1.7841803988119709,0.2667519236698585,183.5399932861328,220.57000732421875,0.12931693249991005,0.04634726817372059
208.36000061035156,216.22999572753906,206.64999389648438,215.33999633789062,6556800,2020-12-10 00:00:00-05:00,215.75599975585936,214.79299774169922,205.2429992675781,200.20719940185546,195.9868002319336,165.44682498931886,211.76164168986784,206.10868022155566,201.07729575064292,165.88652993346668,59.291398224716886,57.658687178310494,52.331757954988156,60.57938736078867,-17.662988444855788,22.121722384869525,5.652961468312185,4.955609661776568,0.6973518065356172,227.82938632233115,205.2429992675781,182.65661221282508,0.22009410440652205,0.7235195262933325,6.998962193400914,3.250191470431169,9.580001831054688,226251720.53676417,2993530.2778170407,272687900.0,0,0,0,0,19.246065141614118,0.0,50.0,50.0,202.63390768625828,202.63390768625828,0.021536969736277056,0.02130832623716078,0.29883097750772525,0.3083001781526487,0.0037289227034273953,0.004103280781845298,0.11957991285179737,8716560.0,0.7522233541672403,1697434.2453340292,0.9116343721041616,0.9320567505339776,1.759278055061968,0.2963360683628911,183.5399932861328,220.57000732421875,0.14767346332569048,0.02428722520326275
213.38999938964844,215.0,210.4199981689453,214.05999755859375,4283400,2020-12-11 00:00:00-05:00,215.01399841308594,215.05999755859375,206.49099884033203,200.5495993041992,196.3432002258301,165.97717498779298,212.11523490044107,206.6976666909659,201.58642131173903,166.36586791978635,57.84543960797496,56.77819951455777,47.488003345568664,51.29453180996577,-24.427795606729898,14.562962290699565,5.417568209475178,5.04800137131629,0.3695668381588879,228.10912814345363,206.49099884033203,184.87286953721042,0.20938568193800738,0.6750613712253256,6.850464763082656,3.200254527335266,4.9199981689453125,228776865.14471674,3694356.0594486,268404500.0,0,0,0,-100,18.12249851779364,0.0,42.85714285714286,42.85714285714286,204.0687956572951,204.0687956572951,-0.005944082850676824,-0.005961819230410541,0.2902416700705685,0.28250678114959493,-0.017036353221655975,0.01263067399902762,0.13199360470361232,8575925.0,0.4994679874182668,1791508.0137572186,0.8679633081015795,0.8984786040687974,1.6303458077566924,0.32092958887656436,183.5399932861328,220.57000732421875,0.14257686919811732,0.03041207997698422
215.9499969482422,223.16000366210938,215.0,220.7899932861328,9759400,2020-12-14 00:00:00-05:00,215.58599853515625,215.72699737548828,208.0994987487793,201.12719909667967,196.8125001525879,166.51682495117188,213.4498131136244,207.74154273505232,202.33950256563682,166.90740150552114,62.96017337989967,60.138703951443695,70.90558198274137,56.90844776109941,-9.753127894381564,136.83380108594235,5.708270378572081,5.180055172767448,0.5282152058046332,228.932456300751,208.0994987487793,187.2665411968076,0.20022112188863606,0.8045773627122963,7.011146287399297,3.175481906153782,9.100006103515625,232867179.634202,4946670.6659115255,278163900.0,0,0,0,0,18.230106471149416,0.0,100.0,100.0,205.388892590649,205.388892590649,0.03143976363774792,0.03095565496287979,0.3012519352070738,0.3780882031242558,0.013123483258251856,0.031150748743921985,0.17055454883751042,8763035.0,1.1137009038535166,2113615.2885545306,1.0,1.0,1.552443413985402,0.34739585189544403,183.5399932861328,223.16000366210938,0.1687123562331281,0.01073422912289846
