Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2020-11-17 00:00:00+11:00,0.05620000138878822,0.05690000019967556,0.05814999956637621,0.0599399995803833,0.061619999371469024,0.06421999961137771,0.056985000244120516,0.05809143330714512,0.05929818676159445,0.06550593886136002,40.40711354616016,42.592418648951366,38.88897512248073,37.037111772826854,-74.9999534338789,-94.0298283812208,-0.0011064330630246033,-0.000958710201746986,-0.00014772286127761735,0.06254431251051262,0.05814999956637621,0.0537556866222398,0.15113716171641434,0.25536587116418513,0.001156909065823607,2.0659089823458094,0.0,-7161397.677306729,155963.2521726275,-8262004.0,100,0,0,0,21.103940749403396,78.57142857142857,14.285714285714286,-64.28571428571429,0.06496115450906503,-0.06496115450906503,0.0,0.0,0.5973808246030549,0.19869196109601578,0.0,-0.03448270103593898,-0.0175438298376277,162890.6,0.0,-29061.41992024105,0.0,0.0,-0.0002729321864986793,-0.0001132773190271671,0.054999999701976776,0.06499999761581421,0.017857178494485173,0.16071420731213262
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2020-11-18 00:00:00+11:00,0.0560000017285347,0.056700000539422035,0.05809999965131283,0.05991999961435795,0.061399999372661114,0.0640949996188283,0.05683346201095347,0.057936512449470276,0.059168846172062695,0.06541135242222744,40.40711354616016,42.592418648951366,61.111169749947386,44.44452033000932,-74.9999534338789,-81.08106475399923,-0.0011030504385168075,-0.0009875782491009502,-0.00011547218941585728,0.06256765951288451,0.05809999965131283,0.053632339789741156,0.1537920787739876,0.2649778644921979,0.0010742727039790637,1.9183440550353945,0.0,-7161397.677306729,137489.60079369694,-8262004.0,100,0,0,0,21.856902960375724,71.42857142857143,7.142857142857143,-64.28571428571429,0.0645627083167815,-0.0645627083167815,0.0,0.0,0.5973808246030549,0.1245488364246392,-0.0175438298376277,-0.03448270103593898,-0.0175438298376277,162890.6,0.0,-29061.41992024105,0.0,0.0,-0.0003218043287445737,-0.000129747901107369,0.054999999701976776,0.06499999761581421,0.017857178494485173,0.16071420731213262
0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06499999761581421,101494,2020-11-19 00:00:00+11:00,0.0578000009059906,0.057400000467896464,0.05809999965131283,0.060079999566078186,0.061269999332726005,0.06401499960571527,0.058089852104008965,0.05845973357290316,0.05939751877770001,0.06540725933957656,68.0255051697253,61.343575688093836,83.33336437741404,61.11116974994733,-0.0,270.58848164194217,-0.00036988146889419676,-0.0008640388930595995,0.0004941574241654027,0.06256765951288451,0.05809999965131283,0.053632339789741156,0.1537920787739876,1.2722161241337233,0.0016403957885005242,2.523685921030593,0.00899999588727951,-7059903.677306729,149726.6887937989,-8160510.0,0,0,0,0,22.346697547641337,64.28571428571429,100.0,35.714285714285715,0.054999999701976776,0.054999999701976776,0.1607142073121326,0.1490355116140152,0.6618429240275006,1.1409576872834262,0.1607142073121326,0.12068964631322143,0.0,155205.65,0.6539323793946934,-48566.44274049147,1.0,1.0,-0.00011428559297009645,-0.0001249459840241032,0.054999999701976776,0.06499999761581421,0.15384612739438744,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2020-11-20 00:00:00+11:00,0.0596000000834465,0.058100000396370886,0.058249999582767484,0.060239999517798425,0.06121999930590391,0.06393499959260225,0.059152951413517466,0.058944197576081755,0.05961722383017508,0.06540320698411624,68.02550516972529,61.343575688093836,99.99999999999999,81.48151137578708,-0.0,275.9260838293148,0.00020875383743571008,-0.0006494803469605376,0.0008582341843962477,0.06338322275537003,0.058249999582767484,0.05311677641016493,0.17624800718869538,1.157481450355924,0.0015232246607504868,2.343422640956979,0.0,-7059903.677306729,141121.25308531336,-8160510.0,100,0,0,-80,22.801506807245122,57.142857142857146,100.0,42.85714285714286,0.055199999660253525,0.055199999660253525,0.0,0.0,0.6383020091536211,1.1409576872834262,0.1607142073121326,0.12068964631322143,0.04838707545359311,152625.65,0.0,-46184.90527988785,1.0,1.0,4.5864743397646826e-05,-0.00012091237403193063,0.054999999701976776,0.06499999761581421,0.15384612739438744,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2020-11-23 00:00:00+11:00,0.06139999926090241,0.058800000324845315,0.058449999429285526,0.06039999946951866,0.061149999313056466,0.06385499957948923,0.06005249698310158,0.05939277535680268,0.05982831299823936,0.0653991949506008,68.0255051697253,61.343575688093836,99.99999999999999,94.44445479247128,-0.0,179.78674117332505,0.0006597216262989036,-0.0003876399523086493,0.001047361578607553,0.064262913832714,0.058449999429285526,0.05263708502585705,0.1989021201090379,1.063400536455988,0.0014144228992683092,2.176035309460052,0.0,-7059903.677306729,124771.64274226688,-8160510.0,100,0,0,0,23.223829691162923,50.0,100.0,50.0,0.05539599961936474,0.05539599961936474,0.0,0.0,0.6344213011024068,1.1409576872834262,0.1607142073121326,0.12068964631322143,0.06557371943300105,136806.0,0.0,-41081.800962084046,1.0,1.0,0.00018571435676929558,-0.00011764707113085048,0.054999999701976776,0.06499999761581421,0.15384612739438744,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2020-11-24 00:00:00+11:00,0.0631999984383583,0.05969999991357326,0.05879999939352274,0.06047999940812588,0.06107999932020903,0.06377499956637621,0.06081365092659583,0.059808125153766496,0.06003112415971289,0.06539522283781686,68.02550516972529,61.343575688093836,99.99999999999999,99.99999999999993,-0.0,130.9941525149771,0.0010055257728293354,-0.00010900680728105232,0.0011145325801103878,0.06526838164975564,0.05879999939352274,0.05233161713728984,0.22001300418195033,0.9792541609857074,0.0013133926921777158,2.0206042159271913,0.0,-7059903.677306729,106740.28917081468,-8160510.0,100,0,0,0,23.615986654800878,42.85714285714286,100.0,57.142857142857146,0.05558807957929373,0.05558807957929373,0.0,0.0,0.6031096487371036,1.1409576872834262,0.1607142073121326,0.1607142073121326,0.12068964631322143,107396.75,0.0,-12154.647437742688,1.0,1.0,0.0002721804789358511,-0.00010535415534784232,0.054999999701976776,0.06499999761581421,0.15384612739438744,0.0
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,156985,2020-11-25 00:00:00+11:00,0.06439999788999558,0.06019999980926514,0.058999999426305294,0.06049999937415123,0.06097999934107065,0.06367999956011772,0.06099616601276894,0.059970486178429795,0.060108334937242616,0.06536143951591541,56.32236685498181,54.174113538787005,87.50000194025593,95.83333398008523,-29.999992549417847,56.07604100611802,0.001025679834339148,0.00011793052104298776,0.0009077493132961602,0.06560302661840482,0.058999999426305294,0.052396972234205766,0.22383143241711803,0.7271684996243255,0.001433864544814534,2.312684787497552,0.00299999862909317,-7059903.677306729,89660.16369423829,-8317495.0,100,0,0,0,22.412432862548293,35.714285714285715,92.85714285714286,57.142857142857146,0.05577631794002414,0.05577631794002414,-0.046153826755884086,-0.04725286451397263,0.6311463644037627,1.2633559307831945,0.10714280487475514,0.08771927990007855,0.06896553053016796,115246.0,1.3621730906061815,-19400.10593101515,0.6666666666666666,0.6666666666666666,0.00030526316311574444,-0.00010050421323524363,0.054999999701976776,0.06499999761581421,0.11290321611526961,0.04838707545359316
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,70900,2020-11-26 00:00:00+11:00,0.06499999910593032,0.061400000005960464,0.0594499995931983,0.06063999943435192,0.060939999409019945,0.06360999956727027,0.062073679502418024,0.06056526525376744,0.06041781214344832,0.06538769388586141,68.13128937712499,63.20492900860255,87.50000194025593,91.66666796017053,-0.0,135.3812068295996,0.0015084142486505858,0.00039602726656450736,0.0011123869820860784,0.06713049325362482,0.0594499995931983,0.051769505932771784,0.25838498613901567,1.0566051142222332,0.0017600174136682772,2.5882607617932525,0.006000004708766937,-7059903.677306729,74521.91566343419,-8246595.0,100,0,0,0,23.08369143298925,28.571428571428573,100.0,71.42857142857143,0.055960791533539944,0.055960791533539944,0.09677427107784298,0.09237339081963418,0.7112736802084246,0.8318207809269608,0.04615394138020523,0.2142857427955882,0.15254242853062183,118066.35,0.6005097980923438,-12788.689935526012,1.0,1.0,0.00043383466738059086,-8.16326512365929e-05,0.054999999701976776,0.06800000369548798,0.1911765189267746,0.0
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,23511,2020-11-27 00:00:00+11:00,0.06560000032186508,0.0626000002026558,0.059949999861419204,0.060779999494552615,0.060899999476969245,0.06352499958127737,0.06298542168596724,0.06111598661982081,0.06071515298862634,0.0654136870182955,68.131289377125,63.20492900860254,87.50000194025593,87.50000194025584,-0.0,111.11117965290407,0.0018694350661464312,0.0006907088264808921,0.001178726239665539,0.06844646942781944,0.059949999861419204,0.051453530295018965,0.2834518627536524,0.9737263972499213,0.0016343018841205432,2.4033849930937348,0.0,-7059903.677306729,61554.276408702135,-8246595.0,100,0,0,0,23.70700296268443,21.42857142857143,100.0,78.57142857142857,0.056442360020017866,0.056442360020017866,0.0,0.0,0.7059092818265302,0.8318207809269608,0.04615394138020523,0.2142857427955882,0.17241389055456469,81206.2,0.289522228598309,104.79374277758689,1.0,1.0,0.0005330828263571371,-6.343335843458384e-05,0.054999999701976776,0.06800000369548798,0.1911765189267746,0.0
0.06800000369548798,0.07599999755620956,0.06800000369548798,0.07599999755620956,69783,2020-11-30 00:00:00+11:00,0.06780000030994415,0.06459999978542327,0.06084999982267618,0.061019999384880064,0.060939999483525756,0.06349499955773354,0.06498766412754298,0.0622185059484422,0.06131455865794333,0.06551902344155833,77.52684782840343,71.46982200581662,99.99999999999999,91.66666796017053,-0.0,157.2887809984221,0.0027691581791007766,0.001106398697004869,0.0016627594820959077,0.07179120539512568,0.06084999982267618,0.049908794250226686,0.3596123452533579,1.1923367645920955,0.002088994168163475,2.7486766254412784,0.007999993860721588,-6990120.677306729,72857.17158552073,-8176812.0,0,0,0,0,25.715203506007988,14.285714285714286,100.0,85.71428571428572,0.05690466576703667,0.05690466576703667,0.11764696214645087,0.11122554860967668,0.8031548764953859,1.1132959687582318,0.16923077452112256,0.3571427716132356,0.3103448231566106,74720.35,0.9339222848929374,8314.551702243369,1.0,1.0,0.0007315790098636666,-1.9735875321465382e-05,0.054999999701976776,0.07599999755620956,0.2763157701248766,0.0
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,50000,2020-12-01 00:00:00+11:00,0.06900000125169754,0.06609999984502793,0.061500000022351745,0.06115999937057495,0.06094999950379133,0.06343999955803156,0.06591263923477962,0.06286898716148953,0.06169437997820364,0.06557356054487198,64.689963399167,62.28814109464154,88.09524823208346,91.86508339077972,-23.809503535833038,107.16513722313424,0.00304365207329009,0.0014938493722619131,0.001549802701028177,0.0732046993690923,0.061500000022351745,0.0497953006756112,0.38064062902395307,0.905820005315852,0.0022969228155538283,3.2351024511989386,0.004999995231628418,-6990120.677306729,70857.70401371736,-8226812.0,100,0,0,-100,27.579961153379866,7.142857142857143,92.85714285714286,85.71428571428572,0.05805038567438704,0.05805038567438704,-0.06578941305794683,-0.06805339834929888,0.8516561819792201,1.3177787928241789,0.09230776813608932,0.26785714523296567,0.22413800633761816,73220.35,0.6828702676236865,5025.081049346027,0.7500001862645538,0.7500001862645538,0.0008315790220534889,1.1044452671243532e-05,0.054999999701976776,0.07599999755620956,0.22535214223598632,0.07042246574543214
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,15000,2020-12-02 00:00:00+11:00,0.07100000083446503,0.0676999993622303,0.06219999995082617,0.061319999247789386,0.060979999490082266,0.06338999953120947,0.0668491557987456,0.06354535825327241,0.06209852181829598,0.06563750518522707,65.90586902456049,63.278821246803105,71.42856604336198,86.50793809181506,-20.00000745058215,105.40657766671106,0.0033037975454731916,0.0018558390069041688,0.0014479585385690228,0.07463543205907265,0.06219999995082617,0.04976456784257968,0.39985312276776974,0.894035239966993,0.0022042850841555066,3.061507193118239,0.0009999945759773254,-6990120.677306729,63598.13055127766,-8211812.0,100,0,0,0,29.4519551338868,0.0,85.71428571428572,85.71428571428572,0.05912736238729639,0.05912736238729639,0.01408443018643557,0.013986166186360983,0.8506112457683939,1.1889298922942988,0.16129029156886276,0.28571419068137294,0.24137929262644287,69571.9,0.21560428851303473,5236.347502142561,0.7999999254941785,0.7999999254941785,0.0009263157928572551,4.3505440239144894e-05,0.054999999701976776,0.07599999755620956,0.23611108236658596,0.05555556705336561
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2020-12-03 00:00:00+11:00,0.07179999947547913,0.06839999929070473,0.06289999987930059,0.06147999912500381,0.06100999947637319,0.06332499951124192,0.0676415928913322,0.06417162778270101,0.062486814958776865,0.065700813560504,65.90586902456049,63.278821246803105,54.761883854640494,71.4285660433619,-20.00000745058215,95.51458423815191,0.003469965108631193,0.0021786642272495736,0.0012913008813816192,0.07587535950595882,0.06289999987930059,0.04992464025264236,0.412571054103554,0.8506645396772545,0.0020468361495729706,2.842828107895508,0.0,-6990120.677306729,54846.65681198239,-8211812.0,100,0,0,0,31.190235258643238,21.42857142857143,78.57142857142857,57.142857142857146,0.06013972049743118,0.06013972049743118,0.0,0.0,0.8506112457683939,1.0499327024533986,0.05882342628954751,0.10769230063850332,0.24137929262644287,69571.9,0.0,5236.347502142561,0.7999999254941785,0.7999999254941785,0.0009999999342332198,7.519812107372413e-05,0.054999999701976776,0.07599999755620956,0.23611108236658596,0.05555556705336561
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,6900,2020-12-04 00:00:00+11:00,0.07259999811649323,0.06909999921917916,0.06359999980777502,0.0616199991106987,0.06103999946266413,0.0632849995046854,0.06831211658505933,0.06475150697661637,0.06285988091727811,0.06576349200169858,65.90586902456049,63.278821246803105,49.99995343383552,58.73013444394592,-20.00000745058215,82.3931163213759,0.003560609608442955,0.0024550533034882497,0.0011055563049547053,0.07694765667946993,0.06359999980777502,0.05025234293608011,0.4197376387433,0.8146618606369976,0.0019006335674606155,2.639768957331543,0.0,-6990120.677306729,46280.448753907345,-8211812.0,100,0,0,0,32.80435251734564,14.285714285714286,71.42857142857143,57.142857142857146,0.061091337120957885,0.061091337120957885,0.0,0.0,0.8506112457683939,1.0499327024533986,0.05882342628954751,0.10769230063850332,0.24137929262644287,69916.9,0.09868858602140541,5236.347502142561,0.7999999254941785,0.7999999254941785,0.0010526314461813823,0.00010857146148349632,0.054999999701976776,0.07599999755620956,0.23611108236658596,0.05555556705336561
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2020-12-07 00:00:00+11:00,0.071799997985363,0.06979999914765359,0.06429999973624945,0.061759999096393584,0.06106999944895506,0.06325499948114156,0.06887948278744381,0.06528843215616764,0.06321831683819107,0.06582554677681161,65.90586902456049,63.27882124680312,66.66663562255701,57.14282430367759,-20.00000745058215,73.70426461308357,0.0035910506312761686,0.0026822527690458335,0.0009087978622303351,0.07786613150949197,0.06429999973624945,0.05073386796300692,0.42196366497322235,0.7837948684641372,0.0017648740269277144,2.4512140318078615,0.0,-6990120.677306729,38568.777388884686,-8211812.0,100,0,0,0,34.30317568614073,7.142857142857143,64.28571428571429,57.142857142857146,0.061985856747072986,0.061985856747072986,0.0,0.0,0.8506112457683939,0.5014898110495729,-0.052631589266732504,0.10769230063850332,0.24137929262644287,69916.9,0.0,5236.347502142561,0.7999999254941785,0.7999999254941785,0.0010842103287017411,0.0001412725330543975,0.054999999701976776,0.07599999755620956,0.23611108236658596,0.05555556705336561
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2020-12-08 00:00:00+11:00,0.07199999690055847,0.070499999076128,0.06509999949485064,0.06189999908208847,0.061119999401271344,0.06321499947458506,0.06935956188176914,0.0657855851001966,0.06356269644847999,0.06588698409147577,65.90586902456049,63.27882124680312,49.99998447794516,55.55552451144581,-21.0526377705664,65.75961486875714,0.0035739767815725493,0.0028605975715511765,0.0007133792100213728,0.07849999690956658,0.06509999949485064,0.051700002080134706,0.41167427092763237,0.7574626394379085,0.0016388115964328777,2.276127315250157,0.0,-6990120.677306729,31907.750249659643,-8211812.0,100,0,0,0,35.69494005716474,0.0,57.142857142857146,57.142857142857146,0.06282670519562118,0.06282670519562118,0.0,0.0,0.8341833229857744,0.09998953521894414,0.01408443018643557,0.10769230063850332,0.28571419068137294,58163.5,0.0,13342.127069258666,0.7999999254941785,0.7999999254941785,0.0010631576880700594,0.00017330133578642812,0.054999999701976776,0.07599999755620956,0.23611108236658596,0.05555556705336561
