Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
144.75596772586024,146.01783137102655,144.31744395860244,145.9193878173828,8780200,2021-08-27 00:00:00-04:00,143.20596008300782,141.45455780029297,140.77709045410157,138.20019317626952,139.47873306274414,129.76616973876952,142.04168482588778,140.54397207558773,139.60875595760498,129.09488035300575,65.15297911741918,60.760883845127964,87.20652315035,83.75806470203766,-7.208836947554432,113.24393869941166,1.4977127503000531,1.0304909863692762,0.46722176393077697,147.04212320600197,140.77709045410157,134.51205770220116,0.08900642471998005,0.9103966864116874,2.5467962445250554,1.745344660924945,1.7003874124241065,-280027584.6677008,6035857.594548941,8782200.0,0,0,0,0,16.191845218132933,57.142857142857146,92.85714285714286,35.714285714285715,137.4722348523517,137.4722348523517,0.008037123867905116,0.008004998205030138,0.1807979131655702,0.10061947016576009,0.05383917903679514,0.019189876579945864,0.07425223666507486,9390365.0,0.9350222275704938,807847.345906703,1.0,1.0,0.316161581627405,0.14628591109295302,133.81094142023454,146.6174355820354,0.08298038100531174,0.004783790386553622
146.06258063807542,146.31316174583378,143.08244068975668,143.58360290527344,7937600,2021-08-30 00:00:00-04:00,143.8753631591797,141.58969268798828,141.19189453125,138.43945495605467,139.53429794311523,129.9800463485718,142.27890299194712,140.7691299148237,139.76463230849393,129.23904674656066,57.65075822163877,56.09312408955235,74.23949460444013,82.12817932688255,-31.330814595222378,66.66667349340331,1.5097730771234126,1.1263474045201034,0.3834256726033092,147.0323238269187,141.19189453125,135.3514652355813,0.08273037648596819,0.7047545011628802,2.595648016778773,1.8077607500148904,3.230721056077101,-285502560.9172517,4262643.488533139,844600.0,0,0,-100,0,16.574130458096285,50.0,85.71428571428572,35.714285714285715,137.83804288153905,137.83804288153905,-0.01600736507360212,-0.016136866788791577,0.19219054552000003,0.20932668656344672,0.02386691975285471,0.009501001627127748,0.06132185333451079,9277085.0,0.8556135898291327,721795.021221439,0.7790001169403215,0.8376863535150038,0.26957720993156464,0.14283925728494526,133.81094142023454,146.6174355820354,0.06806251749711438,0.02112938117845862
143.58360433717974,144.41588867003878,142.60812689684613,143.14508056640625,12340800,2021-08-31 00:00:00-04:00,144.2834442138672,141.8528045654297,141.50780487060547,138.62527801513673,139.57515518188475,130.19792221069335,142.41216108032546,140.94512625938538,139.89719890684344,129.3774152422805,56.339134401258576,55.25633755918069,59.289081833131064,73.57836652930696,-35.85949615375024,39.6090451247419,1.4670348209400856,1.1944848878041,0.27254993313598574,147.04528831457606,141.50780487060547,135.97032142663488,0.07826400033601048,0.6478357192727597,2.5393704279511935,1.7739837219017511,1.8077617731926523,-290512264.59297806,1555728.0493834615,-11496200.0,0,0,0,0,16.683105538650544,42.85714285714286,78.57142857142857,35.714285714285715,138.18921858955892,138.18921858955892,-0.003054125471113167,-0.0030587988300853084,0.19071738199760518,0.2156458706155908,0.014460224434102553,0.01872496327666706,0.0461766509209347,9374385.0,1.3164383583563082,565828.71671089,0.7375094021462159,0.8072134450217369,0.22855848728265632,0.14268145466194304,135.05488900240806,146.6174355820354,0.056517426459829184,0.024257592380328378
143.3867536109833,143.87001340177343,142.26808277932582,142.9392852783203,8729900,2021-09-01 00:00:00-04:00,144.06866455078125,142.2233123779297,141.88725814819335,138.81089996337892,139.6168911743164,130.41165119171143,142.4932571107862,141.09284174226946,140.01649641160725,129.5123592227386,55.69869552867244,54.85312004149399,34.12661382722981,55.88506342160023,-37.984772891975844,33.68189136724642,1.4004153685167466,1.2356709839466293,0.1647443845701173,146.67416111389713,141.88725814819335,137.10035518248958,0.06747474055357558,0.6098859886720399,2.472410441843795,1.7296927412430452,1.601930622447611,-291926578.49472475,-143085.23985934258,-20226100.0,0,0,0,0,16.60369827174704,35.714285714285715,71.42857142857143,35.714285714285715,138.52634726925797,138.52634726925797,-0.001437669302162714,-0.0014387037402460291,0.1849867525859187,0.14810103573092603,-0.0074569444868261,0.026610401285368734,0.056069842864602704,9303130.0,0.9383831033211403,662872.1353728053,0.6636401212455222,0.792912734598664,0.15178317880271386,0.14066775758154854,136.0392974349662,146.6174355820354,0.04827215855962203,0.025732256157243796
143.20775769588195,144.63070360398407,142.67973472675868,143.60153198242188,8813300,2021-09-02 00:00:00-04:00,143.83777770996093,142.7763870239258,142.2143585205078,138.99357208251953,139.68179977416992,130.61455127716064,142.66376093719168,141.2786706489474,140.15708604183527,129.6525499964668,57.37778036254988,55.93949670276075,28.017262624178432,40.477652761513,-31.14565850658776,53.50735573891398,1.385090288244271,1.2655548448061578,0.11953544343811329,146.50537308337434,142.2143585205078,137.92334395764126,0.060345728905394,0.6616370023441959,2.4351646157996236,1.6957789949606596,1.9509688772253924,-292411631.08066016,-979381.4773600101,-11412800.0,0,0,0,0,16.825744350532258,28.571428571428573,64.28571428571429,35.714285714285715,138.84999080176905,138.84999080176905,0.004633062931664211,0.004622363330821195,0.18149396223972425,0.14666369682463556,-0.007975037122919248,0.04005732595083411,0.04773114067358675,9286220.0,0.9490729274128763,588132.6544530854,0.7046791584202688,0.8389322447248436,0.10004543218397283,0.1413039783784596,136.9342124805697,146.6174355820354,0.04642930621846233,0.021001890146845347
143.5388663521529,143.9863346073383,142.42914016325997,142.73342895507812,7959700,2021-09-03 00:00:00-04:00,143.2005859375,143.2032730102539,142.30340423583985,139.1341458129883,139.76365371704102,130.81833652496337,142.67447909378959,141.3864305234756,140.25811909725655,129.78270799605497,54.46371343454496,54.146162899914444,19.966990621773963,27.370289024393966,-40.11067994880104,30.829269296244064,1.2880485703139755,1.2700535899077212,0.017994980406254246,146.5597555198347,142.30340423583985,138.047052951845,0.05982079356219471,0.5505156518513046,2.372452460676674,1.662156145231644,1.557194444078334,-297260547.4460981,-2775305.0110350847,-19372500.0,0,0,0,0,16.88568640260618,21.42857142857143,57.142857142857146,35.714285714285715,139.1606885929797,139.1606885929797,-0.00604522121289075,-0.006063567538413019,0.15532805943489356,0.12027470227682688,-0.021833691258984045,0.030829979765084614,0.01263485302892664,9017765.0,0.882668820932903,161428.00042989675,0.594073091922872,0.7786077828438129,0.08753687349477164,0.142049364911979,136.9342124805697,146.6174355820354,0.040629700533107695,0.02721161157124355
143.18089851308284,144.42485972759135,142.25911499146525,142.48284912109375,9285600,2021-09-07 00:00:00-04:00,142.98043518066407,143.4278991699219,142.38752975463868,139.24230133056642,139.83445953369142,131.02464546203612,142.6449975595287,141.46764671589176,140.34536341191685,129.9090775594882,53.61722766260022,53.625118193606035,17.96755613247618,21.983936459476087,-42.69845295948842,26.496482799373666,1.1773508436369298,1.2515130406535628,-0.07416219701663307,146.5878650698953,142.38752975463868,138.18719443938207,0.058998640154718625,0.5113466377444736,2.357687623208776,1.6547167871446882,2.1657447361261006,-304627633.5977907,-5601773.412983,-28658100.0,0,0,0,0,17.124981002242404,14.285714285714286,50.0,35.714285714285715,139.45895847254195,139.45895847254195,-0.001755579164732568,-0.001757121999811556,0.15544772651016556,0.061866257890175226,-0.0076662917067619185,0.016017657277125563,0.01194961880753942,9006200.0,1.0310230729941596,155401.08071795935,0.5621464093660934,0.7611949952285018,0.06636775884412753,0.14488604010940226,136.9342124805697,146.6174355820354,0.038942487988911284,0.02901813436807214
142.19648263021298,142.81399109865737,141.4357810215628,141.8474578857422,7852700,2021-09-08 00:00:00-04:00,142.72091064453124,143.5021774291992,142.35352325439453,139.33276580810548,139.88885681152342,131.22641609191894,142.52229914817693,141.4957808766214,140.40426907755705,130.02786741348078,51.434272568942994,52.28552426307754,11.274429787296135,16.402992180515323,-49.260227161049336,-13.50536114386134,1.026518271555517,1.2065140868339537,-0.17999581527843667,146.55978088568486,142.35352325439453,138.1472656231042,0.059095939954692735,0.4398437503105223,2.2877249413434755,1.612806443937989,1.3782100770945647,-307789067.781252,-7254714.689155459,-36510800.0,0,0,0,0,16.83717084137877,7.142857142857143,42.85714285714286,35.714285714285715,139.74529755692168,139.74529755692168,-0.004459422585040729,-0.004469395469852912,0.1501001257877781,0.06478041547392482,-0.00906508750094337,0.005264053733380791,-0.004771918299808275,8965485.0,0.8758812267267192,14061.320652654162,0.4811904363818759,0.7170416710847206,0.06086389068373827,0.1463185125124275,136.9342124805697,146.6174355820354,0.034637528782011005,0.03362751625859532
141.641595409479,143.93263053082376,141.47155529950248,142.46493530273438,7904300,2021-09-09 00:00:00-04:00,142.62604064941405,143.34735260009765,142.265372467041,139.43896118164062,139.95521286010742,131.43562160491945,142.51347394118577,141.5675700933705,140.48507951776008,130.15161933277685,53.419056654614785,53.47154610800554,18.17715476241795,15.806380227396653,-43.48639045735873,-4.959311584889552,0.9459038478152593,1.1543920390302147,-0.20848819121495543,146.3837832809857,142.265372467041,138.1469616530963,0.05789758593432607,0.5242281361317407,2.300107104913318,1.6145075277826426,2.4610752313212743,-309312438.45441437,-7756107.27185446,-28606500.0,0,0,100,0,17.066169385241704,0.0,35.714285714285715,35.714285714285715,140.02018307792622,140.02018307792622,0.004353108798675676,0.004343661427602494,0.1442777343289624,0.07848822634013561,-0.003318541677764242,-0.01075073998352205,-0.012223814692212565,8902875.0,0.8878367942939781,-60768.02695323564,0.5598639878996667,0.7599501643516064,0.0920517197228892,0.14835542713179015,136.9342124805697,146.6174355820354,0.038821642746069626,0.029147525111895535
143.6909879986026,143.83418110175086,140.70190366252396,140.8271942138672,8311600,2021-09-10 00:00:00-04:00,142.07117309570313,142.95447540283203,142.06714401245117,139.48748809814452,140.0352668762207,131.62214687347412,142.25404629082905,141.51272743562953,140.49849578035253,130.25784395845935,47.835136055934875,50.00968144747152,16.154293517653667,15.20195935578915,-75.32072162471619,-75.25766118711095,0.7413188551995233,1.0717774022640765,-0.33045854706455313,146.05979610789714,142.06714401245117,138.0744919170052,0.05620795889436686,0.3447210314169037,2.3595478430785737,1.6754916237947954,3.132277439226897,-316959113.3532705,-9689154.680607915,-36918100.0,0,0,-100,0,16.79930537614431,0.0,28.571428571428573,28.571428571428573,140.28407317809058,140.28407317809058,-0.01149574865834202,-0.011562335579845907,0.14823479039059304,0.09233206040807512,-0.01931969478497131,-0.027140656624776938,-0.027381178330064482,8876245.0,0.9363869519149145,-190889.61429673666,0.35119739640644987,0.6461435690806914,0.11139669776859006,0.14907954075184698,136.9342124805697,146.6174355820354,0.027643678872032437,0.04111593219257682
141.87427753364636,143.2345847919822,141.4626144045012,143.06454467773438,10052800,2021-09-13 00:00:00-04:00,142.13739624023438,142.6689910888672,142.06177444458007,139.55335540771483,140.12639434814454,131.79592582702637,142.37873835035296,141.62767686097064,140.5991251488773,130.38527381636257,54.78808969685808,54.25767323084477,33.012986548162864,22.448144942744722,-57.0405352807194,-45.075001430314124,0.7510614893823231,1.0076342196877257,-0.2565727303054026,146.04875374738143,142.06177444458007,138.0747951417787,0.056130219665202416,0.6257556356575183,2.362965181295462,1.6516777001725003,2.407390578115013,-308835667.55985016,-7014381.806227088,-26865300.0,0,0,0,0,16.551503081982446,0.0,21.42857142857143,21.42857142857143,140.53740767424839,140.53740767424839,0.015887204714662095,0.015762324011595063,0.15537604154199122,0.16366799241657612,0.002319819015631275,-0.019564522455516764,-0.0007500866468377332,8929840.0,1.125753652920993,69293.19915255829,0.6362609503738583,0.8016170077404305,0.14308936327023314,0.1581908981854457,136.9342124805697,146.6174355820354,0.04285011503705405,0.024834181748554306
143.5925486010396,144.38904148382983,139.84276274470093,140.5676727294922,11685600,2021-09-14 00:00:00-04:00,141.75436096191407,142.36739807128907,141.97854537963866,139.57197021484376,140.22075973510744,131.96288539886476,142.10011287022053,141.54915803641669,140.59789172066613,130.48659121848326,47.223335078350395,49.344232588229985,27.59063532243869,25.585971796084973,-89.29970491273976,-126.10952217183832,0.5509548338038428,0.9162983425109491,-0.3653435087071063,146.01697960360104,141.97854537963866,137.94011115567628,0.05688795040354795,0.32531934756112363,2.518916149712136,1.7919597733964958,4.546278739128894,-316794699.6988132,-7814904.783084393,-38550900.0,0,0,-100,0,15.389364108787715,100.0,14.285714285714286,-85.71428571428572,146.6174355820354,-146.6174355820354,-0.01745276549033592,-0.017606860557518533,0.16593360320563919,0.2089945851737666,-0.013441452100483198,-0.021004697714480325,-0.011703261754515193,9076330.0,1.2874807328512736,-77185.79488344063,0.3181314472574004,0.628109426359877,0.12443683595585256,0.16078220546030825,136.9342124805697,146.6174355820354,0.025848476953265805,0.04303808076971828
140.2544563056494,142.01748239025287,140.03072216958955,141.5431671142578,11691500,2021-09-15 00:00:00-04:00,141.6935028076172,142.20720672607422,142.03000564575194,139.65698913574218,140.29978759765626,132.1382794189453,142.01442890776474,141.5487142644049,140.63496134394424,130.59660689903822,50.120946077357196,51.15862101963518,38.93622297384811,33.17994828148312,-74.90056847931992,-131.40727290934245,0.46571464335983137,0.8261816026807256,-0.36046695932089423,146.01839732349242,142.03000564575194,138.04161396801146,0.056162663088083487,0.43896806396783794,2.4809050119229346,1.7527550516940709,1.9867602206633137,-310685611.69963807,-5488144.839053512,-26859400.0,0,0,0,0,14.31023506224975,92.85714285714286,7.142857142857143,-85.71428571428572,146.4819421252887,-146.4819421252887,0.006939677991559812,0.006915709252574579,0.16207340549177304,0.21818610003636854,-0.002145197214104999,-0.011190838314595775,0.007324576925595405,9193545.0,1.2717074860676703,116871.94674032292,0.4424203777077023,0.6958965115046124,0.09509214243494132,0.15983725668001472,136.9342124805697,146.6174355820354,0.03256218387403774,0.03584961797330341
142.66185270170308,143.9505636449726,140.70193928011815,141.48052978515625,10880900,2021-09-16 00:00:00-04:00,141.49662170410156,142.06133117675782,142.14232177734374,139.7375341796875,140.37489639282228,132.32802757263184,141.9322905812096,141.54366356223835,140.66812089065843,130.7049046391986,49.93137816278648,51.035375698345305,29.790528532220794,32.10579560950243,-74.68831458201306,-61.80522042184584,0.38862701897124907,0.7386706859388303,-0.35004366696758127,145.93097528797628,142.14232177734374,138.3536682667112,0.05330788836511634,0.4126613201325716,2.535742108560899,1.792290509804793,3.248624364854436,-316350909.9711516,-5839961.144790351,-37740300.0,0,0,0,0,14.28894613540419,85.71428571428572,0.0,-85.71428571428572,146.34915853767694,-146.34915853767694,-0.0004425316345436636,-0.00044262958056465727,0.15819342268437195,0.21428995928833655,-0.006909809178562321,-0.010205420366582119,0.016133410587545916,9334315.0,1.1656881088756914,185514.70772456398,0.43443967913897885,0.6915438447672569,0.04309830056097018,0.15873109595400722,136.9342124805697,146.6174355820354,0.03213387249461331,0.03630821714252655
140.845131619289,142.30386904469827,140.5050513290669,141.1136016845703,25581600,2021-09-17 00:00:00-04:00,141.55390319824218,141.81253814697266,142.29446258544922,139.85817199707031,140.44019638061525,132.5077730178833,141.8063384432651,141.51180712685553,140.6855907257138,130.80847376402815,48.76775917772419,50.2901774577335,33.79328174647363,34.17334441751407,-80.35918743732995,-108.85573978256092,0.2945313164095751,0.6498428120329793,-0.35531149562340425,145.6347439557149,142.29446258544922,138.95418121518355,0.04694885956310211,0.32323930681549273,2.4831046519230755,1.7596494046502562,1.7988177156313725,-324623705.8171054,-8085233.662232578,-63321900.0,0,0,0,0,14.143816213779203,78.57142857142857,7.142857142857143,-71.42857142857143,146.2190306218174,-146.2190306218174,-0.002593488313502479,-0.0025968572304103325,0.15503785446067656,0.19619474134055653,0.0020337511678900633,-0.01732523506891348,0.02203808829359044,10137510.0,2.523459902875558,198697.70186748472,0.35534500439046257,0.6660460184497933,-0.03588511531514343,0.1505668854455843,137.0684704101092,146.6174355820354,0.02866577867882042,0.03900285891481776
