Open,High,Low,Close,Volume,Date
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-02 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-03 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-04 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-05 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-08 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-09 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-10 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-11 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-12 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-01-15 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,63145,2024-01-16 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-01-17 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,39258,2024-01-18 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,25083,2024-01-19 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40462,2024-01-22 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3000,2024-01-23 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20999,2024-01-24 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22500,2024-01-25 00:00:00+11:00
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,104780,2024-01-29 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97799,2024-01-30 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-01-31 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-02-01 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-02-02 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15000,2024-02-05 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33634,2024-02-06 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6500,2024-02-07 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9954,2024-02-08 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,2024-02-09 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,90900,2024-02-12 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-02-13 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6500,2024-02-14 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-02-15 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000,2024-02-16 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-02-19 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-02-20 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,11207,2024-02-21 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,73869,2024-02-22 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-02-23 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,26837,2024-02-26 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,31000,2024-02-27 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,32000,2024-02-28 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-02-29 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-03-01 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,7100,2024-03-04 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4171,2024-03-05 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,116524,2024-03-06 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-03-07 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,34,2024-03-08 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,54000,2024-03-11 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13000,2024-03-12 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-03-13 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-03-14 00:00:00+11:00
0.00800000037997961,0.010999999940395355,0.00800000037997961,0.010999999940395355,40928,2024-03-15 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-03-18 00:00:00+11:00
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,14983,2024-03-19 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,42767,2024-03-20 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-03-21 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-03-22 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,51143,2024-03-25 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1107,2024-03-26 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-03-27 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97412,2024-03-28 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3300,2024-04-02 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-04-03 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-04-04 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3893,2024-04-05 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1836,2024-04-08 00:00:00+10:00
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,509053,2024-04-09 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-04-10 00:00:00+10:00
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,18591,2024-04-11 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,139665,2024-04-12 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,249,2024-04-15 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-04-16 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-04-17 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-04-18 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8416,2024-04-19 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-22 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-23 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-24 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-26 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-29 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,84400,2024-04-30 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3000,2024-05-01 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000,2024-05-02 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8416,2024-05-03 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-06 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-07 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-08 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-09 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-10 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-13 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-14 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-15 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,26800,2024-05-16 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000,2024-05-17 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-20 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000,2024-05-21 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-22 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,93543,2024-05-23 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13000,2024-05-24 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-27 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-28 00:00:00+10:00
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,96064,2024-05-29 00:00:00+10:00
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-05-30 00:00:00+10:00
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-05-31 00:00:00+10:00
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-06-03 00:00:00+10:00
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-06-04 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140000,2024-06-05 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-06 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7700,2024-06-07 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,2024-06-11 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-12 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-13 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,2024-06-14 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,2024-06-17 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10498,2024-06-18 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12000,2024-06-19 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-20 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5,2024-06-21 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-24 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-25 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-26 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-27 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-28 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-01 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-02 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-03 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-04 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-05 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-08 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-09 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-10 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-11 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-12 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-15 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-16 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-17 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-18 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-19 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-22 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-23 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-24 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-25 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,28,2024-07-26 00:00:00+10:00
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,297742,2024-07-29 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-07-30 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,41667,2024-07-31 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-08-01 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-08-02 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,53022,2024-08-05 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-08-06 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-08-07 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6607,2024-08-08 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-08-09 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-08-12 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-08-13 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,53000,2024-08-14 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-08-15 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,86040,2024-08-16 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3,2024-08-19 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-20 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,2024-08-21 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8000,2024-08-22 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-23 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-26 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-27 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-28 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-29 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-08-30 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20000,2024-09-02 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-03 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-04 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-05 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-06 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-09 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,31100,2024-09-10 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-11 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13400,2024-09-12 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-13 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-16 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,446500,2024-09-17 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-18 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,522396,2024-09-19 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,262662,2024-09-20 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-23 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-09-24 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,356144,2024-09-25 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,600,2024-09-26 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12360,2024-09-27 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,14000,2024-09-30 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,61667,2024-10-01 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-10-02 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-10-03 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,68082,2024-10-04 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-07 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-08 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-09 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-10 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-11 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-14 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-15 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-16 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-17 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-18 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-21 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-22 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-23 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,41500,2024-10-24 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000,2024-10-25 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,101040,2024-10-28 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-29 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000,2024-10-30 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-10-31 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-11-01 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,474800,2024-11-04 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,142000,2024-11-05 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-11-06 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2100,2024-11-07 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12000,2024-11-08 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,52000,2024-11-11 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6328,2024-11-12 00:00:00+11:00
0.008999999612569809,0.013000000268220901,0.008999999612569809,0.013000000268220901,79861,2024-11-13 00:00:00+11:00
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,10324,2024-11-14 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-15 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-18 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-19 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-20 00:00:00+11:00
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,11020,2024-11-21 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-22 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3000,2024-11-25 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,222441,2024-11-26 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-11-27 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-11-28 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9891,2024-11-29 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8,2024-12-02 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200001,2024-12-03 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1800,2024-12-04 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-12-05 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-12-06 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-12-09 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-12-10 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,2024-12-11 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,2024-12-12 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,30000,2024-12-13 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,30009,2024-12-16 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,40823,2024-12-17 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-12-18 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,84500,2024-12-19 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,362344,2024-12-20 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,154796,2024-12-23 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,175000,2024-12-24 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39121,2024-12-27 00:00:00+11:00
