Open,High,Low,Close,Volume,Date
15.627184327547672,15.86534796348754,15.553903343193596,15.755427360534668,30812900,2024-03-08 00:00:00-05:00
15.773747793168617,15.975271829634117,15.773747793168617,15.874509811401367,29541600,2024-03-11 00:00:00-04:00
15.8470272806099,15.88366864636518,15.727946336218208,15.755427360534668,38700600,2024-03-12 00:00:00-04:00
15.819546388248924,15.966108341992866,15.691303368355747,15.746265411376953,32339800,2024-03-13 00:00:00-04:00
15.709625947041538,15.727946630261693,15.416502004145103,15.581384658813477,37237700,2024-03-14 00:00:00-04:00
15.471461904734628,15.70046519756803,15.471461904734628,15.618023872375488,93104700,2024-03-15 00:00:00-04:00
15.663824300262682,15.865346552525171,15.508102003964655,15.847025871276855,35177000,2024-03-18 00:00:00-04:00
15.847025303620269,15.86534598421232,15.718784033788449,15.727944374084473,26144600,2024-03-19 00:00:00-04:00
15.682144021388991,15.856185241123525,15.645502661135687,15.764583587646484,28961700,2024-03-20 00:00:00-04:00
15.746265353685308,15.819546330288789,15.627182674731962,15.71878433227539,34446700,2024-03-21 00:00:00-04:00
15.746265327601455,15.755425668056253,15.553901672363281,15.553901672363281,26169900,2024-03-22 00:00:00-04:00
15.608862241799516,15.691301803798787,15.544739864668324,15.682143211364746,30944600,2024-03-25 00:00:00-04:00
15.691302715282154,15.828706069960125,15.618021741460145,15.737104415893555,33048600,2024-03-26 00:00:00-04:00
15.837866961013557,16.112670185616253,15.837866961013557,16.07602882385254,37488400,2024-03-27 00:00:00-04:00
16.076030187830188,16.213433558945876,16.048550911332203,16.1218318939209,33461500,2024-03-28 00:00:00-04:00
15.746262243920812,16.066867108427687,15.709620889277305,16.03022575378418,31980100,2024-04-01 00:00:00-04:00
16.011906387108212,16.21343035983123,16.011906387108212,16.048547744750977,40169500,2024-04-02 00:00:00-04:00
16.112670301042563,16.22259089280856,16.021068643133358,16.130990982055664,38155900,2024-04-03 00:00:00-04:00
16.140152520752252,16.378314402977683,16.085190473632753,16.094350814819336,31850300,2024-04-04 00:00:00-04:00
16.048548021516375,16.066868700653707,15.828705113336767,15.95694637298584,37769000,2024-04-05 00:00:00-04:00
15.93862727508046,15.993587570788804,15.773744640799123,15.801225662231445,27372200,2024-04-08 00:00:00-04:00
15.827295897609009,15.901777219037355,15.650402093301148,15.734193801879883,32785000,2024-04-09 00:00:00-04:00
15.613159740078466,15.63178051130178,15.37109504149882,15.575918197631836,39046800,2024-04-10 00:00:00-04:00
15.520057278131285,15.54798843427949,15.28730297088623,15.28730297088623,40831200,2024-04-11 00:00:00-04:00
15.277994745635416,15.324544903356305,15.12903210999894,15.184892654418945,41785200,2024-04-12 00:00:00-04:00
15.324544588506994,15.399027680569635,15.017308936847213,15.119721412658691,40249900,2024-04-15 00:00:00-04:00
15.101099672084862,15.110410057996157,14.840415081779497,14.98006820678711,56368800,2024-04-16 00:00:00-04:00
14.998689987302894,15.129031847277703,14.952138054615705,15.008000373840332,27177500,2024-04-17 00:00:00-04:00
14.998689969194416,15.222133918499171,14.980069196142022,15.203513145446777,29566500,2024-04-18 00:00:00-04:00
15.20351131789658,15.38040508908135,15.138340395821782,15.371094703674316,45820400,2024-04-19 00:00:00-04:00
15.538680245886594,15.575920016908368,15.054550792180702,15.184892654418945,54178100,2024-04-22 00:00:00-04:00
15.250063028140698,15.389717047748325,15.166273102460599,15.361785888671875,47805000,2024-04-23 00:00:00-04:00
15.734191859980406,15.85522510222289,15.250062442559578,15.650400161743164,74197800,2024-04-24 00:00:00-04:00
15.547988796858325,15.827293261755992,15.361784636410228,15.43626594543457,46680400,2024-04-25 00:00:00-04:00
15.333854161272845,15.715571108963532,15.259372848937456,15.594539642333984,37852700,2024-04-26 00:00:00-04:00
15.817983682474898,16.08797955131018,15.817983682474898,15.845914840698242,42383300,2024-04-29 00:00:00-04:00
15.74350194382542,15.80867286880925,15.641089475551102,15.724881172180176,31822800,2024-04-30 00:00:00-04:00
15.669020688632608,15.92039577941203,15.622470535128803,15.752812385559082,39350700,2024-05-01 00:00:00-04:00
15.817983897966903,15.817983897966903,15.575919184057263,15.659710884094238,32205000,2024-05-02 00:00:00-04:00
15.659710938771763,15.7528130253351,15.575919238442221,15.687642097473145,24023200,2024-05-03 00:00:00-04:00
15.780741956067741,15.864533644567343,15.74350041639043,15.817981719970703,24182300,2024-05-06 00:00:00-04:00
15.883153635425847,16.022805866431355,15.827293098178536,15.901774406433105,28086800,2024-05-07 00:00:00-04:00
15.855227158937433,16.013500189941528,15.827295997310316,15.929708480834961,25292100,2024-05-08 00:00:00-04:00
15.920397450034324,16.00418915575356,15.86453690481307,15.994878768920898,22547700,2024-05-09 00:00:00-04:00
16.013499206481566,16.032118203981383,15.939017889158267,15.985568046569824,19229600,2024-05-10 00:00:00-04:00
15.99487751264695,16.143840138720236,15.966946354342742,16.069358825683594,28014800,2024-05-13 00:00:00-04:00
16.087980809908327,16.14384135495054,16.032118489091406,16.106599807739258,23545300,2024-05-14 00:00:00-04:00
16.15314988523504,16.236941581055344,15.994876879327197,16.13452911376953,30877900,2024-05-15 00:00:00-04:00
16.115910194542078,16.171772515359,15.966947557246375,16.106599807739258,24686200,2024-05-16 00:00:00-04:00
16.19969940185547,16.209009787222545,16.069357558265274,16.19969940185547,25891200,2024-05-17 00:00:00-04:00
16.181080619985543,16.34866402564221,16.16246162273731,16.311424255371094,28266600,2024-05-20 00:00:00-04:00
16.302114458744885,16.31142484559322,15.957637248455338,16.078670501708984,31173300,2024-05-21 00:00:00-04:00
16.00418794381112,16.302113196796565,15.994877557683504,16.292802810668945,30647500,2024-05-22 00:00:00-04:00
16.199700670391657,16.302113141674585,16.12521935739714,16.26487159729004,32477700,2024-05-23 00:00:00-04:00
16.28349242454133,16.39521528229816,16.218321497422586,16.292802810668945,24996000,2024-05-24 00:00:00-04:00
16.255562524503205,16.31142484559322,16.013499569545353,16.078670501708984,25458300,2024-05-28 00:00:00-04:00
16.06004876606693,16.11590930803636,15.929706909546729,15.939017295837402,23503800,2024-05-29 00:00:00-04:00
15.985567257708123,16.42314475341694,15.976256871530328,16.404525756835938,33262600,2024-05-30 00:00:00-04:00
16.320735934766706,17.009688609218568,16.264873611272787,16.963136672973633,67619500,2024-05-31 00:00:00-04:00
16.879343076970184,17.065547249589024,16.721070062976548,16.767621994018555,38332700,2024-06-03 00:00:00-04:00
16.730379918862297,17.09347786638203,16.66520899324388,17.08416748046875,30089100,2024-06-04 00:00:00-04:00
17.04692902468472,17.056239412284473,16.90727676223809,17.03761863708496,28101800,2024-06-05 00:00:00-04:00
17.02830757864486,17.177270207288394,16.96313487481053,17.018997192382812,22319200,2024-06-06 00:00:00-04:00
16.9631367299689,16.9631367299689,16.730382375286577,16.851415634155273,36626700,2024-06-07 00:00:00-04:00
16.758311597106466,16.795553141916287,16.52555726936888,16.62796974182129,32414600,2024-06-10 00:00:00-04:00
16.609348969416377,16.711761441868788,16.506936496963966,16.62796974182129,29957000,2024-06-11 00:00:00-04:00
16.74900179736724,16.79555373000952,16.357974442045354,16.39521598815918,35652200,2024-06-12 00:00:00-04:00
16.33935175076903,16.460384985655157,16.218320291657353,16.451074600219727,30692000,2024-06-13 00:00:00-04:00
16.376595137542292,16.52555776974279,16.283493048473318,16.423145294189453,22652300,2024-06-14 00:00:00-04:00
16.348662136204457,16.479005756526014,16.283491213930905,16.451074600219727,27451600,2024-06-17 00:00:00-04:00
16.646588061271558,16.94451508030672,16.62796906539866,16.804861068725586,33711100,2024-06-18 00:00:00-04:00
16.702450486979746,16.907273649136133,16.665208943437932,16.8607234954834,32100600,2024-06-20 00:00:00-04:00
16.916584675057624,17.177270162389725,16.823482588455118,17.130718231201172,72558200,2024-06-21 00:00:00-04:00
17.149338435810343,17.41002391451036,17.130717663951508,17.36347198486328,42162200,2024-06-24 00:00:00-04:00
17.354164843266325,17.437956556521247,17.25175413044632,17.40071678161621,32354000,2024-06-25 00:00:00-04:00
17.354162302445985,17.512435318113127,17.326232919300065,17.465885162353516,32029700,2024-06-26 00:00:00-04:00
17.484508463985986,17.493818851639517,17.326235425425693,17.45657730102539,28916300,2024-06-27 00:00:00-04:00
17.50312378815035,17.81035941310298,17.48450479252784,17.79174041748047,52825200,2024-06-28 00:00:00-04:00
17.912774344121765,17.987255664181063,17.531057356846006,17.67070960998535,36095700,2024-07-01 00:00:00-04:00
17.67070638736625,17.689327157928876,17.391401932024507,17.521743774414062,31606900,2024-07-02 00:00:00-04:00
17.577607517871872,17.614849065792928,17.372784331630292,17.39140510559082,19463000,2024-07-03 00:00:00-04:00
17.410024004960324,17.50312431318908,17.363472075071392,17.475194931030273,30727800,2024-07-05 00:00:00-04:00
17.54036516256469,17.596225700444975,17.40071292997673,17.512434005737305,23277400,2024-07-08 00:00:00-04:00
17.52174500893513,17.6707076323827,17.410023929236722,17.503124237060547,27803600,2024-07-09 00:00:00-04:00
17.548484587731135,17.71858327556496,17.444534989071023,17.70913314819336,33408200,2024-07-10 00:00:00-04:00
17.671336113755423,17.831984689423297,17.595736890054525,17.822534561157227,23623400,2024-07-11 00:00:00-04:00
17.690232563795895,17.81308241490993,17.567384515109328,17.77528190612793,37919400,2024-07-12 00:00:00-04:00
17.813081825932855,17.831982079698932,17.510684975385264,17.557933807373047,33910900,2024-07-15 00:00:00-04:00
17.576837741765754,17.822535684892188,17.54848735518001,17.813085556030273,23923600,2024-07-16 00:00:00-04:00
17.86033348724791,18.13438180298689,17.81308464777525,18.10603141784668,40611500,2024-07-17 00:00:00-04:00
18.049331667945644,18.266679203986882,17.945382062696527,18.096580505371094,34793900,2024-07-18 00:00:00-04:00
18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300,2024-07-19 00:00:00-04:00
17.671334997250945,17.737484088506367,17.302787227870308,17.529584884643555,44083600,2024-07-22 00:00:00-04:00
17.548485587804226,17.586286099444848,17.142139099805533,17.208288192749023,70161800,2024-07-23 00:00:00-04:00
17.879233744008054,18.172180514079482,17.728035294782302,18.10603141784668,64465000,2024-07-24 00:00:00-04:00
18.096579830104236,18.654124742572485,18.04933099444186,18.134380340576172,54049700,2024-07-25 00:00:00-04:00
18.106031309499404,18.238329501173336,17.850883252047385,17.964282989501953,30844200,2024-07-26 00:00:00-04:00
17.954830047664544,17.97373030134992,17.784731369350915,17.86033058166504,30788300,2024-07-29 00:00:00-04:00
17.90758357758446,17.983182799868835,17.80363397103308,17.935932159423828,27855000,2024-07-30 00:00:00-04:00
17.86033282210947,18.25722918715313,17.841432566053193,18.19108009338379,39522000,2024-07-31 00:00:00-04:00
18.247778837901162,18.550175721425013,18.077680140312093,18.398977279663086,44379300,2024-08-01 00:00:00-04:00
18.55962584286604,18.890373110015258,18.134380901469278,18.304479598999023,45240100,2024-08-02 00:00:00-04:00
17.765833792981827,18.06823249023729,17.614635345567933,17.869783401489258,50898400,2024-08-05 00:00:00-04:00
17.850881919319285,18.23832813951891,17.822533338892878,18.134380340576172,33776000,2024-08-06 00:00:00-04:00
18.143831255670726,18.446228142860633,18.049331777816974,18.19108009338379,30036700,2024-08-07 00:00:00-04:00
18.200528439791658,18.408425828777073,18.153277804276257,18.332826614379883,25588100,2024-08-08 00:00:00-04:00
18.323377722292904,18.521826799978374,18.209979794267692,18.417877197265625,22819600,2024-08-09 00:00:00-04:00
18.46512704270509,18.484025494945705,18.23832759154282,18.361177444458008,22979900,2024-08-12 00:00:00-04:00
18.351728550081788,18.484026736791968,18.295029584695655,18.44622802734375,21508000,2024-08-13 00:00:00-04:00
18.408428299765028,18.578527005598147,18.351729331963217,18.5501766204834,19158600,2024-08-14 00:00:00-04:00
18.47457580567222,18.502926188346606,17.92648102429346,18.039880752563477,42608100,2024-08-15 00:00:00-04:00
18.068229481603144,18.295027114958742,18.03042897483019,18.276126861572266,24724400,2024-08-16 00:00:00-04:00
18.285579013760355,18.436777452745684,18.276128886020324,18.417877197265625,20506700,2024-08-19 00:00:00-04:00
18.38952681404554,18.50292654449832,18.323377722292904,18.417877197265625,20260900,2024-08-20 00:00:00-04:00
18.44622959475102,18.51237869372691,18.351730109459275,18.465129852294922,20055500,2024-08-21 00:00:00-04:00
18.484025950274845,18.50292620540853,18.332827514060423,18.436777114868164,17596700,2024-08-22 00:00:00-04:00
18.465127286710338,18.67302468352425,18.43677690433355,18.64467430114746,21519300,2024-08-23 00:00:00-04:00
18.673023223876953,18.843121899986254,18.61632426598298,18.673023223876953,22599700,2024-08-26 00:00:00-04:00
18.654123973364584,18.710822934306947,18.521825797023247,18.569074630737305,20321900,2024-08-27 00:00:00-04:00
18.59742669571726,18.81477423435849,18.587976567633604,18.729724884033203,20435500,2024-08-28 00:00:00-04:00
18.71082192833048,18.758072561931606,18.54072505464855,18.673023223876953,20775600,2024-08-29 00:00:00-04:00
18.673026362974486,18.814774682752233,18.61632739554892,18.80532455444336,29362700,2024-08-30 00:00:00-04:00
18.83367393422692,19.325069765496746,18.824223806422395,19.306169509887695,50352600,2024-09-03 00:00:00-04:00
19.36286780834827,19.72196544285961,19.136070156122564,19.438467025756836,57532400,2024-09-04 00:00:00-04:00
19.570765659932754,19.68416538989184,19.39121864093658,19.514066696166992,44199100,2024-09-05 00:00:00-04:00
19.51406659536687,19.844813853409203,19.51406659536687,19.816463470458984,53079500,2024-09-06 00:00:00-04:00
19.80701237236661,20.411807895346502,19.77866379323288,20.31730842590332,58958400,2024-09-09 00:00:00-04:00
20.270060498913807,20.657506718773522,20.15666077002503,20.515756607055664,60944500,2024-09-10 00:00:00-04:00
20.43071006530753,20.43071006530753,20.071612408239872,20.270061492919922,37328500,2024-09-11 00:00:00-04:00
20.15666109426734,20.449607845170036,20.005462654935133,20.402359008789062,34564800,2024-09-12 00:00:00-04:00
20.38345685602506,20.47795632241881,20.260608811412368,20.44960594177246,31451300,2024-09-13 00:00:00-04:00
20.638607798563118,21.111103395045923,20.591358959885902,21.044954299926758,53733400,2024-09-16 00:00:00-04:00
20.855953760274208,20.88430414278925,20.51575637980376,20.581907272338867,29304400,2024-09-17 00:00:00-04:00
20.638606124228218,20.789804558642327,20.44960717999683,20.534656524658203,27825600,2024-09-18 00:00:00-04:00
20.45905933095261,20.506309972897533,20.014914111236468,20.185012817382812,40942200,2024-09-19 00:00:00-04:00
20.128310707075176,20.430709388108458,20.062161615183623,20.35511016845703,94156500,2024-09-20 00:00:00-04:00
20.355108147535912,20.411807106038335,20.185009469601255,20.307857513427734,25550300,2024-09-23 00:00:00-04:00
20.20390993064831,20.468508100693455,20.13776083874392,20.402359008789062,25905500,2024-09-24 00:00:00-04:00
20.430707031380997,20.54410494656365,20.33620756711054,20.374006271362305,28334800,2024-09-25 00:00:00-04:00
20.307858423183244,20.563006451515403,20.251159462140812,20.459056854248047,25497500,2024-09-26 00:00:00-04:00
20.525206183057417,20.733105380028366,20.487407476062014,20.69530487060547,23577700,2024-09-27 00:00:00-04:00
20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200,2024-09-30 00:00:00-04:00
20.723657714426096,20.931555133665587,20.6386083605491,20.912654876708984,32705500,2024-10-01 00:00:00-04:00
20.837054639671265,21.016603467186467,20.7898058020014,20.9693546295166,29820100,2024-10-02 00:00:00-04:00
20.91265251581426,21.007151987501217,20.76145408208613,20.837053298950195,28894700,2024-10-03 00:00:00-04:00
20.50630661930083,20.770902961209618,20.29840743359833,20.704753875732422,24539300,2024-10-04 00:00:00-04:00
20.704755325049014,20.704755325049014,20.477957672211225,20.581907272338867,23116300,2024-10-07 00:00:00-04:00
20.71420590659439,20.770904870439754,20.525206957206418,20.657506942749023,22716400,2024-10-08 00:00:00-04:00
20.666956737751004,20.789804791176206,20.591357519698374,20.723655700683594,25365400,2024-10-09 00:00:00-04:00
20.67388510318742,20.750454973638977,20.300605387362577,20.310176849365234,28738500,2024-10-10 00:00:00-04:00
20.38674846325458,20.530318580002604,20.310178586254903,20.45374870300293,25249800,2024-10-11 00:00:00-04:00
20.444175854627037,20.49203133991984,20.34846305847168,20.34846305847168,33512200,2024-10-14 00:00:00-04:00
20.472889937465514,20.683458469774255,20.319750182460908,20.587745666503906,35942600,2024-10-15 00:00:00-04:00
20.597316767747706,20.827026396221456,20.559030916883824,20.7791690826416,23926900,2024-10-16 00:00:00-04:00
20.63560191697515,20.83659899381829,20.606889352833235,20.79831314086914,25471200,2024-10-17 00:00:00-04:00
20.798310328396557,21.114161270235986,20.70259753453649,20.913166046142578,27277400,2024-10-18 00:00:00-04:00
20.941880409611663,21.02802174894599,20.721742242677205,20.731313705444336,29366200,2024-10-21 00:00:00-04:00
20.338893491168356,20.693030322265344,20.147467881023513,20.578174591064453,47781900,2024-10-22 00:00:00-04:00
20.32931908475023,21.61186574054707,20.14746496399913,21.525724411010742,71932600,2024-10-23 00:00:00-04:00
21.43958509071743,21.516154965751177,21.114162665431543,21.24816131591797,38783100,2024-10-24 00:00:00-04:00
21.343871669808195,21.449155929506393,20.874880970669498,20.894023895263672,26050400,2024-10-25 00:00:00-04:00
20.980165593957558,21.20030375389631,20.88445279489773,21.162019729614258,27923800,2024-10-28 00:00:00-04:00
21.04716312960287,21.40129992371341,20.980164720720538,21.22901725769043,32711100,2024-10-29 00:00:00-04:00
21.181160578016154,21.305587762990662,20.9610224206856,21.075878143310547,36264900,2024-10-30 00:00:00-04:00
21.114162530078108,21.63101055241999,21.085449968105653,21.573583602905273,59566700,2024-10-31 00:00:00-04:00
21.564011631012615,21.755435400063188,21.12373349361374,21.17159080505371,37170000,2024-11-01 00:00:00-04:00
21.19073410440684,21.29601837493723,20.855742017391883,20.980167388916016,24318500,2024-11-04 00:00:00-05:00
20.961023081002352,21.219447095872052,20.894024668014616,21.104591369628906,26461800,2024-11-05 00:00:00-05:00
21.16202088257647,21.43001454386123,21.02802222636419,21.36301612854004,32259200,2024-11-06 00:00:00-05:00
21.430012336286797,21.430012336286797,21.018448598201818,21.095020294189453,31471800,2024-11-07 00:00:00-05:00
21.104591339641473,21.468299617586446,21.104591339641473,21.382158279418945,29901600,2024-11-08 00:00:00-05:00
21.324732489196055,21.516156275649344,21.29601809972159,21.353445053100586,23465000,2024-11-11 00:00:00-05:00
21.25773098133167,21.334302682037563,20.855740506044654,21.20030403137207,39579500,2024-11-12 00:00:00-05:00
21.21944670925513,21.430013407032913,21.11416244758134,21.3438720703125,29345600,2024-11-13 00:00:00-05:00
21.34387218017521,21.497011929450903,21.267302305537363,21.296016693115234,20825100,2024-11-14 00:00:00-05:00
21.286445340930182,21.774578978865435,21.248161316197717,21.70758056640625,40207300,2024-11-15 00:00:00-05:00
21.812863952616954,22.20528477459686,21.80329249042601,22.004287719726562,35656400,2024-11-18 00:00:00-05:00
21.899006150306406,21.937292003771525,21.707582359690722,21.75543785095215,24727700,2024-11-19 00:00:00-05:00
21.822434217946583,21.918147017043765,21.765007268716197,21.85114860534668,20423100,2024-11-20 00:00:00-05:00
21.822433972960248,22.157427853254724,21.755435562015307,21.99471664428711,23080900,2024-11-21 00:00:00-05:00
22.061714784201627,22.29142622686193,21.95643235068289,22.186141967773438,35732900,2024-11-22 00:00:00-05:00
22.15742885264273,22.320140068949268,21.96600507353319,22.109573364257812,64729800,2024-11-25 00:00:00-05:00
21.956432100619462,22.119143305735022,21.889433691260656,22.100000381469727,30080300,2024-11-26 00:00:00-05:00
22.205285143198143,22.377565988785676,22.023431009691002,22.27228355407715,33206300,2024-11-27 00:00:00-05:00
22.272282163249567,22.310566184688387,22.02342963440341,22.1669979095459,19673900,2024-11-29 00:00:00-05:00
22.157427564418008,22.16699902665248,21.669293943878305,21.726722717285156,44160600,2024-12-02 00:00:00-05:00
22.40628076832804,22.999698665423765,22.377566380775566,22.722131729125977,63128700,2024-12-03 00:00:00-05:00
22.655134066084198,22.80827382028744,22.367997483345587,22.521137237548828,41534200,2024-12-04 00:00:00-05:00
22.597706614453564,22.8657002655923,22.56899222658734,22.808273315429688,40155600,2024-12-05 00:00:00-05:00
22.808273205317448,22.875271617778683,22.549849192478558,22.856128692626953,34218800,2024-12-06 00:00:00-05:00
22.875272888888777,22.961414231288355,22.33928373384578,22.367998123168945,38385900,2024-12-09 00:00:00-05:00
22.406280381369168,22.645561463464585,22.11914381308258,22.50199317932129,32851500,2024-12-10 00:00:00-05:00
22.425422561052986,22.53070681785953,22.147855638770178,22.473278045654297,38518100,2024-12-11 00:00:00-05:00
22.568991837728973,22.722131585903924,22.35842514038086,22.35842514038086,22015000,2024-12-12 00:00:00-05:00
22.367995376629715,22.655131932324544,22.262711120942416,22.616846084594727,33693900,2024-12-13 00:00:00-05:00
22.693416819378808,22.78912961678147,21.640581524658852,21.860719680786133,48018100,2024-12-16 00:00:00-05:00
21.822434217946583,21.994716891207553,21.698008857019108,21.85114860534668,39844700,2024-12-17 00:00:00-05:00
21.822432812500896,22.00428693651648,21.497010411870768,21.51615333557129,38897400,2024-12-18 00:00:00-05:00
21.544869877942837,21.707581094546647,21.449157075428268,21.602296829223633,43160800,2024-12-19 00:00:00-05:00
21.62143835063274,21.774578094482422,21.554439940894724,21.774578094482422,93984000,2024-12-20 00:00:00-05:00
21.69800847287254,21.88943406767786,21.621438600064366,21.860719680786133,24655600,2024-12-23 00:00:00-05:00
21.8607191607733,22.00428744067727,21.784149289786534,21.96600341796875,9605900,2024-12-24 00:00:00-05:00
21.946861930889174,22.157428633498053,21.899004617407716,21.975574493408203,16440500,2024-12-26 00:00:00-05:00
21.89900293001289,22.08085705609024,21.841575983829934,21.87986183166504,18547500,2024-12-27 00:00:00-05:00
21.80329425762466,21.80329425762466,21.477871819035492,21.640583038330078,25420000,2024-12-30 00:00:00-05:00
