Open,High,Low,Close,Volume,Date
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-12-15 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-12-18 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-12-19 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-12-20 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-12-21 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1727,2023-12-22 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000,2023-12-27 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-12-28 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-12-29 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,109,2024-01-02 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,25087,2024-01-03 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-04 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,97734,2024-01-05 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1279,2024-01-08 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,196021,2024-01-09 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3979,2024-01-10 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-01-11 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-01-12 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-01-15 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,2024-01-16 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10339,2024-01-17 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,8700,2024-01-18 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-19 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-22 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-23 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-24 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-25 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,87,2024-01-29 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,11509,2024-01-30 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,165900,2024-01-31 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,72268,2024-02-01 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,220512,2024-02-02 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,80471,2024-02-05 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,367947,2024-02-06 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,128912,2024-02-07 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,74418,2024-02-08 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2024-02-09 00:00:00+11:00
0.05350000038743019,0.05350000038743019,0.05299999937415123,0.05299999937415123,60309,2024-02-12 00:00:00+11:00
0.05350000038743019,0.05350000038743019,0.05350000038743019,0.05350000038743019,60000,2024-02-13 00:00:00+11:00
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,4882,2024-02-14 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-02-15 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,43472,2024-02-16 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-02-19 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,52,2024-02-20 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,1223215,2024-02-21 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,1120510,2024-02-22 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100000,2024-02-23 00:00:00+11:00
0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,68979,2024-02-26 00:00:00+11:00
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,200482,2024-02-27 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10406,2024-02-28 00:00:00+11:00
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,318255,2024-02-29 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,319555,2024-03-01 00:00:00+11:00
0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,696702,2024-03-04 00:00:00+11:00
0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,647198,2024-03-05 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,649136,2024-03-06 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-03-07 00:00:00+11:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,179129,2024-03-08 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,50000,2024-03-11 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.052000001072883606,0.054999999701976776,621050,2024-03-12 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1,2024-03-13 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,105219,2024-03-14 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2024-03-15 00:00:00+11:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,26905,2024-03-18 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,8000,2024-03-19 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,90358,2024-03-20 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-03-21 00:00:00+11:00
0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,57395,2024-03-22 00:00:00+11:00
0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,450731,2024-03-25 00:00:00+11:00
0.06300000101327896,0.06599999964237213,0.061000000685453415,0.061000000685453415,347931,2024-03-26 00:00:00+11:00
0.061000000685453415,0.0689999982714653,0.061000000685453415,0.061000000685453415,183670,2024-03-27 00:00:00+11:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,271079,2024-03-28 00:00:00+11:00
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,79741,2024-04-02 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,25705,2024-04-03 00:00:00+11:00
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,796294,2024-04-04 00:00:00+11:00
0.06300000101327896,0.06599999964237213,0.061000000685453415,0.06599999964237213,498621,2024-04-05 00:00:00+11:00
0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,57293,2024-04-08 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,37338,2024-04-09 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-04-10 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-04-11 00:00:00+10:00
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,8058,2024-04-12 00:00:00+10:00
0.06849999725818634,0.0689999982714653,0.06800000369548798,0.06800000369548798,51047,2024-04-15 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,50925,2024-04-16 00:00:00+10:00
0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,273108,2024-04-17 00:00:00+10:00
0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,587557,2024-04-18 00:00:00+10:00
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,312815,2024-04-19 00:00:00+10:00
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,94181,2024-04-22 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,82931,2024-04-23 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,280892,2024-04-24 00:00:00+10:00
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06199999898672104,684313,2024-04-26 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,383,2024-04-29 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,229951,2024-04-30 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,389296,2024-05-01 00:00:00+10:00
0.05950000137090683,0.05999999865889549,0.05950000137090683,0.05999999865889549,48418,2024-05-02 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85,2024-05-03 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,159204,2024-05-06 00:00:00+10:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,344630,2024-05-07 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-05-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-05-09 00:00:00+10:00
0.05999999865889549,0.06400000303983688,0.05900000035762787,0.061000000685453415,783715,2024-05-10 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,21464,2024-05-13 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,2024-05-14 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,105028,2024-05-15 00:00:00+10:00
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,402894,2024-05-16 00:00:00+10:00
0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,483825,2024-05-17 00:00:00+10:00
0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,497408,2024-05-20 00:00:00+10:00
0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06800000369548798,247358,2024-05-21 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,203,2024-05-22 00:00:00+10:00
0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,71690,2024-05-23 00:00:00+10:00
0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,811012,2024-05-24 00:00:00+10:00
0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07599999755620956,766616,2024-05-27 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,328059,2024-05-28 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,32300,2024-05-29 00:00:00+10:00
0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,792523,2024-05-30 00:00:00+10:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,818739,2024-05-31 00:00:00+10:00
0.08100000023841858,0.08900000154972076,0.07800000160932541,0.08500000089406967,1642582,2024-06-03 00:00:00+10:00
0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,804610,2024-06-04 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,280493,2024-06-05 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,78736,2024-06-06 00:00:00+10:00
0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,7397,2024-06-07 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.07699999958276749,0.07800000160932541,183805,2024-06-11 00:00:00+10:00
0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,27342,2024-06-12 00:00:00+10:00
0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,174920,2024-06-13 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,2024-06-14 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,79740,2024-06-17 00:00:00+10:00
0.07900000363588333,0.08100000023841858,0.07699999958276749,0.08100000023841858,52967,2024-06-18 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,32700,2024-06-19 00:00:00+10:00
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,110515,2024-06-20 00:00:00+10:00
0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,637514,2024-06-21 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,385371,2024-06-24 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,52155,2024-06-25 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,2024-06-26 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,71949,2024-06-27 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,110534,2024-06-28 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,80443,2024-07-01 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,46087,2024-07-02 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,30520,2024-07-03 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2094,2024-07-04 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,176529,2024-07-05 00:00:00+10:00
0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,8537,2024-07-08 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,191701,2024-07-09 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,327411,2024-07-10 00:00:00+10:00
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,134249,2024-07-11 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,78946,2024-07-12 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07999999821186066,133179,2024-07-15 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,193487,2024-07-16 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,25479,2024-07-17 00:00:00+10:00
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,24829,2024-07-18 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,2024-07-19 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,605871,2024-07-22 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,302539,2024-07-23 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,567507,2024-07-24 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,994675,2024-07-25 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07199999690055847,233830,2024-07-26 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,520848,2024-07-29 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,139714,2024-07-30 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,2024-07-31 00:00:00+10:00
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,242704,2024-08-01 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,185132,2024-08-02 00:00:00+10:00
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,12074,2024-08-05 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2024-08-06 00:00:00+10:00
0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,23139,2024-08-07 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,93883,2024-08-08 00:00:00+10:00
0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,850675,2024-08-09 00:00:00+10:00
0.0689999982714653,0.07199999690055847,0.06800000369548798,0.06800000369548798,206121,2024-08-12 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,266000,2024-08-13 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,438872,2024-08-14 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2024-08-15 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,88843,2024-08-16 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,701,2024-08-19 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10456,2024-08-20 00:00:00+10:00
0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,38283,2024-08-21 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,2,2024-08-22 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,2024-08-23 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,22187,2024-08-26 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2024-08-27 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,214290,2024-08-28 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,140000,2024-08-29 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,52804,2024-08-30 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,97499,2024-09-02 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,33500,2024-09-03 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20001,2024-09-04 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2,2024-09-05 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,404026,2024-09-06 00:00:00+10:00
0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,230823,2024-09-09 00:00:00+10:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,14171,2024-09-10 00:00:00+10:00
0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1326,2024-09-11 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2500,2024-09-12 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,65102,2024-09-13 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,12916,2024-09-16 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,76441,2024-09-17 00:00:00+10:00
0.06400000303983688,0.0689999982714653,0.06300000101327896,0.0689999982714653,84818,2024-09-18 00:00:00+10:00
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,456478,2024-09-19 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2024-09-20 00:00:00+10:00
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,173695,2024-09-23 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2024-09-24 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,800,2024-09-25 00:00:00+10:00
0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,1416610,2024-09-26 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,50000,2024-09-27 00:00:00+10:00
0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,255784,2024-09-30 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,17486,2024-10-01 00:00:00+10:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,143630,2024-10-02 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,10703,2024-10-03 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,6176,2024-10-04 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,118846,2024-10-07 00:00:00+11:00
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,2024-10-08 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,63626,2024-10-09 00:00:00+11:00
0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,30010,2024-10-10 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7840,2024-10-11 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,57,2024-10-14 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7878,2024-10-15 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,75268,2024-10-16 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,2024-10-17 00:00:00+11:00
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,167509,2024-10-18 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,254779,2024-10-21 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,576113,2024-10-22 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,146000,2024-10-23 00:00:00+11:00
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,301292,2024-10-24 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,61751,2024-10-25 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42312,2024-10-28 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,39400,2024-10-29 00:00:00+11:00
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,174839,2024-10-30 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,107137,2024-10-31 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,27856,2024-11-01 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,106218,2024-11-04 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-11-05 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-11-06 00:00:00+11:00
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,948787,2024-11-07 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,154594,2024-11-08 00:00:00+11:00
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,328265,2024-11-11 00:00:00+11:00
0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,1188618,2024-11-12 00:00:00+11:00
0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08699999749660492,1850961,2024-11-13 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.0820000022649765,0.09000000357627869,527653,2024-11-14 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,3573,2024-11-15 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,214000,2024-11-18 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,3953,2024-11-19 00:00:00+11:00
0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,99974,2024-11-20 00:00:00+11:00
0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,204833,2024-11-21 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09399999678134918,56333,2024-11-22 00:00:00+11:00
0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,595293,2024-11-25 00:00:00+11:00
0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,212036,2024-11-26 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,235316,2024-11-27 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,274119,2024-11-28 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,78099,2024-11-29 00:00:00+11:00
0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09300000220537186,75502,2024-12-02 00:00:00+11:00
0.09300000220537186,0.09600000083446503,0.09000000357627869,0.09600000083446503,1057680,2024-12-03 00:00:00+11:00
0.0949999988079071,0.09549999982118607,0.0949999988079071,0.09549999982118607,249880,2024-12-04 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,2227,2024-12-05 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,13069,2024-12-06 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,169799,2024-12-09 00:00:00+11:00
0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,309500,2024-12-10 00:00:00+11:00
