Open,High,Low,Close,Volume,Date
138.04787651328522,140.1235567749136,138.0379504669147,138.83245849609375,23347200,2024-03-13 00:00:00-04:00
140.22287627299642,142.6064306421688,139.49788088513242,142.1197967529297,42753400,2024-03-14 00:00:00-04:00
141.52390192482534,142.19923677925948,139.07081974578682,140.2129364013672,49475400,2024-03-15 00:00:00-04:00
147.59204880216603,151.10779377020597,146.16191011880434,146.6684112548828,69273700,2024-03-18 00:00:00-04:00
147.14513750194737,147.77081182403458,145.07938326416507,146.0228729248047,24070400,2024-03-19 00:00:00-04:00
146.98620912870308,147.84031878791893,145.73484550652196,147.7211456298828,21311500,2024-03-20 00:00:00-04:00
148.44616000360566,149.33998911224745,145.89375674311398,146.58897399902344,24755600,2024-03-21 00:00:00-04:00
148.0985519993625,150.54170814315216,147.9595115784489,149.7372589111328,29211800,2024-03-22 00:00:00-04:00
148.91293885124503,149.3499273505425,146.8074653411052,149.04205322265625,19229300,2024-03-25 00:00:00-04:00
149.1910248920745,151.21704464082924,148.9526633875218,149.637939453125,22149100,2024-03-26 00:00:00-04:00
150.14443724209133,150.60129299369396,147.88005603945206,149.83656311035156,22879200,2024-03-27 00:00:00-04:00
149.8167100033746,150.39272376928287,149.14136000396124,149.89614868164062,24485400,2024-03-28 00:00:00-04:00
149.65778808095055,154.67319901919112,149.5783342559848,154.42491149902344,31730800,2024-04-01 00:00:00-04:00
152.448545024683,153.64032215037406,151.1077862868628,153.50128173828125,24586000,2024-04-02 00:00:00-04:00
152.54787531244028,154.01773335108788,151.6838243418592,153.85882568359375,24705000,2024-04-03 00:00:00-04:00
152.44855873219765,153.7098637544804,149.41944753109482,149.4989013671875,34724700,2024-04-04 00:00:00-04:00
149.00231646564103,152.36909488318793,148.57526917325976,151.4553985595703,23459200,2024-04-05 00:00:00-04:00
151.73346350325,154.20641258453443,151.56462981317682,153.78929138183594,20702000,2024-04-08 00:00:00-04:00
155.02079697777037,157.47387896093983,154.1269679407953,155.52731323242188,31079500,2024-04-09 00:00:00-04:00
155.13999287301036,155.5372468745642,153.6204591891085,155.07046508789062,22838600,2024-04-10 00:00:00-04:00
155.83519407658596,158.58620908812793,155.38827953878376,158.3180694580078,27166400,2024-04-11 00:00:00-04:00
156.87801737370006,159.12253144332848,156.0636269091037,156.6495819091797,25353700,2024-04-12 00:00:00-04:00
157.77185655319172,158.1492585148577,153.53110054810628,153.79925537109375,27136500,2024-04-15 00:00:00-04:00
153.1338236644043,154.5838143933326,152.3790198535887,153.34237670898438,20779500,2024-04-16 00:00:00-04:00
154.55402627985885,156.0040322116408,153.5211567597512,154.40505981445312,21763100,2024-04-17 00:00:00-04:00
154.275921257768,155.864967359591,153.56085202737432,154.9413299560547,19883000,2024-04-18 00:00:00-04:00
155.13001657019035,155.28892419656208,151.2567378915375,153.0344696044922,32615600,2024-04-19 00:00:00-04:00
153.25298111285292,156.56017258323456,153.00469360145132,155.20948791503906,26446200,2024-04-22 00:00:00-04:00
155.88486592805785,157.8810924240559,155.2095158950794,157.1759490966797,21151600,2024-04-23 00:00:00-04:00
156.41124269561158,158.47699709180742,156.09342733268733,158.04000854492188,22779100,2024-04-24 00:00:00-04:00
150.2934175121377,155.4180760423038,149.8365617646382,154.93142700195312,57109700,2024-04-25 00:00:00-04:00
173.17560811958387,173.51329072938805,168.48793762231108,170.77218627929688,64665300,2024-04-26 00:00:00-04:00
167.90195708676399,168.3886061017505,164.07833821221814,165.0118865966797,45610000,2024-04-29 00:00:00-04:00
164.47561025657222,166.94855978571303,161.48623351871703,161.6649932861328,33562900,2024-04-30 00:00:00-04:00
163.1745831231535,165.97525884524785,161.9728646968349,162.7375946044922,33493200,2024-05-01 00:00:00-04:00
163.66121676523363,165.5879306011689,162.76738763615438,165.4786834716797,24294500,2024-05-02 00:00:00-04:00
166.41223681348706,166.8095059662969,161.93313508971997,166.0944366455078,34662400,2024-05-03 00:00:00-04:00
166.31293186931515,166.98826670166156,164.89271926535207,166.94854736328125,21871300,2024-05-06 00:00:00-04:00
167.34580238509352,170.5834664593811,167.23655526104525,170.07696533203125,28039700,2024-05-07 00:00:00-04:00
167.84237044353367,168.98448702093918,167.58415686761862,168.2197723388672,19569100,2024-05-08 00:00:00-04:00
168.22970402279228,169.5208022541753,167.02798566826758,168.79580688476562,15346700,2024-05-09 00:00:00-04:00
166.87901799355728,168.68655853520565,165.05162536004164,167.49476623535156,29799900,2024-05-10 00:00:00-04:00
163.13483724153954,168.12045520894833,162.87662365956714,167.98141479492188,31327600,2024-05-13 00:00:00-04:00
168.60711477724234,170.0769728394624,167.64375786472982,169.17320251464844,25127100,2024-05-14 00:00:00-04:00
169.4612265184219,171.4673790473729,169.34203818737842,171.32833862304688,26948400,2024-05-15 00:00:00-04:00
172.1029744570571,173.9204409616944,171.50709348859317,172.98687744140625,27867900,2024-05-16 00:00:00-04:00
172.9868768718215,175.06257209479978,172.50024302231847,174.85400390625,24479300,2024-05-17 00:00:00-04:00
174.98311929112162,177.54544837857875,174.87387217348427,175.70811462402344,22554400,2024-05-20 00:00:00-04:00
175.68825488082155,176.92969256413505,174.60572485799662,176.6317596435547,16989400,2024-05-21 00:00:00-04:00
175.4300428084482,175.93654393206373,174.00984536056046,175.1718292236328,17880000,2024-05-22 00:00:00-04:00
175.85709871415395,177.02900857965074,171.7653099220249,172.3612060546875,21024900,2024-05-23 00:00:00-04:00
173.7814101180637,174.56600722798484,172.46051859158212,173.79135131835938,16579400,2024-05-24 00:00:00-04:00
173.25502605080788,176.0557165120748,173.17557222698463,175.19166564941406,20572200,2024-05-28 00:00:00-04:00
174.228332329354,175.62867774851856,173.52320417367446,174.6951141357422,23388700,2024-05-29 00:00:00-04:00
173.99990643242356,174.01977367898226,170.6132607219414,170.9310760498047,22931500,2024-05-30 00:00:00-04:00
170.6827744434952,171.8745515162422,168.27935305307957,171.31838989257812,37638900,2024-05-31 00:00:00-04:00
171.35812097814537,173.33449524100553,169.9875840699293,171.9838104248047,27459100,2024-06-03 00:00:00-04:00
172.09304724693698,172.6591500751279,170.71256922107634,172.59954833984375,26879600,2024-06-04 00:00:00-04:00
173.99989738382425,175.43996202192773,172.73859249264606,174.20846557617188,22068500,2024-06-05 00:00:00-04:00
174.69509279578756,175.9365303942632,174.5461263456775,175.5194091796875,23251000,2024-06-06 00:00:00-04:00
175.83722393107305,176.65159911291653,173.10606122293635,173.2649688720703,19661400,2024-06-07 00:00:00-04:00
173.9709162293112,176.0489786130458,171.77352873315732,174.01068115234375,23726700,2024-06-10 00:00:00-04:00
175.21378603801926,175.83024098669136,172.77777855811084,175.6114959716797,21540600,2024-06-11 00:00:00-04:00
177.23217556405126,179.379845400023,175.10439577424404,176.77479553222656,27864700,2024-06-12 00:00:00-04:00
175.10440825817855,175.7308157979112,173.8814358359176,174.1598358154297,20913300,2024-06-13 00:00:00-04:00
173.22520023784008,176.04898011878856,173.15559265736175,175.780517578125,18063600,2024-06-14 00:00:00-04:00
174.45813130980525,177.34156626154072,173.81183370223593,176.22796630859375,19618500,2024-06-17 00:00:00-04:00
176.1285226693017,176.3770951589655,173.10588787052086,174.09022521972656,21869900,2024-06-18 00:00:00-04:00
174.36860698909152,176.27764168979323,173.99078716097898,175.29330444335938,20160100,2024-06-20 00:00:00-04:00
175.98932165115332,179.81734403821838,175.60154917641552,178.60430908203125,57759000,2024-06-21 00:00:00-04:00
179.1312749634446,179.85710235428542,177.6497775263464,178.19664001464844,18298000,2024-06-24 00:00:00-04:00
178.59436448189186,183.23769694925022,178.39550951673985,182.97918701171875,23130200,2024-06-25 00:00:00-04:00
181.58718512405983,183.45643998230676,181.4380325230597,182.83004760742188,19839000,2024-06-26 00:00:00-04:00
183.128330697181,184.98766337259178,182.9692558226232,184.351318359375,18848900,2024-06-27 00:00:00-04:00
183.2675316089203,184.07290404421764,180.92100671054675,181.1099090576172,29156600,2024-06-28 00:00:00-04:00
181.98489431830802,182.8300468722603,180.2647768963167,181.94512939453125,16006100,2024-07-01 00:00:00-04:00
181.01049402811313,184.51039900838427,180.52328647575237,184.18228149414062,17372500,2024-07-02 00:00:00-04:00
183.79450966944947,185.027419540138,182.94935711411654,184.75897216796875,10242100,2024-07-03 00:00:00-04:00
184.79873308828007,189.77018290215648,184.7390781179793,189.5116729736328,20967500,2024-07-05 00:00:00-04:00
188.8156499349587,189.0841124617017,186.7077601573061,187.95062255859375,21035900,2024-07-08 00:00:00-04:00
189.22333223651012,190.26733979712682,187.64241473790693,187.9009246826172,15121400,2024-07-09 00:00:00-04:00
188.06994097173066,190.65510095160317,187.9506310307602,190.08834838867188,15952500,2024-07-10 00:00:00-04:00
188.76596657062842,189.77019403012062,184.02319892201342,184.51040649414062,25625800,2024-07-11 00:00:00-04:00
184.02319732602172,186.0416048375752,183.43656985987124,184.0132598876953,22898400,2024-07-12 00:00:00-04:00
183.86409734476058,187.16514729008762,183.86409734476058,185.46490478515625,16474000,2024-07-15 00:00:00-04:00
186.29015643949128,187.60261121941616,182.3229342731027,182.8697967529297,18290700,2024-07-16 00:00:00-04:00
181.92523630082098,182.5019263017259,178.8727588226684,179.9863739013672,20734100,2024-07-17 00:00:00-04:00
180.89116422058456,181.45791677729983,175.4623495627197,176.67538452148438,25315700,2024-07-18 00:00:00-04:00
177.85860388752832,179.2605412872754,176.11859635003367,176.64556884765625,18881900,2024-07-19 00:00:00-04:00
179.5588249067722,181.65677738382092,179.20087990499312,180.63265991210938,24100300,2024-07-22 00:00:00-04:00
181.01049348787305,182.5615834257329,180.50339588934585,180.75196838378906,36352700,2024-07-23 00:00:00-04:00
172.60873427607675,175.18394149926314,170.83889945173814,171.64427185058594,49585200,2024-07-24 00:00:00-04:00
171.5348983988805,172.4297532433613,166.23533139265734,166.32481384277344,44852000,2024-07-25 00:00:00-04:00
166.19555465619968,167.1301896118219,163.12320243356427,166.04641723632812,41336900,2024-07-26 00:00:00-04:00
167.86596604502552,169.45682078589076,167.03076616819678,168.5619659423828,20293800,2024-07-29 00:00:00-04:00
169.2679245935279,170.2522619227889,167.47819966988007,169.317626953125,18959700,2024-07-30 00:00:00-04:00
172.25079083759002,173.25501819286436,169.0392234792002,170.56048583984375,25729100,2024-07-31 00:00:00-04:00
169.2778602255202,173.0561649858844,167.9156878792241,169.78494262695312,24531400,2024-08-01 00:00:00-04:00
165.4896290110481,167.54780140914312,163.729731473792,165.7083740234375,29130100,2024-08-02 00:00:00-04:00
154.6120805725385,163.4910821616065,154.04532804302696,158.34066772460938,53630700,2024-08-05 00:00:00-04:00
158.4202088905404,159.65313380734776,155.51688425256785,157.38613891601562,49004600,2024-08-06 00:00:00-04:00
160.329247442372,162.0493647327587,157.56512271570298,158.03244018554688,25138600,2024-08-07 00:00:00-04:00
159.59348752582613,162.75533771588556,159.29521265364664,161.1048126220703,25578800,2024-08-08 00:00:00-04:00
159.09633805981707,162.8547530607689,158.15176559045875,162.73544311523438,28602300,2024-08-09 00:00:00-04:00
163.41156183996847,163.95840918346863,160.9158843175958,161.36331176757812,15895300,2024-08-12 00:00:00-04:00
162.4769083434817,163.78936305875365,162.03941838117134,163.22262573242188,18551700,2024-08-13 00:00:00-04:00
161.47267673043564,162.2880017461777,156.80946975586303,159.4542694091797,40591100,2024-08-14 00:00:00-04:00
159.58354749716605,160.71703750803647,158.6986299901853,160.3789825439453,31524300,2024-08-15 00:00:00-04:00
160.5479977673965,164.11749500950546,160.20994282911744,162.0294952392578,24208600,2024-08-16 00:00:00-04:00
164.3362450435517,165.73819754258415,163.32206502598987,165.7183074951172,22416200,2024-08-19 00:00:00-04:00
165.9470028325088,167.67707297668008,165.8674729797842,166.22540283203125,18341500,2024-08-20 00:00:00-04:00
164.20696955757205,165.89727451091318,163.72971465758596,164.90298461914062,22902000,2024-08-21 00:00:00-04:00
166.30493512161505,166.63305263271135,162.3774927696954,162.8647003173828,22493300,2024-08-22 00:00:00-04:00
163.77946141263345,165.23111641753695,162.89454385791046,164.67431640625,13955700,2024-08-23 00:00:00-04:00
165.42995714825835,166.59327450173777,163.52092237549783,165.21121215820312,14190400,2024-08-26 00:00:00-04:00
164.89303447390188,165.48961448654234,163.52092471948473,163.73965454101562,11821900,2024-08-27 00:00:00-04:00
164.09761789324529,164.6544330475145,160.60766539190482,161.92013549804688,16407400,2024-08-28 00:00:00-04:00
163.37178412416296,165.0223091315335,159.33496923436493,160.85623168945312,19699800,2024-08-29 00:00:00-04:00
161.69144289011467,162.72551303705623,160.76676042707592,162.44711303710938,22123800,2024-08-30 00:00:00-04:00
160.79659215048164,160.9258547151699,155.58650669543206,156.46148681640625,38945300,2024-09-03 00:00:00-04:00
155.76547872304474,158.09211373684093,155.06947874092558,155.55667114257812,19353800,2024-09-04 00:00:00-04:00
155.40752807028366,158.5395354620366,155.08934799190737,156.3421630859375,18688700,2024-09-05 00:00:00-04:00
156.40181776056022,156.92879023916618,149.69036035813147,150.05824279785156,37912100,2024-09-06 00:00:00-04:00
151.84037111346015,152.7264627958575,146.57360452316883,148.05706787109375,39260500,2024-09-09 00:00:00-04:00
149.78942780245947,150.60583478404823,147.68869140831964,148.00729370117188,31118800,2024-09-10 00:00:00-04:00
149.26176148971257,150.83482618648793,146.8723049733769,150.49632263183594,29607700,2024-09-11 00:00:00-04:00
153.1247267348267,154.14025256310887,151.97976682488095,154.0108184814453,29621500,2024-09-12 00:00:00-04:00
154.7475604574538,157.6846203163579,154.5285403677334,156.76866149902344,29591200,2024-09-13 00:00:00-04:00
156.61929036893335,157.55516550467146,155.91241630124466,157.36599731445312,18379800,2024-09-16 00:00:00-04:00
158.32181279555903,159.8450939790901,157.68462338017213,158.62049865722656,20715600,2024-09-17 00:00:00-04:00
159.1581056476457,159.7952950013501,157.9036433802318,159.1083221435547,23677300,2024-09-18 00:00:00-04:00
162.99122997550924,163.07086536284316,160.6316252452358,161.42811584472656,26587700,2024-09-19 00:00:00-04:00
162.78213342108606,163.01111932448998,161.34845348503907,162.87173461914062,40896400,2024-09-20 00:00:00-04:00
163.62841256235794,164.7634066817542,160.9601714446055,161.13938903808594,24150900,2024-09-23 00:00:00-04:00
162.31419475907774,162.5033629705114,159.98447247380625,161.5774383544922,23332100,2024-09-24 00:00:00-04:00
160.7610436422212,162.09515653085376,160.59179187501798,160.7809600830078,18869200,2024-09-25 00:00:00-04:00
162.92149572700265,163.3595662240988,161.56746655042878,162.01548767089844,20319300,2024-09-26 00:00:00-04:00
162.0951694277683,164.9724800827397,161.91596702181027,163.23016357421875,21101300,2024-09-27 00:00:00-04:00
162.6029055363192,165.42046626766094,162.5431562218553,165.12179565429688,20413900,2024-09-30 00:00:00-04:00
166.9537289039037,168.41727581616183,163.85738331840562,166.25680541992188,28338100,2024-10-01 00:00:00-04:00
165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200,2024-10-02 00:00:00-04:00
163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100,2024-10-03 00:00:00-04:00
167.3221169901183,167.491368768802,164.75344285896497,166.32650756835938,19047400,2024-10-04 00:00:00-04:00
166.9835979885841,167.74025561009242,162.0354184047515,162.264404296875,22463100,2024-10-07 00:00:00-04:00
163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700,2024-10-08 00:00:00-04:00
162.7323530653501,164.11624952090352,159.0386507061608,161.1493377685547,31181800,2024-10-09 00:00:00-04:00
160.16366845010265,162.35402113493024,159.695730848507,161.3683624267578,14144100,2024-10-10 00:00:00-04:00
161.41814270869355,163.18036025385564,160.53205102817606,162.5232696533203,15344300,2024-10-11 00:00:00-04:00
162.92152133437537,165.5001460300089,162.68256960973142,164.23573303222656,19016100,2024-10-14 00:00:00-04:00
165.06205820613152,166.94375916455598,163.9071629705859,164.7335205078125,20247200,2024-10-15 00:00:00-04:00
163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000,2024-10-16 00:00:00-04:00
165.00230840679544,165.63949768690946,162.04534786844684,162.214599609375,21453400,2024-10-17 00:00:00-04:00
162.47351346296364,163.98684412618314,162.36399581249785,162.70249938964844,19757700,2024-10-18 00:00:00-04:00
162.234547045473,163.77774463817317,161.90599412379152,163.34963989257812,20946500,2024-10-21 00:00:00-04:00
162.26441234616763,165.0421710211609,162.26441234616763,164.41493225097656,16568100,2024-10-22 00:00:00-04:00
164.0365946612512,165.09195335667494,161.21901831548328,162.06529235839844,18280500,2024-10-23 00:00:00-04:00
162.11507183508752,162.61287650871054,160.3030555310391,162.00555419921875,22412500,2024-10-24 00:00:00-04:00
162.95137630402328,164.86294438388538,162.70247397291948,164.5443572998047,19828900,2024-10-25 00:00:00-04:00
168.00907708946656,168.00907708946656,163.23014919167423,165.9879913330078,32138600,2024-10-28 00:00:00-04:00
166.99354716216052,169.6319209779577,166.3563578043749,168.9349822998047,42169000,2024-10-29 00:00:00-04:00
179.8866917411499,181.2208198283368,173.29576264414507,173.6940155029297,68890800,2024-10-30 00:00:00-04:00
172.36983860201502,176.0436392565969,170.24918598538505,170.35870361328125,44769000,2024-10-31 00:00:00-04:00
169.32328866587017,171.56340969304173,168.13851111414587,170.5379180908203,31796500,2024-11-01 00:00:00-04:00
169.18387535736116,169.98036580888692,167.2723073887744,168.49691772460938,21492700,2024-11-04 00:00:00-05:00
168.68609929058584,169.7812757458724,168.0986933699296,168.9947509765625,18242100,2024-11-05 00:00:00-05:00
173.03689275917634,176.1631052339176,172.73820694224352,175.7349853515625,33695500,2024-11-06 00:00:00-05:00
176.63105879108298,180.28494329004707,176.41202351829116,179.95639038085938,25352900,2024-11-07 00:00:00-05:00
179.85682974504894,180.1057320918823,177.29812151933496,177.5669403076172,22006200,2024-11-08 00:00:00-05:00
177.79591845275107,179.7572700755342,177.68640081725277,179.5581512451172,17450400,2024-11-11 00:00:00-05:00
179.03047096199322,181.68874596023673,178.6023510648301,180.8225555419922,25134900,2024-11-12 00:00:00-05:00
179.66766908027805,180.16547375277025,177.75608576913012,178.0946044921875,23184000,2024-11-13 00:00:00-05:00
177.49723958577857,178.03487716000262,173.55463493650558,174.80909729003906,31007500,2024-11-14 00:00:00-05:00
172.96721191394371,173.37541540242353,170.46823785970153,171.732666015625,32504600,2024-11-15 00:00:00-05:00
172.6585688053745,174.6697039128958,172.1408476982141,174.5303192138672,20135300,2024-11-18 00:00:00-05:00
172.95726124320882,178.08464343003916,172.7979600977284,177.3379364013672,23434900,2024-11-19 00:00:00-05:00
176.56135042889815,176.89985394642653,173.01698373526585,175.2073211669922,18997100,2024-11-20 00:00:00-05:00
173.1364567662256,173.36545785068716,162.98124461770655,166.8939971923828,59734400,2024-11-21 00:00:00-05:00
165.12181631038618,165.7291386198519,163.18036592990532,164.03659057617188,38604600,2024-11-22 00:00:00-05:00
165.3607616780629,167.88961806266173,164.88287341953946,166.91390991210938,33135300,2024-11-25 00:00:00-05:00
166.8939932592079,169.07438007569232,166.84420975542025,168.37744140625,20486700,2024-11-26 00:00:00-05:00
168.25796785528576,168.7358560546641,167.2822750172823,168.48695373535156,19266500,2024-11-27 00:00:00-05:00
167.76016976407897,168.68607913599834,166.4260569265254,168.20819091796875,14257200,2024-11-29 00:00:00-05:00
168.02898676148365,171.32445113236562,167.82986793872016,170.73704528808594,23789100,2024-12-02 00:00:00-05:00
170.73704276945597,171.9218050645491,170.09985343093683,170.5876922607422,22248700,2024-12-03 00:00:00-05:00
170.39853725449947,174.14203820088363,170.3089360574109,173.60440063476562,31615100,2024-12-04 00:00:00-05:00
174.5900625293299,175.28698606114204,171.57336730521956,171.8820037841797,21356200,2024-12-05 00:00:00-05:00
171.2746759024565,174.3112874696141,171.10542413534188,173.9429168701172,21462400,2024-12-06 00:00:00-05:00
173.3947185178427,175.68723243233256,173.08571309629525,174.8001251220703,25389600,2024-12-09 00:00:00-05:00
182.2558148271153,185.75440321939527,180.46166108394456,184.56826782226562,54813000,2024-12-10 00:00:00-05:00
184.70782161706586,194.97435419169267,184.2493249317854,194.76502990722656,67894100,2024-12-11 00:00:00-05:00
194.36631116084678,194.5457189168856,191.08700932100274,191.33619689941406,34817500,2024-12-12 00:00:00-05:00
190.3892909926089,192.10370292043277,189.0237477931648,189.2031707763672,25143500,2024-12-13 00:00:00-05:00
192.2432425689094,198.3533273175459,191.99405497177682,196.02093505859375,44934900,2024-12-16 00:00:00-05:00
196.60901291047233,200.76546017959686,194.34638528405358,194.7849578857422,43504000,2024-12-17 00:00:00-05:00
194.58561039475242,196.35982485436523,187.12992181114345,187.7877655029297,34166100,2024-12-18 00:00:00-05:00
191.00727128528027,192.40271566857012,187.76783270124025,187.89739990234375,32265200,2024-12-19 00:00:00-05:00
185.17629967372764,192.2631960692161,184.61812184829927,190.7880096435547,63462900,2024-12-20 00:00:00-05:00
191.99406521325346,194.46601725929617,189.5320904055188,193.99754333496094,25675000,2024-12-23 00:00:00-05:00
194.20684004621347,195.47271728515625,193.15028707875092,195.47271728515625,10403300,2024-12-24 00:00:00-05:00
194.51583613513964,196.11064287242172,193.7483492712215,194.96438598632812,12046600,2024-12-26 00:00:00-05:00
194.31647638353087,194.68528435280825,190.0304468655215,192.1335906982422,18891400,2024-12-27 00:00:00-05:00
189.1832377151322,191.92430144195808,188.50543950298513,190.61856079101562,14264700,2024-12-30 00:00:00-05:00
